6.53714,6.31365,101.52,-0.584228,-0.654695,1.78971,-0.00917918,-0.0131183,0.278309,3.92445,3.9429,123.008
6.81857,6.57264,101.211,-0.337595,-0.374546,1.23387,-0.00983123,-0.0144924,0.291095,4.45952,4.34164,122.69
7.08744,5.69704,94.6612,-0.238933,-0.264663,0.974329,-0.00971667,-0.0179965,0.321477,3.73417,3.08021,121.456
7.2586,6.00328,95.0008,-0.167435,-0.183549,0.79469,-0.0115879,-0.0211956,0.352417,4.34789,3.38175,121.373
6.84958,5.5151,88.3802,-0.133177,-0.145502,0.705052,-0.0117439,-0.0289243,0.41781,4.15824,1.79673,118.426
6.961,5.85542,89.156,-0.107607,-0.115441,0.633927,-0.0163355,-0.0380633,0.494455,4.85435,2.0036,118.847
5.73245,5.39006,84.5798,-0.0959802,-0.0998713,0.623804,-0.0171327,-0.0585003,0.643602,4.26123,0.434008,118.207
5.84069,5.68724,85.5592,-0.0913012,-0.0913702,0.620802,-0.0285506,-0.0916256,0.846841,5.0067,0.601811,119.068
-1.14809,-1.11914,2.93105,6.12735,2.05978,82.8717,-3.21203,3.45518,123.014,-6.62338,-4.18553,13.8996
-3.0973,-2.86505,6.43948,6.78572,-0.331575,86.1488,-2.3917,4.34417,99.0193,-11.483,-12.7443,37.9549
-6.64531,-5.93989,12.5013,7.52412,0.408027,82.1534,-1.73021,3.80095,99.3137,-6.70559,-15.9872,59.9771
-10.8476,-9.60654,20.4164,6.9735,-1.80645,66.5465,-4.52131,0.181256,62.2457,-1.66249,-12.8012,68.2237
-21.6745,-17.3235,51.1169,6.28749,0.0662938,61.6715,-4.20575,1.54316,62.6639,-1.16707,-11.8452,69.3158
-11.094,-5.34756,86.1964,4.17039,-1.80231,40.5129,-5.76766,-3.72448,14.2114,0.539575,-10.9672,112.019
-3.9827,-0.0249817,66.4409,4.83138,-2.02684,38.5304,-3.04939,-1.75937,8.30602,0.794863,-10.6164,112.407
1.04557,2.26673,70.9146,4.20039,-3.34567,34.2467,-1.40428,-1.10458,3.45956,3.75562,-6.87361,130.142
0.912966,2.16845,71.8316,4.01927,-3.51295,33.1078,-0.452427,-0.348984,1.5755,3.88,-5.95358,129.092
2.41006,3.35599,80.2024,2.42157,-3.26672,30.7726,-0.246478,-0.193205,0.969091,5.73137,-2.08147,124.973
2.32488,3.3643,80.3431,1.95678,-3.42402,29.9713,-0.132072,-0.101588,0.6771,5.83932,-1.48122,124.767
2.53637,4.73024,86.1156,0.140335,-3.63625,26.6651,-0.0874955,-0.0666698,0.521083,6.26138,0.421284,117.975
2.55957,4.83229,86.0726,-0.385461,-3.80374,24.8981,-0.0574586,-0.0433069,0.426407,6.48788,0.808652,118.184
2.35652,5.87394,90.8416,-2.17745,-4.6507,20.6606,-0.0412537,-0.0310201,0.366056,6.74815,1.60118,117.736
2.47521,6.02318,90.7697,-2.67831,-4.74316,17.8137,-0.0299286,-0.0226058,0.324603,7.12601,1.91387,117.903
2.22856,6.40661,95.5885,-4.15313,-5.46694,13.9325,-0.0228293,-0.0177058,0.297947,7.57642,2.64197,121.673
2.60004,6.58639,94.9475,-3.54371,-4.66409,11.3806,-0.0179172,-0.0142797,0.277652,8.11439,3.05975,121.273
2.60254,6.09844,99.6678,-3.89829,-4.58505,9.5775,-0.0146879,-0.0126223,0.266991,8.35594,4.32047,125.982
2.80722,6.24843,99.7043,-2.13481,-2.48675,5.71174,-0.0126891,-0.011343,0.257374,8.75697,4.8078,125.031
3.45882,5.17727,102.707,-1.80243,-1.96373,4.37912,-0.0113094,-0.0113537,0.255566,6.73074,5.75395,124.033
3.76388,5.36859,102.512,-0.921212,-0.987578,2.55121,-0.0106463,-0.0112957,0.25403,7.1747,6.21038,123.488
4.63112,4.47247,100.506,-0.633339,-0.663442,1.81219,-0.0101737,-0.0127317,0.262673,5.42982,5.79889,122.828
4.89466,4.73313,100.287,-0.369424,-0.381765,1.23891,-0.0106033,-0.0138533,0.271256,5.96289,6.19304,122.502
5.26358,3.94496,94.1305,-0.257333,-0.264914,0.961617,-0.0109714,-0.0172145,0.294601,5.26925,4.93577,122.087
5.41301,4.23836,94.3154,-0.178594,-0.181522,0.771237,-0.0128253,-0.0203518,0.320094,5.89419,5.2511,121.953
5.17934,3.85367,87.4947,-0.140164,-0.14166,0.672002,-0.0147182,-0.028512,0.374616,5.84071,3.71137,119.914
5.23315,4.17269,88.2549,-0.112148,-0.111116,0.595259,-0.0203811,-0.0379522,0.440351,6.57909,3.92297,120.257
4.14876,3.84044,83.1487,-0.1009,-0.0962917,0.576239,-0.0276175,-0.0620894,0.573369,6.21888,2.42648,119.722
4.22046,4.13618,84.1586,-0.0969981,-0.0889364,0.567549,-0.0499452,-0.107459,0.783701,7.06703,2.59777,120.439
3.66253,5.11304,83.8406,-0.113657,-0.0947013,0.644036,-0.0994407,-0.260596,1.31161,6.55336,1.69635,122.014
3.78441,5.40641,84.5416,-0.151456,-0.120687,0.762172,-0.539382,-1.32043,3.51215,7.42543,1.97505,122.831
3.46818,7.66258,85.6618,-0.313537,-0.213546,1.19333,-10.9912,-19.0498,33.217,6.33754,1.82806,118.978
3.69635,7.88453,86.2193,-1.30009,-0.858405,3.02859,-12.4971,-12.2937,35.5683,7.3088,2.13351,120.185
2.67229,9.43538,80.9753,-21.0377,-15.7669,35.3195,-10.1884,-8.74524,50.7366,5.33931,2.48446,103.295
2.71623,9.60179,81.1315,-17.9687,-18.41,38.7771,-11.9914,-9.69554,62.0779,5.088,3.12806,101.446
1.39103,9.26522,64.4073,-8.72863,-13.5348,58.0097,-8.98327,-7.24614,70.8124,2.08531,1.76353,68.6186
1.8727,9.04524,59.4194,-4.14512,-11.5395,66.5711,-8.70296,-7.15958,72.3798,2.75654,2.37379,67.6004
0.378655,7.574,44.3534,-1.19965,-1.34871,65.6177,-4.88652,-2.82474,93.1886,-4.46847,-4.27071,16.7075
0.262257,7.58487,41.0975,-1.10385,-1.21831,66.6863,-4.57511,-2.38544,93.6435,-3.19078,-2.73839,11.5834
-1.00765,6.56216,37.1765,-0.669315,3.64281,69.4682,-0.808838,2.47057,107.096,-2.65776,-3.03467,6.67117
-1.39053,6.2728,36.0549,-0.749051,3.32691,70.5657,-0.230566,2.57467,106.814,-0.829184,-0.986416,2.7401
-1.81064,5.51339,38.1322,-0.914681,2.46169,72.6655,0.473469,6.32189,108.444,-0.48121,-0.573401,1.70822
-2.13831,4.92753,37.9635,-0.978814,2.12324,73.6071,0.858805,6.49043,108.455,-0.265686,-0.317728,1.15009
-2.87445,2.74967,33.9708,-0.83537,-0.805893,77.5935,0.287999,8.13673,108.427,-0.182283,-0.215091,0.885208
-3.28566,2.11378,31.4361,-0.746219,-1.03322,78.2854,0.596856,8.29229,108.829,-0.12738,-0.147795,0.721768
-5.54149,-3.20657,17.9749,0.156584,-3.56329,85.2918,0.173807,7.9346,110.847,-0.100013,-0.114872,0.627067
-4.97833,-2.9743,14.1606,0.242131,-3.66575,86.2601,0.429156,8.15064,111.36,-0.0791436,-0.0893551,0.557089
-5.47508,-5.10836,11.7399,1.25867,-4.37677,94.1967,0.0553485,6.78197,115.006,-0.0674338,-0.0755921,0.517057
-2.75969,-2.57841,6.42447,1.32561,-4.10235,94.7846,0.326677,7.14764,115.384,-0.0585869,-0.0643006,0.483756
-2.4478,-2.4947,5.40363,2.09158,-3.73274,103.104,-0.721508,4.94294,119.995,-0.0539409,-0.0582194,0.471464
-1.13691,-1.16882,2.8837,2.18727,-3.30426,103.435,-0.39344,5.38677,120.001,-0.0510706,-0.0535608,0.461801
-0.87532,-0.909572,2.26536,2.01332,-2.04976,106.14,-1.93112,3.1858,123.908,-0.0520961,-0.0508972,0.478525
-0.570269,-0.599267,1.65764,2.26617,-1.67358,106.251,-1.561,3.71832,123.604,-0.0546387,-0.051588,0.495742
-0.481006,-0.503068,1.43671,2.24138,-0.0665617,103.565,-2.99315,1.92474,124.527,-0.0634446,-0.0538789,0.550582
-0.370956,-0.389249,1.20635,2.56139,0.192793,103.805,-2.67444,2.49956,124.35,-0.0756338,-0.0620549,0.612387
-0.328215,-0.33968,1.10712,2.66976,0.933576,99.078,-3.99678,0.828751,122.511,-0.106579,-0.0760223,0.754362
-0.279152,-0.287748,0.999863,3.03572,1.09234,99.4559,-3.75011,1.42482,122.748,-0.160973,-0.110858,0.956728
-0.265244,-0.270292,0.997536,3.43598,0.903531,94.6819,-4.81349,0.772574,120.614,-0.332114,-0.198479,1.47206
-0.277765,-0.280937,1.03867,3.80715,0.989423,95.1282,-4.59158,1.34701,121.126,-1.10588,-0.655201,3.102
-0.373934,-0.37921,1.33653,4.65115,0.472897,88.963,-4.8214,1.70304,114.161,-9.52074,-6.43656,17.4511
-0.798556,-0.796535,2.24961,5.02597,0.452377,89.7224,-4.49615,2.06536,115.054,-12.1708,-12.4108,28.428
-7.41658,-7.24353,14.4382,6.07676,0.021257,81.3749,-4.40144,2.60645,95.9754,-4.56559,-9.41556,31.8553
-20.2671,-18.6569,37.5251,6.0819,0.292319,81.9286,-3.93407,2.71132,95.6925,-3.01847,-11.4778,47.3108
-16.1994,-11.8865,47.425,5.45351,-1.58113,64.92,-5.32772,-0.118445,57.6984,-0.837819,-11.8692,65.6095
-12.5451,-4.2674,66.0032,5.13505,-0.219491,60.8589,-5.03632,0.769892,58.1376,-1.00336,-11.7747,68.5344
-2.47627,1.68228,61.7133,4.54658,-2.83216,42.5423,-4.66899,-3.13286,12.4871,-0.664421,-12.4357,110.123
-2.06694,1.93426,61.4081,4.83095,-2.64911,40.2414,-2.37801,-1.36892,7.36834,-0.452662,-12.0376,110.549
1.53477,3.23772,70.8137,4.22509,-3.69185,36.0679,-1.06406,-0.832346,2.95214,1.8052,-8.82924,127.447
1.434,3.0728,71.487,4.02129,-3.83787,34.833,-0.371604,-0.285869,1.44273,1.86232,-8.09186,127.002
2.92021,4.37317,79.5368,2.40889,-3.56169,32.1361,-0.199687,-0.15606,0.888672,3.6479,-4.17821,123.089
2.761,4.30146,79.8839,1.93619,-3.72492,31.2805,-0.108219,-0.0829961,0.627263,3.66469,-3.69652,123.007
2.88294,5.57302,85.7819,0.210751,-3.82173,28.1673,-0.0712008,-0.0540503,0.483786,4.15847,-1.78412,116.799
2.84119,5.59925,85.8621,-0.295565,-3.98804,26.6715,-0.0468183,-0.0351885,0.397261,4.276,-1.4957,117.042
2.54582,6.63721,90.4628,-1.94888,-4.7819,22.6079,-0.0334463,-0.0251344,0.34214,4.42492,-0.839316,116.506
2.6253,6.72739,90.3757,-2.41959,-4.89954,20.0357,-0.0241261,-0.0183093,0.304897,4.6934,-0.627728,116.819
2.25875,7.05002,95.3096,-4.07799,-5.68999,15.1294,-0.0183152,-0.0144071,0.281196,4.95568,-0.119057,120.87
2.54149,7.15571,94.8091,-3.567,-4.9749,12.5937,-0.0142666,-0.0116599,0.263535,5.3896,0.214726,120.576
2.48345,6.69523,99.9734,-3.83768,-4.6712,9.86528,-0.0116277,-0.010448,0.254656,5.37611,1.38208,125.173
2.58656,6.76644,100.159,-2.05737,-2.47443,5.78223,-0.00997598,-0.00946771,0.246999,5.68382,1.7923,124.329
3.10932,5.65369,103.315,-1.56357,-1.75484,4.0255,-0.00883208,-0.00970284,0.246989,3.52122,2.56252,123.309
3.36007,5.78621,102.999,-0.762169,-0.842547,2.31269,-0.00827968,-0.00970571,0.246888,3.88824,2.94264,122.888
4.16668,4.78725,101.03,-0.512053,-0.551333,1.62003,-0.00768736,-0.0111366,0.256975,2.09354,2.30853,122.493
4.37194,4.99093,100.762,-0.30045,-0.318264,1.13477,-0.00792302,-0.0120383,0.266217,2.5537,2.62309,122.233
4.72899,4.15896,94.5999,-0.212209,-0.223638,0.894694,-0.00769771,-0.0149752,0.290239,1.81301,1.31541,121.836
4.80911,4.37446,94.8144,-0.148905,-0.154718,0.728703,-0.00876261,-0.0176504,0.317077,2.32761,1.53925,121.714
4.53056,3.92782,88.1459,-0.117829,-0.121447,0.640708,-0.0088372,-0.0246612,0.373678,2.23315,0.0201405,119.41
4.51334,4.16925,88.8775,-0.0949499,-0.0957062,0.572499,-0.0119903,-0.032774,0.443485,2.83535,0.120572,119.783
3.37019,3.74163,83.9244,-0.0857749,-0.0826181,0.55824,-0.0123804,-0.0534288,0.585448,2.31279,-1.47564,119.279
3.36842,3.95464,84.8592,-0.0829857,-0.0763258,0.553632,-0.0213763,-0.0938703,0.81664,2.99688,-1.43138,120
2.73124,4.79092,84.4873,-0.0969912,-0.0794297,0.631807,-0.0145731,-0.235822,1.42361,2.22139,-2.54135,121.688
2.77047,4.99435,85.1002,-0.129803,-0.100574,0.751743,-0.0926259,-1.42772,4.16447,2.89111,-2.39874,122.475
2.37,7.18872,86.289,-0.269202,-0.168769,1.18369,-6.69404,-17.1322,36.2975,1.51983,-2.52822,118.124
2.42732,7.28361,86.7092,-1.1709,-0.694817,2.98488,-10.5641,-9.40594,42.526,1.98845,-2.22904,118.727
1.24087,8.77069,80.8838,-20.9977,-14.8994,36.3503,-6.48688,-5.59209,49.3406,0.753947,-1.46063,101.037
1.27809,8.77991,81.0659,-13.4519,-16.9579,42.7233,-8.57292,-7.1579,59.12,0.407868,-0.935315,99.353
0.126279,8.57679,64.7891,-3.18895,-8.56468,55.4393,-6.01654,-5.03386,69.232,-1.20495,-0.99844,66.2606
0.527542,8.34406,59.5989,-1.756,-7.96224,60.526,-5.82773,-5.0302,70.7845,-0.637106,-0.49693,65.0945
-0.621021,6.92944,44.5476,0.014121,0.0692076,65.3488,-1.59202,-0.313345,91.6911,-4.29229,-4.45386,16.7099
-0.720861,6.90669,41.3373,-0.0721466,-0.107511,67.0918,-1.45922,-0.0297497,92.2494,-3.00405,-2.85101,12.0199
-1.96605,5.94365,37.4939,0.320874,4.57458,70.054,2.24595,4.9898,105.524,-1.96042,-2.38096,5.57831
-2.33234,5.60939,36.1125,0.261548,4.33481,70.8278,2.62915,4.98521,105.649,-0.633006,-0.802664,2.41285
-2.8549,4.82673,38.1216,0.00773462,3.51753,72.9883,3.28817,8.50159,107.993,-0.337334,-0.430529,1.44542
-3.19419,4.21417,37.9049,-0.107134,3.1186,73.9465,3.56266,8.56228,108.061,-0.183567,-0.236029,0.988413
-3.87055,2.00422,33.6505,0.0606854,0.207485,77.8839,2.93249,10.0536,107.663,-0.124451,-0.158008,0.763777
-4.22029,1.42124,31.3423,0.0815421,-0.0718788,78.612,3.14099,10.1234,108.146,-0.086658,-0.108163,0.629308
-5.87303,-3.42101,18.4461,0.997165,-2.56737,85.7432,2.70568,9.73186,109.999,-0.0680577,-0.0838233,0.549592
-5.26585,-3.15414,14.8101,1.01126,-2.72408,86.7598,2.86805,9.86124,110.579,-0.0540005,-0.0652299,0.492448
-5.4789,-5.14977,11.8529,2.00093,-3.49432,94.901,2.43383,8.44953,114.417,-0.0464876,-0.0553628,0.460162
-2.66519,-2.52095,6.39574,1.98262,-3.33584,95.6529,2.62305,8.70051,114.76,-0.0406259,-0.0471143,0.433424
-2.24948,-2.34463,5.1456,2.64272,-3.08185,103.968,1.66157,6.44132,118.364,-0.0378522,-0.0427602,0.424393
-1.01948,-1.08044,2.75712,2.68338,-2.67559,104.173,1.91902,6.79991,118.457,-0.0359312,-0.039065,0.416912
-0.783067,-0.842141,2.16382,2.70429,-1.46669,106.718,0.604413,4.71328,122.035,-0.0369442,-0.0367911,0.432115
-0.507179,-0.555324,1.59608,2.89886,-1.16481,107.022,0.873437,5.14902,121.88,-0.0386751,-0.0368587,0.448244
-0.424356,-0.463304,1.37811,2.73383,0.305738,104.508,-0.648489,3.25642,123.749,-0.0451364,-0.0374811,0.497742
-0.327665,-0.360267,1.16622,3.01366,0.544469,104.788,-0.401694,3.77353,123.608,-0.0536417,-0.0422948,0.55451
-0.293471,-0.318676,1.08187,2.9886,1.37378,100.211,-1.75322,2.1338,122.735,-0.0752168,-0.049038,0.681066
-0.256071,-0.27752,0.99642,3.33241,1.52481,100.592,-1.54125,2.69014,122.933,-0.112158,-0.0690211,0.861059
-0.252874,-0.271844,1.0237,3.71284,1.37522,95.3112,-2.64036,2.0594,120.759,-0.224835,-0.109282,1.29888
-0.277311,-0.296009,1.09544,4.08813,1.43289,95.9077,-2.4582,2.6147,121.332,-0.65461,-0.310391,2.43639
-0.398287,-0.428627,1.48078,4.90424,0.844444,89.9222,-2.90491,2.97092,114.73,-5.62943,-2.86442,11.381
-0.971332,-1.02406,2.7279,5.2758,0.819447,90.8327,-2.51313,3.26175,115.592,-12.133,-11.9451,30.5849
-9.3645,-9.69747,18.7474,6.1017,0.631016,82.1466,-2.66272,3.44705,96.8844,-3.48286,-9.16191,34.7381
-18.359,-17.5629,36.7547,6.17317,0.798744,82.808,-2.25499,3.54982,96.7039,-2.24126,-10.3113,45.0018
-12.715,-7.73509,54.022,5.41643,-0.776995,63.4864,-4.16177,0.723726,56.8559,-0.369357,-10.922,65.9665
-9.17294,-2.07417,60.6704,5.36727,0.171699,59.9764,-3.80437,1.44005,57.3119,-0.678692,-11.2767,69.8083
-1.17706,2.5904,61.1047,4.71818,-2.58045,42.0329,-4.48859,-3.12027,12.134,0.162302,-11.4658,109.744
-1.08835,2.60036,61.9985,4.97812,-2.3833,39.7586,-2.21214,-1.32357,6.97969,0.382562,-11.0764,110.158
2.56933,3.97553,71.2906,4.32532,-3.47312,35.82,-1.05469,-0.839786,2.92211,2.75017,-7.8293,126.067
2.50893,3.84501,71.8316,4.11634,-3.62887,34.6468,-0.37207,-0.290991,1.43182,2.80701,-7.12567,125.748
4.09381,5.22384,79.7975,2.55977,-3.36441,32.1361,-0.202106,-0.160143,0.887147,4.54721,-3.38452,122.376
3.96569,5.18756,80.014,2.09305,-3.52614,31.2779,-0.109665,-0.0852485,0.632034,4.55593,-2.88803,122.395
4.22726,6.60386,85.9959,0.317018,-3.70581,27.9375,-0.0734925,-0.056633,0.492427,5.07089,-0.963015,116.233
4.21818,6.6621,86.025,-0.177626,-3.86909,26.2995,-0.0487409,-0.0372689,0.408078,5.212,-0.658521,116.59
4.03991,7.6306,90.9529,-1.87144,-4.64777,22.1851,-0.0352991,-0.0270605,0.35413,5.43441,0.0396155,116.661
4.16008,7.74512,90.8665,-2.30186,-4.76893,19.7775,-0.0257586,-0.0199744,0.317245,5.75753,0.294809,116.941
3.99035,8.17207,95.8386,-3.95965,-5.64869,15.0381,-0.0197317,-0.0158653,0.293854,6.12034,0.999701,120.715
4.31796,8.32046,95.3553,-3.46495,-4.99542,12.6014,-0.0155431,-0.0129908,0.276502,6.60642,1.37064,120.508
4.59649,8.02253,100.013,-3.9881,-5.03666,10.4,-0.0128075,-0.0117212,0.268332,6.76073,2.65302,125.072
4.77134,8.15038,100.273,-2.22491,-2.80556,6.27289,-0.0111619,-0.0108138,0.261693,7.12485,3.09658,124.344
5.5815,7.18317,103.446,-1.76765,-2.06324,4.50995,-0.0100612,-0.0111771,0.263318,5.25927,3.94852,123.825
5.87946,7.35152,103.277,-0.858083,-0.99013,2.54151,-0.00968486,-0.0114798,0.265443,5.67451,4.39135,123.315
6.70144,6.4315,101.492,-0.571556,-0.642738,1.76534,-0.00920438,-0.0132455,0.279217,4.01666,3.91766,122.972
6.98764,6.68916,101.181,-0.331427,-0.368924,1.2211,-0.00986309,-0.0146411,0.292104,4.55678,4.31622,122.652
7.24984,5.80794,94.6266,-0.235051,-0.261181,0.965847,-0.00974024,-0.0181931,0.322726,3.83689,3.0537,121.419
7.42517,6.11325,94.9705,-0.165055,-0.181495,0.789031,-0.0116314,-0.0214505,0.353943,4.45625,3.35481,121.332
7.00555,5.61727,88.355,-0.131453,-0.144063,0.700657,-0.0117756,-0.0293202,0.419988,4.27033,1.77012,118.382
7.12048,5.9561,89.1468,-0.106369,-0.114457,0.630492,-0.0164366,-0.0386713,0.497559,4.97159,1.97632,118.797
5.88543,5.48212,84.5946,-0.0949242,-0.0990957,0.620603,-0.0172501,-0.0596663,0.648951,4.38682,0.405091,118.145
6.04076,5.76456,85.3675,-0.0903998,-0.0907622,0.617795,-0.0290607,-0.0939967,0.856256,5.16315,0.561159,118.977
-1.13535,-1.10726,2.90725,6.14722,2.04429,82.9767,-3.20295,3.46164,123.029,-6.6208,-4.16959,13.901
-2.96169,-2.74205,6.20243,6.80879,-0.35093,86.258,-2.38093,4.34807,99.0344,-11.452,-12.7223,38.0301
-6.3134,-5.64733,11.9295,7.55529,0.383802,82.2611,-1.7187,3.80339,99.336,-6.66975,-15.9496,59.9463
-10.623,-9.41771,19.9794,7.00264,-1.82294,66.6367,-4.51147,0.189145,62.2717,-1.63836,-12.768,68.1694
-21.878,-17.6863,50.3717,6.32153,0.0467221,61.7662,-4.19834,1.5536,62.6923,-1.14639,-11.8261,69.2978
-11.4503,-5.67121,86.6648,4.17722,-1.78647,40.5408,-5.7623,-3.71632,14.1914,0.56116,-10.9337,112.006
-4.13369,-0.1357,66.8419,4.83861,-2.01197,38.5577,-3.04383,-1.75326,8.28847,0.811835,-10.5827,112.394
0.982222,2.21102,70.9689,4.21391,-3.34045,34.2858,-1.40208,-1.10247,3.45487,3.77141,-6.84066,130.13
0.859156,2.11918,71.8512,4.03371,-3.50951,33.1486,-0.452053,-0.348618,1.57438,3.89542,-5.92144,129.081
2.34851,3.29779,80.2276,2.43497,-3.26269,30.8079,-0.246327,-0.193078,0.968625,5.74622,-2.04997,124.963
2.26434,3.30569,80.3658,1.97048,-3.42018,30.0045,-0.132011,-0.101541,0.67686,5.85407,-1.45016,124.758
2.47244,4.66631,86.1346,0.153181,-3.63257,26.697,-0.0874597,-0.0666469,0.520936,6.27553,0.451118,117.967
2.49697,4.76816,86.0882,-0.372508,-3.80042,24.9287,-0.057437,-0.0432943,0.426305,6.50192,0.837962,118.177
2.28984,5.80498,90.8568,-2.16968,-4.64785,20.6688,-0.0412385,-0.0310118,0.365981,6.76158,1.62954,117.73
2.40832,5.95357,90.7856,-2.6755,-4.73838,17.7951,-0.0299174,-0.0225997,0.324543,7.13895,1.94104,117.899
2.15993,6.33111,95.599,-4.1501,-5.45822,13.916,-0.0228196,-0.0177004,0.297898,7.59042,2.66873,121.669
2.53774,6.51084,94.9454,-3.54921,-4.6657,11.3966,-0.0179072,-0.0142748,0.27761,8.13076,3.08615,121.27
2.54345,6.01743,99.6472,-3.93761,-4.62661,9.66027,-0.0146762,-0.0126158,0.266957,8.37617,4.34741,125.979
2.75213,6.16793,99.6728,-2.18823,-2.54718,5.82512,-0.0126751,-0.0113351,0.257349,8.77938,4.83419,125.032
3.39749,5.09109,102.682,-1.86764,-2.0337,4.50582,-0.0112933,-0.0113427,0.255553,6.75081,5.77802,124.038
3.69418,5.27956,102.507,-0.948717,-1.0164,2.60665,-0.0106293,-0.0112835,0.254031,7.18894,6.23168,123.493
4.55953,4.38266,100.508,-0.64982,-0.680231,1.84522,-0.0101546,-0.012716,0.262692,5.44117,5.81813,122.833
4.82138,4.64176,100.291,-0.376767,-0.389064,1.25464,-0.0105825,-0.013836,0.271297,5.97203,6.21059,122.506
5.19427,3.85783,94.1345,-0.261542,-0.269057,0.971109,-0.0109454,-0.0171908,0.294676,5.27696,4.95148,122.092
5.34269,4.14916,94.3187,-0.180973,-0.183817,0.777057,-0.0127952,-0.0203248,0.320218,5.90044,5.26499,121.957
5.11367,3.76985,87.4976,-0.141749,-0.143178,0.676157,-0.0146743,-0.028472,0.374836,5.84559,3.72315,119.917
5.16597,4.08602,88.2565,-0.113213,-0.112114,0.598257,-0.0203282,-0.037908,0.44073,6.58267,3.93272,120.26
4.08469,3.75726,83.1494,-0.101732,-0.0970464,0.578756,-0.0275296,-0.062036,0.574133,6.22119,2.43385,119.724
4.15454,4.04978,84.1575,-0.0976941,-0.0895446,0.569724,-0.0498541,-0.107487,0.78536,7.06797,2.60291,120.441
3.59577,5.02514,83.8392,-0.11441,-0.0953022,0.646448,-0.0993799,-0.261358,1.31679,6.55287,1.69881,122.015
3.71581,5.31568,84.5378,-0.152446,-0.121439,0.765105,-0.545733,-1.33858,3.55084,7.42284,1.97544,122.831
3.39738,7.56841,85.6566,-0.316055,-0.215131,1.19941,-11.0906,-19.1495,33.5095,6.32973,1.82861,118.971
3.62279,7.78734,86.2169,-1.3196,-0.871023,3.0622,-12.4006,-12.1044,35.4839,7.30339,2.12711,120.184
2.60607,9.34226,80.9636,-21.1319,-15.8553,35.4978,-10.0707,-8.60971,50.544,5.33737,2.47559,103.297
2.64172,9.50807,81.1302,-17.8366,-18.3101,38.6352,-11.9329,-9.63025,62.0029,5.07872,3.11784,101.446
1.33264,9.19151,64.4068,-8.61716,-13.4335,57.9278,-8.94529,-7.19415,70.8033,2.07793,1.75621,68.6166
1.8175,8.97567,59.4206,-4.09602,-11.4754,66.4649,-8.66602,-7.10909,72.3716,2.74847,2.36447,67.5981
0.339621,7.5239,44.3512,-1.16721,-1.31515,65.5906,-4.84158,-2.75988,93.1744,-4.46711,-4.26953,16.6978
0.225245,7.53677,41.0948,-1.07342,-1.18876,66.6667,-4.532,-2.32341,93.6294,-3.18759,-2.73589,11.5708
-1.04138,6.51795,37.173,-0.639112,3.67253,69.446,-0.762267,2.53927,107.078,-2.65017,-3.02654,6.65657
-1.42406,6.22848,36.0493,-0.719201,3.35552,70.5422,-0.185642,2.64071,106.797,-0.827143,-0.984235,2.73593
-1.84763,5.46359,38.1243,-0.884769,2.48984,72.6407,0.516472,6.38678,108.426,-0.479877,-0.572007,1.70553
-2.17547,4.87766,37.9555,-0.949218,2.15064,73.5806,0.900415,6.55366,108.438,-0.264951,-0.316981,1.14852
-2.90823,2.70343,33.9548,-0.804366,-0.779441,77.5658,0.327658,8.19733,108.412,-0.181755,-0.214574,0.884041
-3.32054,2.06075,31.3709,-0.714681,-1.01195,78.2622,0.635427,8.34954,108.815,-0.126998,-0.147441,0.720867
-5.54451,-3.24149,17.8984,0.189649,-3.54416,85.2708,0.211069,7.99026,110.837,-0.0997004,-0.114595,0.626289
-4.96413,-2.99331,14.124,0.272067,-3.63439,86.2164,0.46434,8.2124,111.349,-0.078889,-0.0891317,0.556407
-5.49758,-5.13899,11.8007,1.28914,-4.32314,94.1116,0.0903918,6.85634,114.994,-0.067212,-0.0753882,0.516425
-2.86788,-2.68013,6.63202,1.35793,-4.02579,94.654,0.360608,7.2362,115.377,-0.0583882,-0.0641064,0.483186
-2.63505,-2.68304,5.74923,2.128,-3.65421,102.968,-0.686833,5.0355,119.997,-0.0537532,-0.0580269,0.470943
-1.22272,-1.25554,3.0478,2.22363,-3.2549,103.348,-0.360024,5.4636,120.006,-0.0508982,-0.0533789,0.461353
-0.945679,-0.981916,2.40041,2.04766,-2.02188,106.093,-1.89774,3.25235,123.917,-0.0519301,-0.0507211,0.478131
-0.609192,-0.639927,1.73589,2.29829,-1.66155,106.233,-1.5294,3.77553,123.612,-0.0544813,-0.0514143,0.495423
-0.51116,-0.534536,1.49781,2.27101,-0.0616516,103.559,-2.96204,1.97792,124.536,-0.0632821,-0.0536937,0.550338
-0.39035,-0.409556,1.24717,2.59011,0.193638,103.805,-2.64459,2.54979,124.358,-0.0754753,-0.0618547,0.612276
-0.343212,-0.355124,1.13905,2.69622,0.932629,99.0794,-3.96782,0.876799,122.519,-0.106418,-0.0757739,0.754503
-0.289712,-0.298488,1.023,3.06177,1.09051,99.4562,-3.72208,1.47197,122.755,-0.160899,-0.110582,0.957459
-0.274394,-0.279364,1.01797,3.46015,0.901911,94.6796,-4.7866,0.818775,120.62,-0.332659,-0.198239,1.475
-0.286757,-0.289626,1.05865,3.8311,0.987858,95.1226,-4.56532,1.39307,121.131,-1.11442,-0.658552,3.12026
-0.388674,-0.393274,1.36833,4.67305,0.472985,88.9516,-4.7957,1.74575,114.162,-9.61676,-6.50601,17.6288
