4.10995,1.44366,40.5269,3.3221,0.143026,34.3186,-1.13063,5.86206,52.3836,-5.49247,-7.71271,47.0772
4.13525,1.44931,40.5581,3.35474,0.137424,34.3298,-1.08445,5.86187,52.3979,-5.43966,-7.72361,47.0847
4.1581,1.45703,40.5966,3.38448,0.129788,34.3471,-1.03804,5.86084,52.4138,-5.38498,-7.73612,47.0945
4.16539,1.47824,40.6969,3.38937,0.0981032,34.4305,-0.990617,5.87002,52.4922,-5.32091,-7.75399,47.1607
4.21156,1.43997,40.6068,3.45824,0.181711,34.2816,-0.954231,5.81767,52.3743,-5.28912,-7.70342,47.0279
0.950504,-2.89945,45.8394,5.03551,-4.84942,35.9599,-6.34417,2.57116,53.712,-5.45716,-11.4544,43.0874
0.714145,-0.692985,48.5687,3.36526,-3.6911,39.6077,-4.73659,3.64238,51.6067,-5.19415,-9.66785,42.7139
1.90538,0.503193,45.7399,3.54702,-2.01249,39.2226,-4.48199,5.09837,51.8427,-5.68764,-8.3743,44.852
2.35052,1.73557,44.7747,3.34301,-0.548644,39.5224,-4.07887,6.30627,51.5659,-5.92933,-6.95293,45.7975
2.70082,2.75571,44.0615,3.15554,0.741724,39.7093,-3.69567,7.29529,51.2461,-6.10729,-5.69172,46.3351
2.96887,3.46084,43.1933,2.902,1.84844,39.6195,-3.40482,8.04972,50.9426,-6.34742,-4.56466,46.7862
3.15466,3.84554,42.3925,2.6913,2.74057,39.2529,-3.19604,8.46203,50.612,-6.579,-3.7415,46.9776
3.30549,4.05555,42.0996,2.68034,3.00467,39.0135,-2.96564,8.65469,50.4874,-6.62015,-3.59157,46.9682
3.36992,3.99224,41.5749,2.52478,3.24102,38.4556,-2.85323,8.62439,50.3593,-6.78157,-3.43012,46.8837
3.40677,3.94924,41.2235,2.48667,3.32162,37.9492,-2.75521,8.55968,50.2591,-6.84489,-3.48293,46.7387
3.431,3.74086,40.9559,2.45927,3.24486,37.451,-2.67337,8.32374,50.188,-6.88473,-3.694,46.5584
3.3915,3.50078,40.6695,2.41146,3.09429,36.8448,-2.65536,8.04236,50.1853,-6.94044,-3.98483,46.3582
3.36834,3.19799,40.4979,2.37773,2.89418,36.3576,-2.62651,7.69529,50.1965,-6.96237,-4.28232,46.1572
3.26097,2.89315,40.4068,2.32417,2.56585,35.8717,-2.66132,7.31094,50.2845,-7.01138,-4.7916,46.0501
3.22738,2.72101,40.3946,2.32653,2.30982,35.6084,-2.62822,7.08246,50.3963,-6.98577,-5.16911,46.0282
3.15466,2.49416,40.3228,2.28615,2.07305,35.239,-2.64883,6.80016,50.5802,-7.00471,-5.51689,46.0236
3.15897,2.31478,40.2897,2.31923,1.82567,34.9785,-2.6053,6.60623,50.7603,-6.96234,-5.84354,46.0357
3.17205,2.06818,40.1541,2.35891,1.56897,34.5932,-2.56908,6.35114,50.9617,-6.93281,-6.18573,46.0809
3.21238,1.93548,40.07,2.40949,1.388,34.3659,-2.50402,6.22669,51.114,-6.87774,-6.40544,46.1341
3.26067,1.77821,39.9697,2.46383,1.21262,34.1132,-2.44175,6.09184,51.316,-6.82573,-6.61205,46.2093
3.30644,1.65806,39.8996,2.52462,1.05901,33.9158,-2.3831,5.99492,51.5158,-6.76946,-6.79879,46.2954
3.35758,1.55835,39.857,2.59291,0.924328,33.7651,-2.31991,5.91888,51.7103,-6.70519,-6.96474,46.3881
3.3995,1.48203,39.8297,2.65096,0.806885,33.6538,-2.26428,5.86146,51.8879,-6.64656,-7.11012,46.4893
3.42557,1.41588,39.7985,2.6882,0.706955,33.5564,-2.22457,5.8068,52.0414,-6.60464,-7.22968,46.595
3.45352,1.38116,39.792,2.72274,0.638805,33.517,-2.1806,5.78095,52.1453,-6.55881,-7.30834,46.679
3.48454,1.3682,39.8023,2.7566,0.593677,33.5148,-2.13118,5.77428,52.2222,-6.50732,-7.3572,46.7504
3.51031,1.36185,39.8175,2.7828,0.557915,33.5263,-2.08821,5.77596,52.2892,-6.46272,-7.39,46.8143
3.54129,1.36011,39.8548,2.81068,0.522463,33.5664,-2.03741,5.7804,52.3362,-6.41145,-7.41693,46.864
3.57474,1.3602,39.9097,2.83847,0.485511,33.6279,-1.98233,5.78541,52.3674,-6.35686,-7.44043,46.9015
3.60989,1.36165,39.9756,2.86636,0.447335,33.702,-1.92418,5.7904,52.3844,-6.29971,-7.4611,46.9269
3.65471,1.36308,40.0519,2.90323,0.408983,33.7919,-1.85588,5.7929,52.3848,-6.23165,-7.47998,46.9404
3.70067,1.36352,40.1387,2.9405,0.371904,33.8927,-1.7866,5.79362,52.363,-6.16383,-7.49643,46.9368
3.7354,1.36356,40.2042,2.9672,0.340563,33.9715,-1.73014,5.79358,52.3386,-6.10808,-7.51113,46.9294
3.76948,1.36509,40.2474,2.99694,0.315213,34.022,-1.67552,5.79501,52.3322,-6.05197,-7.52801,46.9328
3.80145,1.36652,40.2826,3.02563,0.292624,34.0633,-1.62421,5.7965,52.3262,-5.99893,-7.54384,46.9353
3.83356,1.36866,40.3119,3.05537,0.271608,34.0969,-1.57286,5.79834,52.3243,-5.94551,-7.55988,46.9402
3.86488,1.37109,40.3391,3.08504,0.251883,34.1266,-1.52269,5.80055,52.329,-5.89325,-7.57596,46.9502
3.89544,1.37343,40.3637,3.11446,0.233331,34.1529,-1.47375,5.80271,52.3334,-5.84223,-7.59193,46.9595
3.92553,1.37596,40.3876,3.14389,0.215944,34.1775,-1.42544,5.80474,52.3403,-5.79179,-7.60756,46.9708
3.95512,1.37851,40.4116,3.1735,0.199122,34.2005,-1.37776,5.80717,52.3509,-5.74207,-7.62432,46.9845
3.98413,1.38124,40.4357,3.20302,0.183465,34.2224,-1.33067,5.80919,52.3623,-5.69279,-7.6408,46.999
4.01253,1.38426,40.4597,3.23258,0.168741,34.2425,-1.28398,5.81106,52.3742,-5.64375,-7.65766,47.0137
4.04029,1.3875,40.4835,3.26226,0.155163,34.2612,-1.23773,5.81226,52.3857,-5.59479,-7.67477,47.0283
4.06742,1.39124,40.5078,3.2921,0.142947,34.2788,-1.19171,5.81275,52.3966,-5.54557,-7.69192,47.0428
4.09424,1.39563,40.5345,3.32287,0.131573,34.2955,-1.14543,5.81324,52.4107,-5.49567,-7.7107,47.0597
4.12058,1.40078,40.5615,3.35443,0.122287,34.3101,-1.09914,5.81274,52.4231,-5.44505,-7.72961,47.0758
4.14471,1.40838,40.595,3.3832,0.111995,34.3308,-1.05254,5.81223,52.4374,-5.39252,-7.74909,47.0942
4.15388,1.43037,40.6887,3.38734,0.0802632,34.4166,-1.00471,5.82424,52.5149,-5.33093,-7.77121,47.168
4.20234,1.39714,40.5935,3.4531,0.165146,34.276,-0.966914,5.78077,52.4001,-5.30118,-7.71463,47.0467
0.954455,-2.90968,45.8234,5.02516,-4.85066,35.9883,-6.34045,2.58517,53.695,-5.46059,-11.4527,43.1035
0.726643,-0.685132,48.5388,3.3492,-3.68091,39.641,-4.7314,3.66446,51.5876,-5.20336,-9.64545,42.7403
1.91662,0.515124,45.7128,3.53022,-2.00827,39.2536,-4.47865,5.11302,51.8268,-5.69957,-8.3538,44.8798
2.35593,1.74578,44.7584,3.3273,-0.556501,39.5495,-4.07873,6.30815,51.5541,-5.9405,-6.94534,45.8201
2.69898,2.7624,44.0594,3.14238,0.721992,39.7308,-3.69876,7.28468,51.2385,-6.11579,-5.69996,46.3497
2.95987,3.46378,43.2065,2.89255,1.81994,39.6338,-3.41079,8.02865,50.9394,-6.35174,-4.5877,46.7907
3.13995,3.84566,42.4188,2.68644,2.70873,39.2595,-3.20417,8.43449,50.6127,-6.57839,-3.7745,46.9718
3.28629,4.05506,42.1373,2.68015,2.97487,39.0119,-2.9754,8.62433,50.492,-6.61466,-3.62833,46.9517
3.3475,3.9924,41.6219,2.52942,3.21708,38.4453,-2.86415,8.59384,50.3682,-6.77139,-3.46586,46.8571
3.38208,3.95107,41.278,2.49603,3.30588,37.9306,-2.76694,8.53065,50.2725,-6.83054,-3.51395,46.7029
3.40491,3.74489,41.0157,2.47285,3.23857,37.4248,-2.6856,8.29756,50.2057,-6.86695,-3.71743,46.5147
3.36477,3.50723,40.7327,2.42854,3.09753,36.8121,-2.66783,8.01974,50.2068,-6.92004,-3.99905,46.3081
3.34149,3.20654,40.5629,2.39765,2.90616,36.3194,-2.63902,7.67626,50.2215,-6.94008,-4.28717,46.1021
3.23503,2.90375,40.4703,2.34582,2.58605,35.8306,-2.67352,7.2965,50.3114,-6.98823,-4.78562,45.9927
3.20267,2.73292,40.4559,2.34921,2.33621,35.5649,-2.63994,7.07169,50.4252,-6.96226,-5.15453,45.9694
3.13117,2.50656,40.3816,2.30938,2.10372,35.1941,-2.66012,6.79202,50.6103,-6.98126,-5.49563,45.9644
3.13672,2.32716,40.3457,2.34251,1.85901,34.9329,-2.61613,6.59995,50.791,-6.93934,-5.81711,45.9767
3.15132,2.08049,40.2062,2.38144,1.60392,34.5487,-2.57936,6.34673,50.9918,-6.91079,-6.15423,46.0234
3.19319,1.94712,40.1183,2.43099,1.42327,34.3226,-2.51368,6.22351,51.1438,-6.85684,-6.37089,46.0783
3.24286,1.78889,40.0145,2.48408,1.2472,34.0716,-2.45089,6.08921,51.3448,-6.80606,-6.57567,46.1555
3.28994,1.66757,39.9408,2.54346,1.09228,33.8762,-2.39171,5.99252,51.5433,-6.75112,-6.76149,46.2437
3.34234,1.56658,39.8948,2.61021,0.955826,33.7278,-2.32803,5.91651,51.7364,-6.68824,-6.92721,46.3389
3.38548,1.48889,39.8641,2.66668,0.836313,33.6189,-2.27189,5.85898,51.9124,-6.63101,-7.07296,46.4427
3.41275,1.42134,39.8294,2.70232,0.734147,33.5242,-2.23169,5.80415,52.0642,-6.59048,-7.19334,46.5511
3.44184,1.38513,39.8196,2.73537,0.663631,33.4872,-2.18725,5.77803,52.1667,-6.54597,-7.27341,46.6379
3.47387,1.37068,39.8271,2.76789,0.616052,33.4873,-2.13741,5.7709,52.2421,-6.49569,-7.32421,46.7119
3.50052,1.36288,39.8397,2.7929,0.57787,33.5008,-2.09407,5.77201,52.3078,-6.45221,-7.35928,46.7783
3.53224,1.35978,39.8747,2.81972,0.540111,33.5427,-2.04295,5.77584,52.3535,-6.40197,-7.38861,46.8304
3.56636,1.35862,39.9276,2.84657,0.501009,33.6058,-1.9876,5.78028,52.3837,-6.34834,-7.41451,46.8702
3.6021,1.35895,39.9916,2.87361,0.460857,33.6814,-1.9292,5.78475,52.3996,-6.29208,-7.43753,46.8977
3.64746,1.35939,40.0663,2.90972,0.420689,33.7727,-1.86068,5.7868,52.3991,-6.22486,-7.45866,46.9134
3.69391,1.35894,40.1515,2.94631,0.381963,33.8748,-1.7912,5.78715,52.3764,-6.15783,-7.47729,46.9117
3.72909,1.35821,40.2156,2.97239,0.349129,33.9548,-1.73456,5.78681,52.3512,-6.1028,-7.49407,46.9063
3.76355,1.35911,40.2576,3.00157,0.322395,34.0064,-1.67979,5.78795,52.3441,-6.0474,-7.51292,46.9116
3.79587,1.36001,40.2917,3.02974,0.298529,34.0488,-1.62835,5.78921,52.3374,-5.99503,-7.53062,46.9159
3.82828,1.36171,40.3199,3.05899,0.276328,34.0833,-1.57689,5.79085,52.3349,-5.94224,-7.54844,46.9225
3.85988,1.36378,40.3462,3.0882,0.255497,34.114,-1.52664,5.79288,52.3389,-5.8906,-7.56622,46.9341
3.89067,1.36581,40.3699,3.1172,0.235914,34.1412,-1.47763,5.7949,52.3428,-5.84016,-7.58381,46.945
3.92097,1.36808,40.3931,3.14623,0.217563,34.1666,-1.42926,5.79679,52.3492,-5.79029,-7.60101,46.9578
3.95076,1.37041,40.4164,3.17547,0.199835,34.1904,-1.38155,5.79911,52.3593,-5.7411,-7.61929,46.9731
3.97994,1.37296,40.4399,3.20466,0.183327,34.2131,-1.33442,5.80102,52.3702,-5.69233,-7.63725,46.989
4.0085,1.37582,40.4632,3.23392,0.167805,34.2339,-1.28772,5.80279,52.3817,-5.64379,-7.65555,47.0051
4.03642,1.37891,40.4864,3.26335,0.153481,34.2532,-1.24147,5.80388,52.3929,-5.59528,-7.67408,47.0211
4.06369,1.38253,40.5101,3.29297,0.140571,34.2712,-1.19546,5.80426,52.4035,-5.54651,-7.69264,47.037
4.09066,1.38679,40.5361,3.32358,0.128568,34.2884,-1.14919,5.80465,52.4173,-5.49701,-7.71279,47.0553
4.11715,1.39186,40.5625,3.35502,0.118742,34.3035,-1.10292,5.80407,52.4295,-5.44676,-7.73303,47.0727
4.14148,1.39942,40.5951,3.3837,0.108069,34.3245,-1.05633,5.80361,52.4437,-5.39459,-7.75371,47.0926
4.15094,1.42142,40.6876,3.38777,0.0762871,34.4106,-1.00849,5.81593,52.5211,-5.33338,-7.77674,47.1676
4.19953,1.38907,40.5923,3.45353,0.16164,34.2703,-0.970575,5.77348,52.4069,-5.30384,-7.71954,47.0476
0.910582,-2.99885,45.9031,5.05155,-4.95223,35.9462,-6.35895,2.46665,53.7298,-5.44443,-11.6035,43.079
0.716432,-0.721191,48.5573,3.35714,-3.72987,39.6327,-4.73569,3.60857,51.592,-5.20224,-9.72282,42.7539
1.92472,0.506303,45.6937,3.52435,-2.02932,39.272,-4.47591,5.08754,51.8117,-5.7098,-8.39657,44.9284
2.37186,1.7485,44.7199,3.31444,-0.567357,39.5814,-4.07315,6.29762,51.5281,-5.95559,-6.97181,45.8822
2.71685,2.76874,44.0129,3.12539,0.713496,39.7705,-3.69275,7.28146,51.2066,-6.13206,-5.71746,46.4127
2.97592,3.4704,43.1609,2.8738,1.81244,39.6756,-3.40595,8.02903,50.9057,-6.36642,-4.59602,46.8443
3.15012,3.84856,42.3851,2.66859,2.69957,39.2963,-3.20217,8.43386,50.5831,-6.5888,-3.77645,47.0049
3.29084,4.05761,42.1175,2.66532,2.97136,39.0392,-2.97616,8.6256,50.4705,-6.61968,-3.6158,46.9608
3.34598,3.99636,41.6186,2.5186,3.22314,38.4603,-2.86778,8.59778,50.357,-6.77056,-3.4344,46.8398
3.37439,3.95763,41.2926,2.49009,3.32412,37.9312,-2.77333,8.53779,50.2735,-6.82369,-3.46121,46.6588
3.39119,3.75446,41.0487,2.47241,3.26947,37.41,-2.69457,8.30763,50.22,-6.85427,-3.64394,46.4448
3.34572,3.52014,40.7824,2.43359,3.14102,36.7823,-2.67899,8.03263,50.2342,-6.9021,-3.90585,46.2153
3.31794,3.22252,40.6271,2.40796,2.96103,36.2759,-2.65195,7.69131,50.2607,-6.91761,-4.17647,45.9901
3.2063,2.9199,40.5503,2.36079,2.64525,35.7742,-2.68834,7.31029,50.3624,-6.96195,-4.6674,45.8636
3.17211,2.7513,40.5425,2.36729,2.40359,35.5003,-2.65534,7.08748,50.4836,-6.93365,-5.02379,45.8305
3.09912,2.52516,40.4731,2.33032,2.17519,35.1225,-2.67605,6.80717,50.6743,-6.95086,-5.35886,45.8188
3.10392,2.34504,40.4399,2.36592,1.9328,34.8557,-2.6323,6.61365,50.8588,-6.90769,-5.67741,45.8273
3.11772,2.09563,40.303,2.40691,1.67569,34.4667,-2.59577,6.35697,51.0629,-6.87824,-6.01837,45.8719
3.16047,1.9606,40.2128,2.45738,1.49476,34.239,-2.52968,6.23205,51.2152,-6.82427,-6.23616,45.9285
3.21116,1.79962,40.106,2.51117,1.31625,33.9871,-2.46646,6.09477,51.4156,-6.77374,-6.44564,46.0086
3.25944,1.67529,40.0287,2.5708,1.1579,33.7918,-2.40677,5.99486,51.6126,-6.71937,-6.63753,46.101
3.3132,1.57107,39.9784,2.63739,1.01721,33.6445,-2.3425,5.91546,51.8034,-6.65733,-6.81043,46.2012
3.35777,1.49013,39.9432,2.69329,0.892859,33.5375,-2.28573,5.85456,51.9765,-6.60122,-6.96403,46.3107
3.38649,1.41941,39.9037,2.72799,0.785411,33.4454,-2.24488,5.79646,52.1249,-6.56201,-7.09272,46.4253
3.41717,1.38042,39.8887,2.75973,0.70986,33.4118,-2.19971,5.76755,52.2235,-6.51906,-7.18053,46.5187
3.45079,1.36346,39.8908,2.79075,0.657479,33.4156,-2.14915,5.75792,52.2949,-6.47046,-7.23869,46.5994
3.47893,1.35337,39.8984,2.81422,0.614601,33.433,-2.10514,5.75668,52.3563,-6.42869,-7.28093,46.6724
3.51199,1.34818,39.9289,2.83949,0.572269,33.4787,-2.05339,5.75833,52.3982,-6.38016,-7.31723,46.7308
3.5473,1.34515,39.9777,2.86481,0.528746,33.5456,-1.99746,5.76081,52.4246,-6.32822,-7.34983,46.7767
3.58411,1.34383,40.0381,2.89034,0.484371,33.6248,-1.93853,5.76355,52.437,-6.27363,-7.37921,46.81
3.63043,1.34283,40.1095,2.92497,0.44022,33.7196,-1.86951,5.76413,52.4332,-6.20803,-7.40636,46.8311
3.67776,1.34115,40.1917,2.96011,0.397715,33.8251,-1.79956,5.76323,52.4075,-6.14259,-7.43064,46.8347
3.71372,1.33941,40.2533,2.98482,0.361335,33.9083,-1.74249,5.76184,52.3796,-6.08909,-7.45274,46.8342
3.74893,1.33946,40.2928,3.01272,0.331337,33.9629,-1.6873,5.76212,52.37,-6.03513,-7.47666,46.8442
3.78195,1.33964,40.3247,3.0397,0.304419,34.0082,-1.63546,5.76267,52.361,-5.98416,-7.49915,46.8531
3.81503,1.34073,40.3509,3.06784,0.27936,34.0454,-1.58363,5.76375,52.3564,-5.9327,-7.52154,46.864
3.84724,1.34227,40.3754,3.096,0.255836,34.0787,-1.53302,5.76533,52.3585,-5.88233,-7.54368,46.8798
3.87862,1.34385,40.3973,3.12401,0.233701,34.1083,-1.48367,5.76698,52.3607,-5.83311,-7.56544,46.8947
3.90947,1.34573,40.4189,3.15212,0.212923,34.1361,-1.43499,5.76857,52.3655,-5.7844,-7.58665,46.9113
3.93978,1.34771,40.4407,3.1805,0.192875,34.1621,-1.38698,5.77063,52.3742,-5.73633,-7.60881,46.9303
3.96945,1.34993,40.4627,3.20888,0.174146,34.1868,-1.33959,5.7723,52.3838,-5.68861,-7.63052,46.9498
3.99847,1.3525,40.4847,3.2374,0.156488,34.2096,-1.29264,5.77384,52.394,-5.64107,-7.65249,46.9694
4.02683,1.35531,40.5065,3.26615,0.14011,34.2308,-1.24618,5.77469,52.404,-5.59351,-7.67462,46.9888
4.05452,1.35865,40.5289,3.29516,0.125234,34.2506,-1.19997,5.77482,52.4136,-5.54562,-7.69671,47.008
4.08191,1.36265,40.5536,3.32523,0.111376,34.2695,-1.15353,5.77495,52.4265,-5.49696,-7.72032,47.0296
4.10884,1.36751,40.5785,3.35619,0.0998881,34.2861,-1.1071,5.77418,52.4379,-5.44749,-7.74386,47.0503
4.13369,1.37502,40.6094,3.38438,0.0878986,34.3087,-1.06033,5.7738,52.4515,-5.39607,-7.76745,47.0735
4.14394,1.39734,40.6994,3.38772,0.0554828,34.3969,-1.01221,5.78696,52.5284,-5.33563,-7.79234,47.1522
4.19344,1.36717,40.6021,3.45398,0.143942,34.2561,-0.973681,5.7478,52.4146,-5.30688,-7.73125,47.0346
0.910804,-3.02829,46.0567,5.02454,-5.04213,35.8184,-6.35141,2.45007,53.9505,-5.46713,-11.5642,42.8362
0.601074,-0.881238,48.8812,3.40302,-3.98265,39.4168,-4.78185,3.43862,51.8813,-5.16612,-9.91168,42.4189
1.78847,0.360291,46.0254,3.58677,-2.25711,39.0645,-4.53593,4.94811,52.0814,-5.648,-8.56228,44.5832
2.25638,1.6794,44.9846,3.37354,-0.668262,39.4172,-4.12868,6.25284,51.7365,-5.8896,-6.99971,45.5873
2.64193,2.79244,44.1714,3.17417,0.778928,39.6627,-3.73519,7.34177,51.3343,-6.07121,-5.57368,46.1965
2.94856,3.58142,43.194,2.90988,2.04535,39.6323,-3.43092,8.18311,50.9407,-6.31713,-4.29289,46.7314
3.16684,4.0239,42.3014,2.68892,3.05717,39.3161,-3.20862,8.65024,50.5316,-6.5564,-3.36732,47.0006
3.3438,4.2649,41.9274,2.6717,3.39661,39.1214,-2.96642,8.86598,50.3339,-6.6051,-3.17392,47.0722
3.42859,4.21121,41.3332,2.51078,3.66657,38.6049,-2.84404,8.83541,50.1379,-6.77431,-3.01854,47.0669
3.48086,4.16189,40.9242,2.46756,3.74567,38.1362,-2.73789,8.75334,49.9762,-6.8458,-3.11628,46.9956
3.51589,3.9346,40.6128,2.43466,3.63586,37.67,-2.64972,8.48736,49.8544,-6.89443,-3.40328,46.8796
3.48334,3.66816,40.295,2.3814,3.4319,37.0899,-2.62708,8.16933,49.8112,-6.95884,-3.7876,46.7334
3.46468,3.33689,40.1016,2.34227,3.16957,36.6236,-2.5948,7.78563,49.7917,-6.98912,-4.18219,46.576
3.35524,2.99599,40.0164,2.28251,2.75228,36.1444,-2.62796,7.35614,49.8735,-7.04662,-4.80714,46.4879
3.31936,2.79529,40.0079,2.28263,2.42891,35.8856,-2.59445,7.09361,49.9787,-7.02639,-5.27507,46.4822
3.24441,2.54534,39.9449,2.23883,2.13209,35.5175,-2.61436,6.78694,50.1656,-7.05069,-5.69599,46.484
3.24599,2.34839,39.9239,2.26854,1.83484,35.2564,-2.57044,6.57641,50.3539,-7.01287,-6.07874,46.496
3.25337,2.08434,39.8139,2.30466,1.52358,34.8636,-2.53449,6.30476,50.5763,-6.98762,-6.47521,46.5283
3.28867,1.94085,39.7512,2.35446,1.30828,34.628,-2.47021,6.17254,50.7477,-6.9346,-6.72697,46.5684
3.3322,1.77684,39.6734,2.40784,1.10613,34.3659,-2.40855,6.0357,50.9721,-6.88439,-6.95323,46.6268
3.37319,1.65292,39.6262,2.46834,0.933102,34.1578,-2.35068,5.94042,51.196,-6.82913,-7.14998,46.6937
3.41947,1.55172,39.6069,2.53708,0.784776,33.995,-2.28849,5.86847,51.4157,-6.76515,-7.31858,46.7653
3.45651,1.47554,39.603,2.59633,0.658584,33.8704,-2.23403,5.81677,51.619,-6.70615,-7.4608,46.8439
3.47772,1.41054,39.5949,2.63541,0.553559,33.7586,-2.19566,5.7687,51.7985,-6.66327,-7.57291,46.9259
3.50127,1.37851,39.6092,2.67252,0.486015,33.7048,-2.15316,5.75097,51.9267,-6.61582,-7.63832,46.9869
3.52857,1.36977,39.6373,2.7092,0.446553,33.6892,-2.10519,5.75401,52.0255,-6.56229,-7.66875,47.0366
3.55126,1.36852,39.6676,2.7382,0.419596,33.6883,-2.0636,5.76623,52.1123,-6.51548,-7.6801,47.0801
3.57955,1.37225,39.718,2.76884,0.3946,33.7167,-2.01417,5.78115,52.1772,-6.46185,-7.6844,47.1106
3.61058,1.37775,39.7847,2.79935,0.368734,33.7672,-1.96047,5.79602,52.2248,-6.40481,-7.68535,47.13
3.64347,1.38431,39.8611,2.82993,0.341689,33.8308,-1.90373,5.80992,52.2565,-6.34515,-7.68423,47.1382
3.68614,1.39046,39.9471,2.86948,0.314251,33.9107,-1.83687,5.82031,52.2703,-6.27452,-7.68235,47.1354
3.73008,1.39514,40.0425,2.90939,0.287725,34.0019,-1.76906,5.82789,52.2607,-6.20413,-7.6792,47.1162
3.76288,1.39887,40.1161,2.93864,0.266483,34.0716,-1.71406,5.83383,52.2473,-6.14584,-7.67541,47.094
3.79504,1.40364,40.1667,2.97081,0.250672,34.1134,-1.66092,5.84036,52.251,-6.08723,-7.67491,47.0832
3.82515,1.40792,40.2088,3.00186,0.237165,34.1465,-1.61112,5.84619,52.2541,-6.03174,-7.67439,47.0722
3.85544,1.41256,40.2445,3.0339,0.224787,34.1722,-1.56128,5.85168,52.2604,-5.9759,-7.67504,47.0641
3.88498,1.41721,40.2777,3.0658,0.213298,34.1943,-1.51262,5.85697,52.2726,-5.92129,-7.67658,47.0616
3.91381,1.42148,40.3078,3.09739,0.202618,34.2133,-1.46518,5.86173,52.284,-5.86797,-7.67878,47.059
3.94225,1.42572,40.337,3.12892,0.192781,34.2308,-1.41834,5.86594,52.2973,-5.81531,-7.68129,47.0588
3.97025,1.42978,40.3659,3.16056,0.183186,34.247,-1.37211,5.87026,52.3139,-5.76345,-7.68552,47.0616
3.99774,1.43384,40.3945,3.19205,0.174487,34.2623,-1.32642,5.87392,52.3309,-5.71211,-7.68994,47.0654
4.02472,1.43803,40.4227,3.22349,0.166457,34.276,-1.28108,5.87728,52.3481,-5.66111,-7.69513,47.0698
4.05115,1.44229,40.4504,3.25498,0.159316,34.2884,-1.23613,5.87984,52.3646,-5.61028,-7.7009,47.0743
4.07704,1.44688,40.4783,3.28656,0.153258,34.2999,-1.19133,5.88162,52.3804,-5.55931,-7.707,47.0791
4.10271,1.45189,40.5084,3.31903,0.147623,34.3105,-1.14621,5.88327,52.3992,-5.50774,-7.71511,47.0863
4.12794,1.45726,40.5388,3.35232,0.143398,34.319,-1.10103,5.88351,52.4162,-5.45551,-7.72398,47.0928
4.15088,1.46426,40.5758,3.38297,0.136725,34.3331,-1.05557,5.88266,52.4351,-5.40133,-7.73491,47.1015
4.15859,1.48359,40.6735,3.38912,0.105084,34.4124,-1.00905,5.89117,52.516,-5.33763,-7.7523,47.1665
4.20551,1.4415,40.58,3.46014,0.185093,34.2587,-0.973271,5.83535,52.3992,-5.30556,-7.70336,47.0299
0.945183,-2.94216,45.855,5.02165,-4.89031,35.9772,-6.3422,2.56,53.7224,-5.46181,-11.4847,43.0738
0.714278,-0.712482,48.5697,3.34731,-3.72286,39.632,-4.73629,3.63766,51.6116,-5.20331,-9.67901,42.7148
1.90765,0.501012,45.7325,3.52576,-2.03924,39.2532,-4.48381,5.09589,51.8427,-5.70145,-8.3728,44.866
2.35037,1.74503,44.767,3.32089,-0.572554,39.5566,-4.0837,6.30107,51.5609,-5.94361,-6.94778,45.8168
2.69612,2.77241,44.0584,3.13533,0.721231,39.7436,-3.70343,7.28554,51.2362,-6.11884,-5.68857,46.3548
2.95882,3.48177,43.1978,2.88615,1.83373,39.6503,-3.4151,8.03518,50.9286,-6.35357,-4.56594,46.8023
3.13865,3.86734,42.4077,2.68087,2.73205,39.2778,-3.20847,8.44287,50.5949,-6.57832,-3.7483,46.985
3.28488,4.07878,42.1242,2.67703,3.00609,39.0296,-2.97959,8.63309,50.4695,-6.61215,-3.60059,46.9665
3.3455,4.01668,41.6084,2.52887,3.25393,38.4614,-2.86834,8.60182,50.3421,-6.7664,-3.43858,46.872
3.37915,3.97512,41.2654,2.49798,3.34645,37.9444,-2.77119,8.53714,50.2439,-6.82328,-3.48825,46.7168
3.40092,3.76797,41.0051,2.47705,3.28062,37.4359,-2.68995,8.30211,50.1762,-6.85783,-3.69434,46.5267
3.35977,3.52896,40.7243,2.43469,3.13948,36.8202,-2.67225,8.02226,50.1775,-6.90948,-3.97894,46.318
3.33574,3.22679,40.5567,2.40542,2.94707,36.3247,-2.64343,7.6771,50.1933,-6.9285,-4.26975,46.1099
3.22741,2.92127,40.4697,2.35405,2.62158,35.8328,-2.67822,7.29411,50.2858,-6.97631,-4.77331,45.9956
3.19456,2.74863,40.4573,2.35837,2.36921,35.5645,-2.64456,7.06798,50.402,-6.94999,-5.1445,45.9701
3.12288,2.52044,40.3845,2.31888,2.13354,35.1917,-2.66456,6.78741,50.5896,-6.96908,-5.48756,45.9632
3.12844,2.33939,40.3497,2.35206,1.88572,34.929,-2.62033,6.59478,50.7728,-6.92748,-5.81043,45.9738
3.14252,2.09065,40.213,2.39041,1.62556,34.5433,-2.5835,6.34023,50.9766,-6.89959,-6.15005,46.0177
3.1846,1.95576,40.1257,2.43965,1.44194,34.3163,-2.51756,6.21677,51.1308,-6.84621,-6.3676,46.0715
3.23456,1.79611,40.0223,2.49218,1.26277,34.0648,-2.4545,6.08236,51.334,-6.79619,-6.57319,46.1477
3.28196,1.6735,39.9489,2.55093,1.10501,33.869,-2.39507,5.98566,51.5344,-6.74204,-6.75971,46.2352
3.33468,1.57132,39.9031,2.61701,0.965903,33.7204,-2.33116,5.90966,51.7292,-6.67996,-6.92606,46.3297
