-0.0633162,0.0121502,0.00614754,0.306728,0.0730913,-0.0704864,0.80729,1.03298,-0.616457,-1.31733,-1.55165,17.4432,-1.714,-0.643675,15.0283,-0.890753,0.147078,-0.0880592
-0.0652907,0.0162531,0.0107637,0.373359,0.0760019,-0.0556475,0.933241,1.07054,1.37848,-1.48717,-2.03233,16.6927,-1.35668,-0.807043,14.0546,-1.29526,-0.0310907,3.49778
-0.0684563,0.0151618,0.0165567,0.354636,0.0951487,-0.0571349,0.922482,0.991947,-0.495622,-1.52826,-2.25034,16.6467,-1.38698,-1.03811,14.0153,-1.0857,0.881547,0.160847
-0.07197,0.00951266,0.0214723,0.262878,0.120486,-0.0728827,1.26767,1.49403,0.800573,-1.64129,-2.225,14.9048,-0.838957,-1.02189,12.796,-1.48374,0.917961,4.73124
-0.0752559,0.00144781,0.0281447,0.11818,0.154696,-0.10429,1.29184,0.688398,2.07912,-1.64765,-2.50537,14.9713,-0.835616,-1.29739,12.8403,-1.21121,1.41919,0.225982
-0.0782121,0.00310413,0.0331217,0.131968,0.188674,-0.102354,1.51157,0.688723,6.55126,-1.56402,-2.31352,10.4961,-0.0812678,-1.38344,10.7343,-1.30807,1.74146,2.65144
-0.0808882,0.00145647,0.0404779,0.0949283,0.21853,-0.111087,1.55162,0.109327,7.69238,-1.55556,-2.5734,10.5644,-0.0627377,-1.62638,10.7069,-1.3782,0.789755,3.14563
-0.0820978,-0.00339638,0.0484319,0.0115364,0.220333,-0.123624,1.39118,1.26056,13.6063,-1.51565,-1.84801,2.69247,0.736155,-1.23423,7.19495,-0.853463,1.02212,7.43405
-0.0831827,-0.00754337,0.0486187,-0.0393981,0.22869,-0.131965,1.41021,1.14816,13.618,-1.53085,-2.14519,3.39979,0.750011,-1.23378,6.89977,-0.899201,0.40973,8.2015
-0.0865956,-0.011312,0.0368769,-0.0630663,0.286262,-0.143596,0.868998,2.64023,19.7132,-1.29698,-1.70558,-6.08906,1.22236,-1.06993,4.58362,0.0237566,1.57621,10.7378
-0.0851746,-0.0128746,0.0350405,-0.0787707,0.278198,-0.144525,0.912376,2.55112,19.5292,-1.35253,-2.07896,-0.635601,1.24468,-1.1707,4.46477,0.0626172,1.39868,10.7252
-0.0838947,-0.0125443,0.0369304,-0.0739961,0.259264,-0.141802,0.575695,3.62007,20.934,-1.04741,-1.87006,-6.42339,1.14176,-1.38475,4.02741,0.549584,1.87432,12.4833
-0.0856822,-0.0111085,0.0438276,-0.0412603,0.299359,-0.133869,0.597761,3.3981,20.8951,-1.15465,-1.84156,0.339686,1.10354,-1.40742,3.49928,0.554804,1.66839,12.3655
