-0.891555,-0.401261,2.16122,5.64385,-0.801636,87.3244,-0.4379,4.57038,109.263,-16.0043,-6.13873,32.92
-5.02651,-2.15206,8.21161,5.97801,-0.956041,88.3457,0.013621,4.74694,110.316,-7.34565,-6.87944,32.0556
-21.4548,-8.56269,32.2667,5.54395,-2.26078,75.779,-1.55523,3.67821,81.8591,-3.64837,-7.4351,45.4973
-20.3544,-5.35401,45.6736,5.72544,-1.54769,74.6427,-1.03275,3.95765,81.7575,-5.03101,-8.75605,54.7395
-7.50209,1.58277,64.1034,4.31293,-3.04927,53.5237,-5.1804,0.697629,32.8516,-3.85612,-9.75764,87.962
-3.53243,2.8122,56.533,4.71228,-2.83462,50.4486,-4.55017,1.12506,31.701,-3.79593,-9.74368,89.9347
2.55963,3.23399,65.3477,3.10068,-4.3601,38.1971,-4.07013,-1.2312,7.64259,-1.21227,-8.33336,122.68
2.4117,3.13271,66.7995,3.17762,-4.31511,36.1854,-1.26527,-0.348651,3.0635,-0.698364,-7.75349,122.408
5.53066,3.30683,75.1117,2.21495,-4.22133,34.7306,-0.614423,-0.186316,1.55916,3.25507,-4.83528,127.51
5.08226,3.29263,76.1866,1.37816,-4.05777,32.3601,-0.279456,-0.0806349,0.940735,3.36302,-4.28351,127.559
-1.03981,4.34208,27.5646,2.39105,3.83015,69.0852,5.14091,4.6052,110.049,-1.13922,-0.601528,2.54083
-1.46224,4.52998,40.2323,1.80778,1.92186,74.9513,8.38724,8.33303,106.323,-0.566979,-0.298123,1.50666
-1.78039,3.87688,37.6034,2.03016,1.85729,74.7705,8.42533,8.25725,107.846,-0.315365,-0.164508,1.04694
-4.20256,1.46313,26.85,1.88183,-0.828683,80.025,8.43542,9.02444,108.551,-0.217724,-0.111822,0.828761
-4.76204,1.05081,22.8456,1.99526,-1.05432,80.8696,8.83891,9.09388,108.965,-0.155074,-0.0781145,0.691051
-7.29593,-2.13808,14.106,2.77673,-2.93563,88.9034,8.52024,8.61796,112.422,-0.124002,-0.0619802,0.611296
-5.07735,-1.42923,9.74813,2.99526,-2.74245,89.4049,8.97613,8.85254,112.78,-0.100087,-0.0490341,0.5503
-5.25885,-2.08031,8.5366,4.41873,-3.1658,98.0387,8.20327,7.62777,116.861,-0.0880661,-0.0425497,0.518457
-2.18953,-0.868193,4.09191,4.67619,-2.799,98.6089,8.71116,7.9127,116.852,-0.0779371,-0.0366545,0.48887
-1.847,-0.769423,3.32001,5.7299,-2.17251,105.692,6.99352,6.25681,120.609,-0.073498,-0.0331535,0.482333
-1.03698,-0.435454,2.11956,6.16458,-1.75685,105.754,7.60106,6.58608,120.476,-0.0701935,-0.0306047,0.475364
-0.851069,-0.358649,1.77225,6.64852,-0.23841,105.586,5.74067,5.37536,123.9,-0.0728716,-0.0282748,0.497973
-0.621604,-0.264877,1.41732,7.17762,0.00944877,105.746,6.3822,5.78667,123.601,-0.0772368,-0.0284756,0.51971
-0.545313,-0.229351,1.27345,7.52686,1.18003,101.664,4.54061,4.75979,124.152,-0.0921824,-0.028503,0.586176
-0.448618,-0.187933,1.11514,8.08027,1.33013,101.98,5.18898,5.24369,124.056,-0.11534,-0.0329378,0.669482
-0.414301,-0.169625,1.0636,8.22048,1.58074,96.8249,3.59707,4.58588,122.75,-0.178173,-0.0392882,0.866957
-0.385701,-0.156124,1.01618,8.80788,1.63453,97.2041,4.26929,5.13071,123.002,-0.321822,-0.0651814,1.21799
-0.413871,-0.16531,1.09928,8.99523,0.952532,92.0594,3.44343,5.33712,120.063,-0.98538,-0.15458,2.44316
-0.518912,-0.204418,1.28355,9.60497,0.965172,92.519,4.20786,5.78917,120.591,-8.96235,-1.96175,13.4295
-1.05932,-0.416717,2.19444,10.0037,0.0904488,85.5993,3.93263,6.06978,109.269,-21.3138,-7.69679,32.2711
-6.19757,-2.32731,9.30259,10.6181,0.10344,86.6336,4.60981,6.6404,110.852,-12.3608,-6.91976,24.7236
-24.4737,-8.73176,34.2984,9.68548,-1.07492,74.5419,2.03728,5.1341,82.8779,-11.9994,-10.7655,45.6379
-26.9219,-8.48189,40.111,10.1022,-0.696449,74.0283,2.82758,5.22791,83.0019,-11.639,-12.6741,60.128
-18.9023,-3.01338,64.2101,7.24457,-2.19471,52.1315,-4.01548,1.39794,33.799,-10.9571,-13.5873,88.6995
-10.8465,0.888002,66.9352,7.61493,-1.71682,48.9903,-3.22662,2.0017,32.7777,-10.3958,-13.1753,89.7311
-1.6597,1.63884,66.5138,5.17591,-3.68613,36.9868,-4.99157,-1.47509,8.8298,-10.3134,-13.2385,122.809
-1.3911,1.69772,66.8373,5.2747,-3.72721,34.9015,-1.44967,-0.381644,3.37415,-9.53578,-12.5053,122.238
1.39147,1.73316,75.7925,4.14438,-3.57725,32.7849,-0.765177,-0.228436,1.79099,-5.79952,-9.77517,127.151
1.33449,1.75846,76.17,3.72047,-3.62414,32.1648,-0.329503,-0.094149,1.03802,-5.32911,-9.04017,126.735
2.55702,2.78893,83.5707,1.84259,-2.7912,28.9451,-0.202181,-0.0573577,0.725598,-2.5741,-6.35204,119.63
2.63267,2.87784,83.6199,1.32975,-2.76466,27.8951,-0.121012,-0.0332438,0.551088,-2.22363,-5.96541,119.875
3.03614,4.08467,88.6559,-0.651459,-2.72785,24.5331,-0.0835143,-0.0225686,0.448738,-1.14622,-4.83032,116.174
3.16814,4.20953,88.7633,-1.49998,-2.70519,21.748,-0.0576685,-0.0153961,0.382041,-0.738247,-4.6405,116.509
3.01896,4.97211,93.7613,-4.21545,-2.91807,16.0078,-0.0425587,-0.0114864,0.338597,-0.334495,-4.31885,119.016
3.30965,5.07409,93.6752,-4.2946,-2.64808,12.8589,-0.0321188,-0.00886819,0.307159,0.252778,-4.15642,119.052
3.21371,5.09402,98.2288,-5.47581,-2.81703,10.7551,-0.0254031,-0.00751932,0.2874,0.869289,-3.37573,123.88
3.71122,5.12695,97.618,-3.82212,-1.97897,7.65824,-0.0208259,-0.00656878,0.271662,1.62797,-3.13515,123.407
3.54746,4.20607,102.13,-3.71952,-1.75081,6.4601,-0.0180288,-0.00652275,0.264586,1.3595,-1.71848,125.347
3.95897,4.27215,101.734,-1.83083,-0.86059,3.61414,-0.0162407,-0.00634556,0.258238,2.0259,-1.38579,124.669
4.41576,3.04048,102.29,-1.48693,-0.662027,2.81878,-0.0152697,-0.00724938,0.261357,0.504605,-0.385005,124.099
4.78693,3.14012,101.979,-0.814923,-0.356956,1.78103,-0.0152048,-0.00780125,0.264598,1.13914,-0.152432,123.651
5.02644,1.93342,97.4358,-0.56784,-0.244862,1.33286,-0.0155911,-0.0098402,0.280209,-0.352757,-0.472646,123.25
5.29166,2.10188,97.3771,-0.365722,-0.155036,0.997379,-0.0171626,-0.0113144,0.296604,0.29807,-0.355724,122.953
5.13528,1.50652,90.8869,-0.271107,-0.11419,0.823378,-0.0193986,-0.0156618,0.333699,-0.528547,-1.54762,121.634
5.28546,1.73688,91.3376,-0.200809,-0.0825096,0.69505,-0.0240166,-0.0192533,0.374219,0.138805,-1.57771,121.66
4.41165,1.56326,84.9387,-0.165572,-0.0662872,0.634573,-0.0307107,-0.0303478,0.460137,-0.640618,-2.9258,118.844
4.5068,1.80817,85.7406,-0.141182,-0.0541514,0.58644,-0.0461699,-0.0447364,0.577102,0.0302907,-3.10594,119.42
3.62372,2.19279,83.0803,-0.134434,-0.0471837,0.601127,-0.0740973,-0.0871529,0.823068,-1.29436,-4.20745,121.2
3.73918,2.36969,83.8707,-0.142333,-0.0463091,0.630659,-0.17037,-0.200492,1.32574,-0.564148,-4.415,121.878
4.00148,4.12366,84.8143,-0.187224,-0.0486951,0.785439,-0.795104,-1.19878,3.83563,-1.70688,-4.68829,121.066
4.24413,4.22388,84.7942,-0.312941,-0.072055,1.07278,-14.1461,-12.6048,30.281,-1.08488,-4.48429,121.69
4.30957,6.47831,85.4431,-1.15705,-0.167046,2.5707,-12.7981,-6.04246,38.6933,-1.83818,-4.28782,113.856
4.51615,6.36147,84.5738,-18.4783,-4.10953,25.8534,-11.1002,-3.65009,49.9023,-1.54852,-3.56382,112.467
3.25635,8.31332,76.7621,-25.6323,-8.85189,42.6748,-9.80136,-2.7388,61.7711,-2.56552,-1.59043,87.5904
3.91263,7.51552,72.1857,-13.6813,-11.6949,60.9006,-10.4066,-2.95353,65.9286,-1.89439,-1.12619,85.8125
2.08599,6.9681,53.3393,-2.75293,-3.79015,62.8416,-5.57276,-1.42667,80.1093,-4.37173,-1.19919,39.6328
2.11655,6.83579,48.9869,-1.622,-3.04878,61.6753,-5.28079,-1.38534,80.9236,-3.71851,-0.960864,38.314
0.895588,6.33109,40.3144,1.96289,2.8098,65.4766,0.786007,1.67468,101.12,-4.48146,-2.26206,9.5205
0.588351,6.29134,37.9972,1.77013,2.6252,66.7313,1.10613,1.72857,101.268,-1.56207,-0.769103,4.15128
-0.283008,6.10787,39.5429,2.11747,4.56726,67.6841,4.87554,5.27498,106.783,-0.78301,-0.412243,2.12571
-0.837234,5.74903,39.3632,1.77032,4.20869,68.8687,5.20265,5.10989,106.664,-0.354916,-0.192278,1.28029
-1.56022,4.77884,39.4401,0.640741,2.0647,71.7396,5.82308,7.7239,106.884,-0.223738,-0.120864,0.920731
-2.06613,4.37591,38.2558,0.431544,1.747,72.6052,6.04453,7.68176,107.26,-0.144515,-0.0772632,0.725365
-4.36851,1.86911,29.2599,-0.103555,-1.08554,78.2152,5.84319,8.35477,108.228,-0.10958,-0.0574364,0.613037
-4.82499,1.52511,26.3478,-0.203293,-1.34862,79.1706,6.02983,8.38765,108.824,-0.0839215,-0.0428254,0.537468
-7.63968,-2.12166,15.3767,0.17224,-3.41019,87.7592,5.41796,7.6515,112.656,-0.0708199,-0.0357626,0.490516
-5.64682,-1.4953,11.0934,0.183751,-3.37162,88.5112,5.66194,7.78817,113.206,-0.0599353,-0.0295691,0.454495
-5.75213,-2.29878,9.37298,1.23051,-3.91674,97.6443,4.47346,6.38053,118.313,-0.0548544,-0.0264738,0.43723
-2.32299,-0.935121,4.39196,1.27429,-3.68811,98.3479,4.80354,6.57098,118.343,-0.0504508,-0.0234348,0.421052
-1.85131,-0.795534,3.39554,1.95044,-3.28896,105.744,2.63661,4.85936,121.675,-0.0489588,-0.0215245,0.422486
-0.9805,-0.429357,2.09508,2.17134,-2.98333,105.955,3.05033,5.1053,121.588,-0.0481755,-0.0202829,0.423829
-0.76473,-0.338655,1.69348,2.5146,-1.60076,105.969,0.731077,3.75045,124.241,-0.0504877,-0.0182367,0.450258
-0.537415,-0.243074,1.33391,2.8411,-1.43319,106.149,1.16907,4.07554,124.039,-0.0545054,-0.018396,0.477845
-0.455865,-0.204334,1.17717,3.33661,-0.19648,102.141,-0.886335,2.84299,124.015,-0.0647488,-0.0165787,0.546314
-0.363123,-0.163375,1.0212,3.68567,-0.131451,102.476,-0.470206,3.248,124.016,-0.0803304,-0.0183914,0.627308
-0.326389,-0.144411,0.966319,3.89672,0.188198,97.8703,-2.13553,2.50456,122.52,-0.117242,-0.016216,0.806361
-0.29845,-0.131385,0.920121,4.25521,0.163752,98.2255,-1.74136,2.93427,122.833,-0.199849,-0.0214956,1.10647
-0.308423,-0.135077,0.985894,4.68784,-0.421825,93.313,-2.49733,3.0455,119.596,-0.505731,-0.00768172,1.96954
-0.372241,-0.161158,1.12441,5.04715,-0.516124,93.8128,-2.10467,3.42879,120.271,-3.30984,-0.162376,6.68357
-0.658815,-0.287112,1.73821,5.69991,-1.42024,86.9604,-1.86968,3.76642,109.09,-17.1647,-4.87005,30.7873
-3.18978,-1.32503,5.54834,5.99447,-1.63342,87.9315,-1.48917,3.88339,110.168,-9.19427,-7.28383,31.4671
-24.048,-9.25773,35.3484,5.65234,-2.55768,75.3629,-2.48685,3.26642,81.8878,-4.57369,-7.89002,44.4266
-21.7061,-5.98593,42.5612,5.79554,-2.50364,75.9674,-2.18434,3.21409,82.0475,-5.92584,-9.41637,53.5067
-8.93219,1.11176,60.4646,4.31438,-3.74687,55.2717,-5.68422,0.497402,33.5823,-5.48067,-11.0886,84.331
-5.19622,2.50967,56.5891,4.67764,-3.34776,51.9827,-5.03434,0.99572,32.8403,-5.59597,-11.1225,86.7428
0.841131,2.79435,64.7251,3.12685,-4.84372,39.2338,-3.77733,-1.0181,7.32412,-4.34171,-10.5537,121.129
0.668621,2.69903,66.1064,3.23039,-4.7693,36.7306,-1.12841,-0.271796,2.94946,-3.93602,-10.0353,121.04
3.60267,2.66564,74.0603,2.40323,-4.79328,34.8522,-0.523515,-0.14412,1.45978,-0.251664,-7.35019,128.006
3.36173,2.60603,74.5611,1.95337,-4.86404,34.3216,-0.228857,-0.0595581,0.886438,-0.0190272,-6.6725,127.358
4.46934,3.51346,81.9575,0.336176,-3.89968,31.2541,-0.139577,-0.0357925,0.6251,2.32917,-4.16025,119.905
4.3425,3.52778,82.0852,-0.177938,-3.85591,30.1285,-0.0840222,-0.0206645,0.483899,2.4715,-3.83463,120.132
4.64501,4.61676,87.0974,-1.83948,-3.63151,26.7938,-0.0582919,-0.0140372,0.39866,3.18028,-2.77158,116.053
4.65418,4.65698,87.139,-2.39499,-3.61024,24.8887,-0.0405268,-0.00963112,0.343581,3.42915,-2.64239,116.385
4.54675,5.36183,91.8717,-4.50012,-3.75782,20.1545,-0.0300819,-0.00729367,0.307107,3.71858,-2.25334,118.369
4.69199,5.39534,91.7468,-4.79454,-3.6221,17.5353,-0.022664,-0.00568261,0.280852,4.11752,-2.16176,118.451
4.42374,5.52112,96.7152,-6.25507,-3.62336,13.4537,-0.0179405,-0.0049799,0.264427,4.64823,-1.52606,123.347
4.79098,5.47604,95.9647,-4.88562,-2.89387,10.5895,-0.0146125,-0.00438475,0.251189,5.24077,-1.36327,122.842
4.48797,4.76572,101.119,-4.5075,-2.32602,8.093,-0.0126388,-0.00456512,0.24537,4.84124,0.00996408,124.866
4.68354,4.77835,101.054,-2.13095,-1.09172,4.37693,-0.0113162,-0.00449277,0.240257,5.29258,0.267959,124.193
4.99901,3.57448,102.424,-1.55116,-0.735079,3.07201,-0.010706,-0.00540646,0.243382,3.43636,1.21788,123.235
5.24908,3.61412,102.219,-0.793152,-0.365853,1.85603,-0.0106234,-0.00585345,0.246534,3.90779,1.3892,122.837
5.51725,2.44312,98.0971,-0.524348,-0.236189,1.33196,-0.0109162,-0.00759813,0.260135,2.10027,1.09772,122.443
5.72356,2.56238,98.0203,-0.32437,-0.142915,0.978362,-0.0118519,-0.00863027,0.273854,2.62462,1.16841,122.218
5.63685,1.81301,91.4109,-0.233934,-0.10214,0.795598,-0.0130548,-0.0118936,0.304078,1.56247,-0.0439667,121.365
5.74208,1.99561,91.7796,-0.169958,-0.0723392,0.667079,-0.0155738,-0.0144195,0.337934,2.11332,-0.0847236,121.377
5.01936,1.79596,85.1524,-0.138106,-0.0572925,0.603687,-0.01861,-0.0221299,0.407073,1.23865,-1.56168,118.881
5.06684,2.00663,85.9139,-0.115912,-0.0461294,0.554659,-0.0259598,-0.031479,0.50127,1.81491,-1.73247,119.376
4.22413,2.40597,82.6229,-0.108719,-0.0393875,0.56223,-0.0354974,-0.0568168,0.687066,0.725963,-2.82357,120.529
4.2915,2.56806,83.5158,-0.112646,-0.0375383,0.584533,-0.0667056,-0.115136,1.03271,1.36408,-3.04077,121.28
4.43028,4.27292,84.6087,-0.143705,-0.0369473,0.713606,-0.134694,-0.44175,2.21141,0.283041,-3.4105,121.127
4.57698,4.42569,84.9664,-0.231726,-0.0507056,0.955007,-3.52543,-6.70498,14.8188,0.890034,-3.39296,121.996
4.87872,6.6707,85.5772,-0.775704,-0.0832805,2.08787,-15.4911,-9.55019,49.5019,-0.212883,-2.86687,114.524
5.18437,6.56241,85.1049,-16.2525,-3.03545,23.2418,-9.19093,-2.77207,43.0918,0.399725,-2.73085,114.663
4.34983,8.26771,77.1322,-27.0042,-11.1465,53.1475,-7.2431,-2.04949,54.8593,-0.628368,-1.12485,92.3042
4.65429,7.87855,74.4674,-9.76275,-10.4396,55.9206,-9.34129,-2.75018,63.2234,-0.358014,-0.562019,90.5702
2.9688,7.55764,56.6053,-1.61966,-3.19258,58.4268,-4.92428,-1.33785,75.798,-3.11017,-0.870753,48.8238
3.15347,7.32278,52.3402,-2.01898,-3.80839,63.0676,-4.72527,-1.31482,76.9568,-2.45185,-0.68306,48.1989
1.65914,6.58055,41.4151,1.90423,2.54676,67.7856,1.53071,1.88389,98.5632,-5.07576,-2.61562,11.0041
1.4027,6.59709,38.976,1.67476,2.35085,69.2668,1.76186,1.98666,98.8009,-1.96366,-0.960911,5.20578
0.0862398,6.15486,38.5795,2.64998,4.75385,70.9028,6.0795,5.57598,105.182,-1.08913,-0.586432,2.69652
-0.462821,5.83654,38.0297,2.35779,4.4153,71.9944,6.37693,5.39019,105.193,-0.465815,-0.259176,1.52243
-1.3704,4.83917,38.33,1.45743,2.43092,75.1437,7.15002,8.01787,105.857,-0.285854,-0.159092,1.05709
-1.91553,4.41426,37.2474,1.28525,2.15055,75.8884,7.36867,7.97763,106.197,-0.178693,-0.0987722,0.808251
-4.19954,1.94601,28.9925,0.681994,-0.580135,81.506,7.10533,8.8321,107.193,-0.132103,-0.0716622,0.670147
-4.68761,1.56015,25.9888,0.645767,-0.797588,82.233,7.30432,8.84172,107.763,-0.0986231,-0.0522053,0.579199
-7.42605,-2.14621,15.0107,1.01527,-2.80704,90.0065,6.76598,8.17557,110.817,-0.0817973,-0.0427905,0.524423
-5.35299,-1.44906,10.757,1.04684,-2.72626,90.6836,7.0019,8.31355,111.346,-0.0681063,-0.0347118,0.482454
-5.3719,-2.22407,8.91856,1.87229,-3.37342,99.6331,5.82052,6.93876,115.683,-0.0613881,-0.0306188,0.462293
-2.18809,-0.918567,4.24504,1.93751,-3.12021,100.328,6.1202,7.12766,115.838,-0.0559219,-0.0268835,0.443915
-1.74341,-0.776992,3.27773,2.41394,-2.61246,107.174,4.1182,5.37425,119.792,-0.0537275,-0.0244816,0.444754
-0.946457,-0.430669,2.07114,2.66884,-2.29093,107.399,4.52544,5.62789,119.758,-0.0526423,-0.022963,0.445975
-0.752053,-0.345648,1.69571,2.9343,-0.942232,107.29,2.36263,4.22843,122.76,-0.0549656,-0.0204578,0.474773
-0.538454,-0.252881,1.3541,3.30514,-0.735217,107.426,2.81208,4.57534,122.604,-0.0597631,-0.0206108,0.506012
-0.46668,-0.21773,1.21264,3.56166,0.426225,103.401,0.647255,3.49229,123.793,-0.0717676,-0.0184756,0.58444
-0.382544,-0.179464,1.07128,3.96005,0.542524,103.648,1.10432,3.92907,123.752,-0.0918956,-0.021046,0.682257
-0.357014,-0.164533,1.03735,4.07825,0.751081,98.4763,-0.607533,3.09561,122.108,-0.141789,-0.0169823,0.908545
-0.338607,-0.154989,1.00863,4.49774,0.769557,98.8276,-0.165583,3.58569,122.501,-0.265833,-0.0246589,1.31071
-0.367736,-0.167362,1.11726,4.7483,0.162503,93.7124,-1.00525,3.81894,119.648,-0.857369,-0.000259296,2.71662
-0.477508,-0.214288,1.33336,5.1675,0.118154,94.2132,-0.516318,4.20016,120.336,-8.11407,-0.952526,13.6749
-1.0127,-0.455953,2.36209,5.76341,-0.743258,87.1941,-0.455638,4.54815,109.183,-15.8832,-6.39854,33.1683
-7.48252,-3.18581,11.6668,6.09315,-0.771298,88.0372,0.00584749,4.79182,110.244,-7.05505,-6.76256,31.5736
-23.5118,-9.20514,35.9113,5.61923,-2.08081,75.5137,-1.5663,3.71658,81.7673,-3.52754,-7.37467,45.1971
-18.189,-3.86573,47.74,5.76434,-1.45704,74.5855,-1.0663,3.90865,81.5948,-5.03069,-8.785,54.6518
-5.71647,2.06487,60.6493,4.36617,-3.15151,53.7057,-5.21513,0.613138,32.7707,-3.8714,-9.8721,87.892
-2.94671,2.92483,55.4848,4.77063,-2.84694,50.4464,-4.56768,1.07953,31.6491,-3.77886,-9.82796,89.8796
2.90126,3.28171,65.2811,3.14162,-4.33138,38.0957,-4.07306,-1.23025,7.64876,-1.17208,-8.43035,122.62
2.75203,3.1648,66.7571,3.22406,-4.28357,36.0923,-1.26938,-0.349429,3.07144,-0.644885,-7.85486,122.347
5.92485,3.34692,75.0464,2.26771,-4.19254,34.6754,-0.616779,-0.186752,1.56315,3.32561,-4.93602,127.426
5.63055,3.31825,75.6778,1.44584,-4.06257,32.2624,-0.280614,-0.080856,0.942593,3.47403,-4.40755,127.43
-1.03697,4.33033,27.5128,2.40761,3.83334,69.0385,5.15467,4.6057,110.018,-1.13932,-0.601585,2.54104
-1.45834,4.52029,40.1527,1.82535,1.92741,74.9003,8.40034,8.33492,106.294,-0.567152,-0.298224,1.507
-1.77914,3.86725,37.5377,2.04623,1.8615,74.7237,8.43784,8.25848,107.819,-0.315533,-0.164605,1.04729
-4.20781,1.44625,26.7446,1.89712,-0.828361,79.9843,8.44679,9.02388,108.527,-0.217898,-0.111927,0.829138
-4.76958,1.02039,22.6866,2.00956,-1.05746,80.8351,8.84919,9.09239,108.944,-0.155244,-0.0782188,0.69144
-7.26688,-2.14847,14.0589,2.79134,-2.92461,88.8492,8.53152,8.62407,112.4,-0.124179,-0.0620773,0.611715
-5.09302,-1.44735,9.79114,3.01518,-2.71033,89.3104,8.99122,8.87036,112.757,-0.100263,-0.0491137,0.550751
-5.41239,-2.14788,8.76251,4.4481,-3.11049,97.8936,8.22426,7.6598,116.841,-0.0882524,-0.0426182,0.518989
-2.34531,-0.929873,4.31832,4.71286,-2.73766,98.443,8.73556,7.95159,116.841,-0.0781334,-0.0367132,0.489507
-2.0498,-0.85336,3.60643,5.75977,-2.12745,105.562,7.01367,6.28868,120.604,-0.0737357,-0.0332168,0.483162
-1.13893,-0.47818,2.26884,6.18245,-1.73878,105.685,7.6136,6.60377,120.473,-0.0704933,-0.0306831,0.47642
-0.935882,-0.394557,1.89666,6.65987,-0.232602,105.547,5.74956,5.38664,123.898,-0.073294,-0.0283733,0.499447
-0.675771,-0.288154,1.49934,7.18489,0.00772952,105.725,6.38799,5.79402,123.599,-0.0778335,-0.0286155,0.52171
-0.589109,-0.247952,1.34011,7.53159,1.17495,101.651,4.54475,4.76496,124.15,-0.0931714,-0.0287022,0.589296
-0.479291,-0.200883,1.16293,8.08347,1.32354,101.971,5.1915,5.2481,124.053,-0.117067,-0.0332882,0.674448
-0.439507,-0.179953,1.10325,8.22238,1.57407,96.8161,3.59845,4.58988,122.746,-0.182294,-0.039977,0.877149
-0.40584,-0.164196,1.04817,8.80884,1.62819,97.1933,4.26941,5.13492,122.996,-0.33425,-0.067348,1.24314
-0.434352,-0.173245,1.13186,8.99538,0.947532,92.0449,3.44316,5.34066,120.054,-1.07253,-0.168208,2.57717
-0.544433,-0.214123,1.32299,9.60555,0.96375,92.4834,4.21758,5.77438,120.555,-10.2235,-2.32533,15.1205
-1.13466,-0.445061,2.30341,10.0012,0.0848706,85.5809,3.93136,6.06871,109.248,-21.0866,-7.81612,32.167
-6.89409,-2.57784,10.2409,10.6109,0.13066,86.5635,4.60628,6.66443,110.839,-11.8689,-6.77355,24.199
-24.5441,-8.70205,34.3974,9.68183,-1.07289,74.5054,2.03134,5.143,82.8703,-11.685,-10.6322,45.2568
-26.5514,-8.28029,39.7011,10.0996,-0.713982,74.015,2.8188,5.22457,82.9936,-11.5593,-12.627,59.9983
-18.6201,-2.86311,64.0556,7.23961,-2.20329,52.1097,-4.01856,1.39401,33.7845,-10.9137,-13.5699,88.6951
-10.7316,0.911343,66.6115,7.61136,-1.72959,48.9727,-3.23036,1.99823,32.7681,-10.3548,-13.1608,89.7301
-1.64805,1.64167,66.4683,5.17053,-3.6917,36.965,-4.98865,-1.47471,8.8259,-10.2537,-13.2138,122.799
-1.39176,1.69747,66.826,5.26855,-3.73218,34.8777,-1.44899,-0.381544,3.37305,-9.4781,-12.4805,122.228
1.39179,1.73299,75.7746,4.13788,-3.582,32.7609,-0.764625,-0.228308,1.79016,-5.74033,-9.74938,127.14
1.3337,1.75825,76.1522,3.71375,-3.62996,32.1438,-0.329288,-0.0940985,1.03762,-5.2713,-9.0144,126.724
2.55717,2.78839,83.5487,1.83658,-2.7964,28.933,-0.202036,-0.0573204,0.725303,-2.5195,-6.3279,119.62
2.63274,2.87713,83.5967,1.32473,-2.77081,27.8936,-0.120925,-0.0332201,0.550865,-2.16922,-5.94116,119.864
3.03432,4.08482,88.6342,-0.661788,-2.73121,24.5,-0.0834519,-0.0225505,0.44855,-1.09469,-4.80705,116.166
3.15898,4.21242,88.7564,-1.53285,-2.7005,21.5975,-0.0576276,-0.0153831,0.381876,-0.690225,-4.61755,116.503
3.00646,4.97527,93.7608,-4.23688,-2.89727,15.8112,-0.0425303,-0.011477,0.338443,-0.286594,-4.29674,119.014
3.30729,5.0737,93.6503,-4.28775,-2.61868,12.7085,-0.0320967,-0.00886297,0.307012,0.305965,-4.13485,119.049
3.23,5.08662,98.1581,-5.49031,-2.8136,10.766,-0.0253819,-0.00751766,0.287253,0.935271,-3.35467,123.875
3.74783,5.11442,97.5008,-3.95713,-2.04264,7.87372,-0.0208008,-0.0065689,0.271519,1.70632,-3.11664,123.405
3.59376,4.19198,101.989,-4.01209,-1.88657,6.88556,-0.0179987,-0.00652135,0.264448,1.44622,-1.7019,125.353
3.98928,4.26261,101.63,-2.00579,-0.942752,3.87672,-0.016207,-0.00634303,0.258111,2.10365,-1.36886,124.679
4.42531,3.03325,102.236,-1.64789,-0.733509,3.05212,-0.0152353,-0.00724482,0.26124,0.56988,-0.367668,124.112
4.77744,3.13582,101.97,-0.881182,-0.385695,1.88182,-0.0151701,-0.00779607,0.264494,1.19167,-0.133112,123.661
5.01138,1.92988,97.4418,-0.605633,-0.260914,1.39179,-0.015556,-0.00983339,0.280115,-0.304945,-0.452462,123.26
5.27404,2.09882,97.387,-0.384461,-0.162829,1.02876,-0.0171248,-0.0113069,0.296523,0.342966,-0.334955,122.962
5.11753,1.50354,90.8982,-0.282429,-0.118875,0.843452,-0.0193557,-0.0156521,0.333633,-0.48575,-1.52684,121.642
5.26719,1.73373,91.3473,-0.207549,-0.0852488,0.707969,-0.0239653,-0.0192434,0.374178,0.180338,-1.55685,121.667
4.39415,1.55999,84.9473,-0.170227,-0.0681622,0.644115,-0.0306417,-0.0303358,0.460145,-0.600993,-2.9055,118.85
4.48913,1.80457,85.7465,-0.144436,-0.0554388,0.593498,-0.0460749,-0.0447307,0.577217,0.0693323,-3.08569,119.425
3.60642,2.18892,83.0838,-0.137124,-0.0482087,0.607332,-0.0739422,-0.0871868,0.823503,-1.25511,-4.1871,121.205
3.72174,2.36553,83.8713,-0.144766,-0.0472145,0.636283,-0.170188,-0.200811,1.32733,-0.525364,-4.3947,121.882
3.98394,4.1194,84.8114,-0.190282,-0.0497046,0.792334,-0.797167,-1.20596,3.85109,-1.66863,-4.66814,121.069
4.22644,4.21924,84.7879,-0.318052,-0.07363,1.08283,-14.1816,-12.6334,30.387,-1.04776,-4.46254,121.689
4.29133,6.47363,85.4358,-1.18637,-0.173342,2.61488,-12.7438,-5.99607,38.6613,-1.80276,-4.26945,113.856
4.50351,6.3524,84.5472,-18.6915,-4.20921,26.1554,-11.0543,-3.63022,49.8218,-1.50948,-3.54729,112.467
3.23596,8.31366,76.7575,-25.3645,-8.81606,42.3748,-9.78693,-2.73368,61.7511,-2.54207,-1.57445,87.59
3.89426,7.5148,72.1794,-13.5876,-11.6479,60.6868,-10.3988,-2.94909,65.9273,-1.86927,-1.11273,85.8132
2.07428,6.96573,53.3285,-2.74071,-3.78565,62.7941,-5.56217,-1.42043,80.1047,-4.35989,-1.19251,39.6303
2.10605,6.83275,48.9747,-1.62105,-3.05394,61.6686,-5.2699,-1.37947,80.9177,-3.7067,-0.954789,38.3109
