-0.0720043,0.0137597,0.0635585,0.102881,0.25961,-0.124216,-0.445617,-2.59977,5.97294,-0.588475,1.91963,12.1573,-0.113094,1.69457,10.1581,-1.87821,-1.84241,6.59262
-0.0750978,0.011163,0.0587346,0.030869,0.303703,-0.134337,0.459845,-1.88209,-3.2168,-0.371726,4.35074,16.5474,-1.38985,3.47058,11.7016,-1.83102,-1.34387,4.96786
-0.0745262,0.0149309,0.0610721,0.0838872,0.295805,-0.128334,0.491245,-1.782,0.0294007,-0.471491,4.20029,16.4084,-1.46006,3.23336,11.8122,-1.87813,-1.41664,4.69021
-0.0743551,0.0101428,0.0654581,0.00930797,0.297654,-0.140979,0.761239,-1.71987,-5.62875,-0.78844,5.63725,18.2004,-2.0911,3.67884,12.3608,-1.92577,-1.81263,4.32782
-0.0737749,0.0128565,0.0699623,0.0508908,0.2918,-0.131518,0.855246,-1.54361,-0.0865575,-0.871114,5.42993,18.1456,-2.1261,3.42756,12.4146,-1.9429,-1.90936,4.03035
-0.073677,0.0105844,0.0742296,0.016979,0.29341,-0.132203,0.634988,-1.41511,-1.95691,-1.45461,5.70555,18.3778,-1.83329,2.78337,12.6277,-1.85476,-2.50375,3.95125
-0.0735564,0.0109657,0.0780635,0.0261955,0.289803,-0.124883,0.696399,-0.842814,0.531235,-1.4974,5.47371,18.3715,-1.84779,2.54934,12.6118,-1.85453,-2.63012,3.64815
-0.0738438,0.00972169,0.0829783,0.00691454,0.295248,-0.120971,0.53218,-0.932426,-0.13458,-1.78829,5.23712,18.4258,-1.41124,1.85215,13.1657,-1.67339,-2.79923,2.27057
-0.0753305,0.0063108,0.0957787,-0.0779577,0.349124,-0.127258,0.619368,-0.243024,0.46046,-1.77799,4.97938,18.4348,-1.38375,1.59347,13.1571,-1.63944,-2.70863,1.55509
-0.0767694,0.00407172,0.11697,-0.173944,0.440159,-0.143148,0.674749,-0.682277,0.534492,-1.6897,4.48926,18.757,-1.04669,1.15854,14.2168,-1.10244,-2.38154,-3.14041
-0.0777831,0.00711055,0.105933,-0.0576949,0.344803,-0.130505,0.712764,0.113624,0.333811,-1.7176,4.27103,18.745,-1.07662,0.961809,14.1641,-1.07169,-2.75968,-1.26895
-0.0750407,0.0130276,0.0852142,0.143451,0.168377,-0.0965418,0.772674,-0.474374,1.13086,-1.5408,3.59842,19.2378,-1.02513,0.870293,15.4805,-0.803625,-3.37321,-4.83952
-0.068262,0.0147099,0.0623544,0.287698,-0.0324975,-0.0612933,0.76561,0.321983,0.112956,-1.58389,3.39056,19.1907,-1.06963,0.677126,15.4474,-1.08587,-4.09837,-0.29533
