7.28034,5.71388,84.585,-0.172548,-0.0752595,0.757274,-0.730397,-0.901471,2.91832,5.397,-0.629263,121.587
7.59658,5.93412,84.8577,-0.271251,-0.109486,0.995098,-11.4389,-11.2594,23.143,6.17103,-0.296747,122.278
7.7165,8.28449,85.6822,-0.911373,-0.288519,2.1798,-17.5526,-13.579,37.5876,5.24802,-0.266232,115.572
8.15315,8.28106,85.1447,-15.8343,-6.03849,23.0108,-13.6341,-7.5155,44.9998,5.87949,0.285582,115.4
6.63851,9.89403,77.5625,-29.0055,-14.9866,46.8905,-11.7185,-5.59218,59.9267,3.70027,1.26587,93.0503
6.92019,9.78438,76.1149,-13.9305,-12.559,47.2652,-12.41,-5.84149,64.4616,3.90177,1.82654,91.393
4.61975,8.78605,57.7348,-5.31122,-6.23937,60.4518,-8.41295,-3.96796,75.606,-0.457475,0.147695,50.983
4.7084,8.5489,52.9904,-4.40819,-5.80183,62.6963,-8.04413,-3.86856,76.7759,0.261922,0.509864,49.6295
2.97719,7.56234,42.0372,-1.00618,1.12761,66.8354,-2.94145,-0.278881,98.417,-5.25248,-3.38733,11.9042
2.72255,7.55298,39.5138,-1.10488,0.961896,68.3982,-2.49995,-0.0192058,98.6281,-2.20599,-1.36537,5.8512
1.67787,7.08466,38.9078,-0.246374,3.85631,70.0708,1.56383,4.00705,106.239,-1.46139,-0.996846,3.39638
1.21912,6.75411,38.3409,-0.396539,3.56329,71.0441,2.0657,3.96128,106.159,-0.608375,-0.428258,1.81736
0.755663,5.93765,39.4523,-0.989597,1.8297,73.7806,2.8562,6.88235,107.333,-0.378434,-0.266425,1.24811
0.280092,5.46726,38.7063,-1.04155,1.59295,74.4289,3.24105,6.95333,107.542,-0.234071,-0.164304,0.931022
-1.9657,2.83143,31.1966,-1.30879,-1.1103,79.4753,3.16213,7.96542,108.206,-0.172915,-0.119459,0.762875
-2.68066,2.1902,27.513,-1.26439,-1.42314,80.3829,3.47008,8.04487,108.704,-0.128857,-0.0873733,0.649668
-6.43677,-2.71005,14.73,-0.740588,-3.69837,88.5694,3.07772,7.37152,111.747,-0.105618,-0.0712292,0.581085
-4.82979,-2.00158,10.384,-0.627589,-3.64497,89.2698,3.40449,7.6082,112.237,-0.0871278,-0.0578288,0.527969
-5.80726,-3.22858,9.98408,0.328216,-3.93988,97.1658,2.63841,6.38323,116.766,-0.0771322,-0.0507654,0.499796
-2.64765,-1.47809,5.04538,0.448507,-3.72967,97.9798,3.01865,6.66141,116.924,-0.069379,-0.0446715,0.475175
-2.3366,-1.37931,4.25086,1.01924,-3.3718,105.336,1.31324,4.8471,121.076,-0.0658901,-0.0411878,0.470873
-1.19285,-0.707556,2.47464,1.28717,-2.98435,105.532,1.79949,5.21496,120.908,-0.0636448,-0.0386029,0.466198
-0.974054,-0.581678,2.05168,1.34183,-1.64823,106.204,-0.395328,3.61388,124.18,-0.0654916,-0.0362408,0.489343
-0.680828,-0.410334,1.57904,1.71812,-1.38453,106.297,0.104039,4.0477,123.865,-0.0697257,-0.0370111,0.513004
-0.585687,-0.349497,1.39595,2.05418,-0.0185062,102.592,-1.7762,2.58842,123.807,-0.0817339,-0.0375928,0.579076
-0.462263,-0.27507,1.18878,2.4503,0.130885,102.874,-1.32257,3.0831,123.73,-0.0998131,-0.0436431,0.655385
-0.411864,-0.24051,1.10808,2.72841,0.536801,97.895,-2.93606,1.98536,121.794,-0.144643,-0.0524742,0.830939
-0.369954,-0.214093,1.03777,3.1264,0.58964,98.2706,-2.53133,2.49686,122.065,-0.241852,-0.0827343,1.12315
-0.377541,-0.215048,1.09213,3.51674,0.0104737,93.2799,-3.44542,2.45169,119.3,-0.603984,-0.167005,1.97104
-0.437839,-0.245966,1.21288,3.9212,-0.0243585,93.8746,-3.05389,2.93198,119.996,-3.36542,-1.04235,6.3573
-0.715586,-0.398883,1.78334,4.60635,-0.795009,87.2378,-2.98498,3.25283,110.182,-16.9247,-7.65844,27.8647
-2.42153,-1.30085,4.43093,4.96901,-0.919763,88.4245,-2.72594,3.69649,111.909,-9.21424,-7.11144,22.8097
-17.9051,-9.24031,27.0743,5.06022,-1.98251,76.4997,-3.24444,2.88984,84.6247,-6.15057,-9.36197,41.2938
-19.6308,-9.34679,31.1714,5.27683,-2.37625,78.157,-2.86856,2.53849,84.5895,-6.55616,-12.1005,57.0913
-14.8562,-4.60951,51.3412,4.28192,-3.50003,57.8208,-5.6704,-0.148107,38.6967,-4.92914,-12.7639,82.2505
-10.2415,-0.00750569,66.7447,4.41473,-2.39816,54.162,-5.15299,0.64365,38.8027,-4.79384,-12.3882,83.9233
-0.727374,2.3121,65.32,3.27042,-4.33403,40.1041,-4.14704,-1.71001,8.46094,-4.14945,-12.1569,120.685
-0.282764,2.45538,64.8735,3.45421,-4.26408,37.4589,-1.37281,-0.518023,3.63089,-3.73621,-11.5919,120.647
2.73963,2.69583,72.8407,2.73044,-4.52865,35.1421,-0.632474,-0.272442,1.73959,-0.551006,-8.65347,129.974
2.55651,2.60201,73.459,2.36595,-4.643,34.4173,-0.264627,-0.110668,1.00221,-0.286736,-7.93132,129.338
3.56021,3.52994,80.9178,0.696033,-3.86793,31.2844,-0.15537,-0.0645497,0.685181,1.91141,-4.96784,122.21
3.42908,3.52257,81.1694,0.193761,-3.88483,30.1764,-0.0917509,-0.0370896,0.518636,2.1048,-4.57199,122.183
3.7357,4.78222,86.5397,-1.51108,-3.80392,26.5091,-0.0627075,-0.0249476,0.419655,2.81595,-3.07041,116.958
3.74027,4.84088,86.5978,-2.043,-3.83274,24.5467,-0.0429379,-0.0169018,0.356486,3.06077,-2.86501,117.261
3.59514,5.66147,91.3572,-3.96673,-4.23678,20.0348,-0.0314273,-0.0124934,0.315299,3.30837,-2.44844,118.589
3.76303,5.72931,91.1488,-4.22586,-4.17319,17.7134,-0.023349,-0.00948313,0.28622,3.71698,-2.26835,118.633
3.61062,5.99677,96.1953,-5.6645,-4.42683,13.6809,-0.0182043,-0.00790747,0.268035,4.11622,-1.54918,122.832
3.9718,6.01978,95.6057,-4.56768,-3.6231,10.9331,-0.0146582,-0.00677205,0.254088,4.69012,-1.31454,122.454
3.93198,5.37894,100.88,-4.25494,-3.00068,8.31559,-0.0125413,-0.00663668,0.247922,4.48262,0.012749,125.473
4.10436,5.41017,101.034,-2.01552,-1.4102,4.44258,-0.011211,-0.0064615,0.243409,4.91397,0.325423,124.754
4.6156,4.39112,102.98,-1.35316,-0.893009,2.92369,-0.0106089,-0.00739519,0.247315,3.06597,1.31661,123.546
4.91644,4.46791,102.541,-0.670298,-0.435349,1.74388,-0.0105689,-0.00784924,0.250796,3.57177,1.56553,123.14
5.39468,3.32063,98.6263,-0.445166,-0.283821,1.25641,-0.0106993,-0.00980592,0.265536,1.86428,1.05972,122.772
5.6137,3.47303,98.5278,-0.276918,-0.173586,0.932918,-0.0116496,-0.011007,0.279778,2.42891,1.20094,122.508
5.71436,2.7631,92.0089,-0.202445,-0.12589,0.766293,-0.0125794,-0.0147126,0.311748,1.54223,-0.0467096,121.113
5.81118,2.97273,92.4732,-0.148681,-0.0904364,0.648733,-0.0151092,-0.0176322,0.346242,2.1302,-0.0249696,121.136
5.21439,2.75136,85.9765,-0.122941,-0.0730597,0.592901,-0.0176821,-0.0265405,0.419162,1.40875,-1.51568,117.874
5.25362,2.99415,86.8218,-0.104606,-0.0600003,0.548859,-0.025191,-0.0373054,0.515408,2.03284,-1.6314,118.477
4.32244,3.21719,83.6833,-0.100202,-0.053198,0.561306,-0.0341415,-0.0668567,0.711515,0.985201,-2.85559,119.768
4.3925,3.407,84.5813,-0.104967,-0.0523408,0.58523,-0.0673882,-0.135236,1.07354,1.6756,-2.99654,120.514
4.27594,5.0183,85.4647,-0.136884,-0.0565084,0.719875,-0.147163,-0.526468,2.36527,0.641923,-3.54197,120.843
4.43896,5.19155,85.7202,-0.219493,-0.0828686,0.956379,-4.26617,-8.04496,16.6727,1.26196,-3.42823,121.641
4.31649,7.37472,86.416,-0.719738,-0.185993,2.04619,-14.747,-11.3294,47.6867,0.115932,-3.11823,114.65
4.51168,7.37106,85.9198,-13.3183,-4.44673,20.0083,-10.5512,-5.09809,48.0646,0.462586,-2.64738,114.099
3.3434,8.95496,77.5772,-25.5914,-14.5253,51.5174,-8.22295,-3.71041,57.1642,-0.77367,-1.18524,91.2604
3.75439,8.61397,75.1284,-9.07198,-12.0534,54.8658,-9.62408,-4.41252,63.3018,-0.508545,-0.677738,89.817
1.98582,7.94775,56.9045,-1.74028,-3.69179,56.6273,-5.5029,-2.55015,75.2837,-2.77735,-1.35128,49.4546
2.20305,7.72563,52.4335,-1.95054,-4.29357,61.2433,-5.27688,-2.48546,76.3833,-2.16874,-1.05694,48.3287
0.966577,6.88367,41.7602,1.00138,2.1032,66.3664,0.0662785,1.39404,97.5844,-4.69111,-3.23077,11.1856
0.734806,6.87618,39.3533,0.825656,1.9082,67.7714,0.284556,1.54028,97.8988,-1.91661,-1.25968,5.48499
-0.235804,6.49711,39.2765,1.4998,4.60211,69.2591,4.22993,5.73897,105.378,-1.06946,-0.768609,2.82944
-0.713321,6.12979,38.7853,1.25673,4.24753,70.298,4.55898,5.59642,105.395,-0.449304,-0.332864,1.57493
-1.28858,5.26897,39.7692,0.615285,2.41815,73.0748,5.17449,8.40503,106.514,-0.273833,-0.203249,1.08349
-1.75455,4.78382,38.8656,0.46061,2.10458,73.8315,5.4063,8.39229,106.816,-0.169691,-0.125522,0.822434
-3.52387,2.27528,31.4257,0.18202,-0.644423,79.0642,5.07168,9.2931,107.617,-0.124937,-0.0911346,0.678045
-3.98915,1.82807,28.5485,0.155127,-0.893144,79.7917,5.26931,9.32581,108.177,-0.0928505,-0.066449,0.583218
-6.7473,-2.55037,16.0556,0.738369,-2.9821,87.7522,4.81274,8.57684,111.309,-0.0762744,-0.0540786,0.524345
-5.43924,-1.99862,12.1982,0.74309,-2.97357,88.527,5.01542,8.74471,111.859,-0.062834,-0.0436438,0.479113
-5.9061,-3.31017,10.4,1.71159,-3.45682,96.9483,4.11244,7.37201,116.588,-0.0558477,-0.0383233,0.455252
-2.57559,-1.46586,5.12629,1.70288,-3.34927,98.0136,4.35493,7.56907,116.803,-0.0504068,-0.0337416,0.434747
-2.04407,-1.24053,3.92881,2.2412,-2.96714,105.55,2.69659,5.48299,120.664,-0.0482043,-0.0311212,0.431692
-1.03234,-0.635617,2.31793,2.41716,-2.60489,105.696,3.06847,5.79249,120.594,-0.0466501,-0.0290468,0.428276
-0.815867,-0.507533,1.8784,2.57322,-1.25839,106.129,1.04685,4.08979,123.695,-0.0481748,-0.0269434,0.449397
-0.575178,-0.363483,1.46881,2.83926,-1.05242,106.443,1.41126,4.46636,123.508,-0.0517525,-0.0271962,0.474381
-0.493012,-0.309179,1.29599,3.15563,0.187024,102.975,-0.469964,3.13765,124.099,-0.0617541,-0.027101,0.539052
-0.393161,-0.247115,1.11924,3.49228,0.33075,103.221,-0.100297,3.60685,124.018,-0.0765735,-0.0315678,0.615675
-0.358738,-0.221852,1.06141,3.62114,0.781679,98.1614,-1.85975,2.44878,122.593,-0.112586,-0.0350475,0.787218
-0.327284,-0.201369,1.00595,3.98952,0.81432,98.5441,-1.52458,2.9584,122.89,-0.186241,-0.0536751,1.05661
-0.341325,-0.208471,1.07895,4.28302,0.391817,93.5629,-2.49454,2.87073,119.99,-0.441276,-0.0888259,1.79057
-0.410857,-0.248343,1.22686,4.65176,0.340078,94.1543,-2.17247,3.34853,120.691,-2.1388,-0.488021,4.86676
-0.73781,-0.446681,1.92667,5.35248,-0.395227,87.297,-2.16427,3.72918,110.411,-14.4705,-5.90736,25.422
-3.41955,-1.98841,6.13562,5.68164,-0.485953,88.4009,-1.88486,4.10268,112.022,-8.7833,-7.62723,25.6351
-21.3866,-11.7927,33.3001,5.65338,-1.44741,76.4058,-2.61194,3.36591,85.2896,-4.60156,-8.73395,41.33
-20.7338,-9.40089,39.8259,5.80396,-1.40927,76.9027,-2.21475,3.27541,85.3344,-5.47717,-10.9484,54.2466
-10.1611,-0.748399,60.5633,4.64098,-2.83066,56.0109,-5.29223,0.332537,38.4812,-4.33103,-12.0422,82.7242
-6.15398,1.49913,56.8915,4.97612,-2.41189,53.208,-4.79219,0.888329,38.6395,-4.35092,-11.9854,84.7254
0.407189,2.91589,63.8837,3.55871,-4.26505,39.2803,-4.10952,-1.72996,8.39293,-3.22887,-11.4075,119.859
0.286295,2.81029,65.2317,3.69412,-4.16872,36.7372,-1.34431,-0.517071,3.56431,-2.87946,-10.8826,119.851
3.32741,3.21882,73.5248,2.8701,-4.40815,34.7121,-0.621376,-0.272793,1.71306,0.351899,-7.8992,128.003
3.15784,3.13794,74.0116,2.47816,-4.53173,34.1006,-0.259741,-0.110783,0.984879,0.5295,-7.2312,127.566
4.32342,4.17399,81.6406,0.809855,-3.79509,31.0525,-0.151736,-0.064371,0.670474,2.57633,-4.23519,120.967
4.19352,4.1816,81.785,0.300399,-3.813,29.95,-0.0886054,-0.0365834,0.508451,2.67934,-3.84645,121.143
4.37898,5.37261,86.9938,-1.36907,-3.74664,26.6691,-0.0607158,-0.0247121,0.413012,3.33865,-2.58765,116.562
4.39124,5.42656,86.9982,-1.91166,-3.79409,24.8229,-0.0415552,-0.0167702,0.352463,3.56187,-2.3888,116.908
4.19113,6.18531,91.6672,-3.89334,-4.24049,20.1889,-0.0305137,-0.0124756,0.313141,3.81641,-1.97889,118.598
4.33424,6.25074,91.5366,-4.19984,-4.16114,17.6052,-0.0227792,-0.00954503,0.285356,4.2049,-1.81524,118.697
4.10498,6.45345,96.3957,-5.62802,-4.40845,13.4377,-0.0178503,-0.0080296,0.268284,4.61915,-1.13046,123.032
4.4658,6.47325,95.729,-4.40483,-3.51228,10.5577,-0.0144521,-0.00690798,0.254937,5.1853,-0.885011,122.606
4.29075,5.78253,100.967,-4.02225,-2.86665,7.93112,-0.0123825,-0.00678363,0.249396,4.68065,0.403428,125.039
4.47895,5.82832,101.001,-1.89001,-1.33881,4.26652,-0.0110676,-0.00655959,0.245,5.10296,0.726698,124.385
5.05572,4.78026,102.735,-1.33427,-0.890197,2.9159,-0.0103777,-0.00745737,0.249117,3.19661,1.66038,123.312
5.34098,4.86864,102.416,-0.678216,-0.444675,1.77403,-0.0103003,-0.00790509,0.252856,3.68433,1.9062,122.995
5.83194,3.7575,98.6385,-0.457814,-0.294453,1.29148,-0.0103334,-0.0098244,0.267939,2.04401,1.40837,122.747
6.04856,3.92657,98.6022,-0.287455,-0.181606,0.963615,-0.0112394,-0.0110346,0.282592,2.59901,1.55864,122.565
5.96346,3.15033,92.2414,-0.211852,-0.132641,0.794189,-0.0119773,-0.0147577,0.315548,1.78328,0.238164,121.908
6.07155,3.37663,92.7235,-0.156435,-0.0957324,0.673414,-0.0144348,-0.0177912,0.351394,2.37899,0.282942,121.953
5.47238,3.06631,86.1216,-0.129995,-0.0778064,0.616646,-0.0164762,-0.0267504,0.4268,1.71923,-1.17078,119.062
5.52937,3.32771,87.0026,-0.111189,-0.0642895,0.571612,-0.0235605,-0.037941,0.527215,2.36085,-1.25464,119.675
4.55052,3.55676,83.8309,-0.106741,-0.0571748,0.585685,-0.0306524,-0.0688131,0.734526,1.37677,-2.49194,120.887
4.64146,3.76826,84.7629,-0.112519,-0.0566164,0.61208,-0.0617117,-0.144192,1.1285,2.09158,-2.59814,121.666
4.59329,5.4416,85.7276,-0.146776,-0.0611439,0.756038,-0.123207,-0.62081,2.64462,1.08364,-3.06163,121.761
4.78639,5.62942,85.9611,-0.238446,-0.0906589,1.01166,-5.17283,-9.70555,20.3721,1.70445,-2.86493,122.561
4.78421,7.85634,86.7819,-0.816936,-0.210119,2.24128,-13.6042,-9.54154,47.1769,0.68269,-2.55767,115.616
5.08085,7.82712,86.1051,-16.0396,-5.52219,24.0662,-9.22073,-4.3333,46.6153,1.11146,-2.06125,115.049
3.80133,9.39743,78.0951,-22.7915,-14.0946,53.1327,-7.48689,-3.18829,57.5104,-0.275088,-0.653108,92.0986
4.16283,9.0824,75.5348,-6.94042,-10.7032,54.5363,-8.84291,-3.86628,63.6232,-0.00650607,-0.110997,90.4361
2.38115,8.31587,57.1662,-0.268062,-2.677,56.8223,-4.43142,-1.78446,75.3965,-2.36167,-1.01036,50.6981
2.5782,8.05959,52.5409,-0.484344,-3.33161,61.4786,-4.11215,-1.67823,76.2622,-1.73069,-0.703525,49.5158
1.28373,7.17265,42.3106,2.43008,3.20269,66.495,1.54573,2.5732,97.2882,-4.75344,-3.30308,11.4629
1.04276,7.16864,40.069,2.27278,3.03502,67.9552,1.76237,2.76698,97.6063,-1.96819,-1.28877,5.646
-0.0356112,6.7142,39.9782,2.88768,5.87949,69.6508,5.69031,7.00359,104.95,-1.13289,-0.825312,2.96424
-0.485202,6.35393,39.4854,2.6963,5.5473,70.7888,6.05024,6.91459,105.011,-0.478106,-0.35828,1.64649
-1.00421,5.51616,40.6788,2.14923,3.74622,73.637,6.69291,9.81541,106.231,-0.294637,-0.220607,1.13466
-1.42199,5.07749,40.1296,2.05211,3.49901,74.4613,6.97262,9.87458,106.634,-0.183793,-0.136489,0.862051
-3.24071,2.54295,32.8482,1.88797,0.823046,79.9764,6.692,10.8425,107.931,-0.137028,-0.0996033,0.714323
-4.05715,1.62506,27.5273,1.91661,0.363163,81.2915,6.92216,10.8533,108.642,-0.103884,-0.073688,0.618031
-6.44112,-3.14872,13.7207,2.65185,-1.83289,89.621,6.60654,10.2478,111.945,-0.0874378,-0.0613606,0.561179
-4.29789,-2.10138,8.87705,2.75883,-1.65424,90.2991,6.90794,10.5435,112.523,-0.0741073,-0.0508554,0.519498
-4.83236,-2.79682,8.45342,4.10204,-1.57427,98.0807,6.4494,9.53777,117.196,-0.068138,-0.0457778,0.501066
-3.33588,-1.85541,5.96431,4.26239,-0.998013,98.4787,6.79655,10.0344,117.608,-0.0635101,-0.0414783,0.487408
7.9701,4.6231,97.1101,-4.40881,-2.72417,7.35085,-0.0152019,-0.0107988,0.289189,5.79661,2.6686,126.074
7.25437,3.32877,104.09,-1.3713,-0.829753,2.68815,-0.0164294,-0.013319,0.305939,5.8366,3.62848,121.371
8.50224,3.98227,98.4285,-0.598903,-0.357549,1.46418,-0.0189167,-0.0151577,0.319918,6.23139,3.54533,122.54
8.5122,3.32028,91.461,-0.372869,-0.222076,1.0622,-0.0216054,-0.0199677,0.354323,5.34148,2.27871,121.523
8.72052,3.57235,91.9198,-0.244716,-0.143729,0.824394,-0.0271402,-0.0246806,0.392101,6.02758,2.38817,121.516
7.93079,3.30313,85.5344,-0.187695,-0.108557,0.713922,-0.0355152,-0.0374532,0.474556,5.38586,0.874209,118.795
8.10933,3.60787,86.4061,-0.148266,-0.0834983,0.629522,-0.0537453,-0.0539935,0.579627,6.16317,0.846008,119.386
7.10767,3.77173,83.1232,-0.135024,-0.0716254,0.621014,-0.0879075,-0.0989037,0.79697,5.24743,-0.261874,120.655
7.31701,4.02553,84.0031,-0.134948,-0.0679233,0.630042,-0.191281,-0.210499,1.21773,6.09688,-0.282609,121.422
7.27975,5.71408,84.5858,-0.172557,-0.0752649,0.757296,-0.73047,-0.901505,2.91842,5.39705,-0.629663,121.588
7.59596,5.93435,84.8584,-0.271273,-0.109497,0.995146,-11.4402,-11.26,23.1446,6.17106,-0.297132,122.278
7.71585,8.28473,85.683,-0.911571,-0.288594,2.18011,-17.5529,-13.5786,37.5874,5.24806,-0.266652,115.573
8.15257,8.28123,85.1453,-15.8389,-6.04077,23.0173,-13.6343,-7.51551,44.9992,5.8796,0.285121,115.4
6.63782,9.89427,77.5636,-29.0041,-14.9869,46.8902,-11.719,-5.59251,59.9265,3.70023,1.26546,93.0503
6.91944,9.78463,76.1163,-13.9292,-12.5586,47.2655,-12.4104,-5.8419,64.4614,3.90171,1.8261,91.3928
4.61911,8.78626,57.7363,-5.3111,-6.23912,60.4516,-8.41342,-3.9685,75.6057,-0.457581,0.147389,50.9828
4.70779,8.54907,52.992,-4.4086,-5.80203,62.6974,-8.04461,-3.86913,76.7756,0.261827,0.509528,49.6294
2.97671,7.56242,42.0388,-1.00671,1.12714,66.837,-2.94197,-0.279767,98.4167,-5.25268,-3.38709,11.9045
2.72211,7.553,39.5156,-1.10547,0.961438,68.3999,-2.5005,-0.020157,98.6277,-2.20614,-1.36521,5.8515
1.67742,7.0847,38.9098,-0.247057,3.85579,70.0728,1.56324,4.00594,106.239,-1.46151,-0.996802,3.39656
1.2187,6.75413,38.3428,-0.397327,3.56281,71.0463,2.06505,3.96013,106.159,-0.608428,-0.428234,1.81746
0.755167,5.9377,39.4543,-0.990549,1.82912,73.7832,2.85555,6.88104,107.333,-0.378476,-0.266415,1.24819
0.279619,5.46734,38.7087,-1.04265,1.59238,74.4318,3.24033,6.95191,107.541,-0.234101,-0.164297,0.9311
-1.96589,2.83182,31.2015,-1.31009,-1.11068,79.4784,3.1614,7.96396,108.205,-0.172943,-0.119456,0.762952
-2.6807,2.19131,27.5222,-1.26584,-1.42322,80.386,3.46931,8.0434,108.703,-0.128882,-0.0873711,0.649744
-6.43892,-2.70943,14.7328,-0.742203,-3.69931,88.5741,3.07686,7.36935,111.746,-0.105643,-0.0712292,0.581166
-4.82877,-2.00024,10.3775,-0.629738,-3.64864,89.2794,3.40331,7.60441,112.236,-0.0871526,-0.0578313,0.528053
-5.78896,-3.21781,9.95424,0.324832,-3.94722,97.1827,2.63658,6.3771,116.765,-0.077159,-0.0507715,0.499886
-2.6212,-1.46372,5.00461,0.443486,-3.73925,98.0021,3.01621,6.65347,116.922,-0.0694084,-0.0446811,0.475267
-2.29963,-1.35782,4.19538,1.0148,-3.37933,105.355,1.3111,4.83981,121.073,-0.0659226,-0.0411999,0.470971
-1.17662,-0.698043,2.44932,1.28434,-2.98699,105.54,1.79823,5.21025,120.905,-0.0636785,-0.0386163,0.466298
-0.960501,-0.573609,2.03051,1.33986,-1.64905,106.208,-0.396277,3.61002,124.176,-0.0655294,-0.0362551,0.489454
-0.672638,-0.405389,1.5658,1.71661,-1.38423,106.299,0.103382,4.04443,123.862,-0.0697688,-0.0370283,0.513128
-0.579164,-0.345585,1.38535,2.05299,-0.0178986,102.593,-1.77678,2.58538,123.804,-0.081791,-0.0376138,0.579236
-0.457888,-0.272452,1.18148,2.44925,0.131674,102.874,-1.32303,3.08017,123.727,-0.0998917,-0.0436734,0.655593
-0.408416,-0.238492,1.10225,2.72752,0.537575,97.8957,-2.93648,1.98256,121.791,-0.144784,-0.052523,0.831277
-0.367316,-0.21257,1.03326,3.1256,0.590394,98.2714,-2.53165,2.49405,122.062,-0.24216,-0.0828429,1.12379
-0.375113,-0.213688,1.08796,3.51604,0.0111485,93.2809,-3.44566,2.44897,119.299,-0.605227,-0.167392,1.97315
-0.43532,-0.244587,1.20869,3.9206,-0.0237255,93.8756,-3.05388,2.929,119.994,-3.37917,-1.04739,6.37663
-0.711256,-0.396582,1.77649,4.60575,-0.794654,87.2392,-2.98478,3.24982,110.18,-16.9395,-7.67119,27.8904
-2.40341,-1.29146,4.40472,4.96864,-0.920353,88.4276,-2.72616,3.69352,111.908,-9.20178,-7.10497,22.7887
-17.8916,-9.2359,27.0563,5.05984,-1.98301,76.5027,-3.24473,2.88788,84.6246,-6.14698,-9.35735,41.2743
-19.6776,-9.37174,31.2436,5.2756,-2.37329,78.1553,-2.86848,2.53781,84.5885,-6.55744,-12.1006,57.0933
-14.8618,-4.60926,51.4024,4.28082,-3.49783,57.8196,-5.67044,-0.14807,38.6957,-4.93088,-12.7632,82.252
-10.2337,-0.00520314,66.7246,4.41459,-2.39865,54.1643,-5.15306,0.642503,38.8022,-4.79535,-12.3875,83.9228
-0.726001,2.31154,65.3149,3.27011,-4.33412,40.1054,-4.14721,-1.70972,8.461,-4.15086,-12.1561,120.684
-0.283204,2.45415,64.8746,3.45385,-4.26385,37.4597,-1.37287,-0.517906,3.63091,-3.73747,-11.5911,120.647
2.73913,2.69437,72.8417,2.73012,-4.52835,35.1426,-0.632492,-0.272382,1.73958,-0.552136,-8.6528,129.974
2.55618,2.60065,73.4595,2.36563,-4.64259,34.4176,-0.264634,-0.110641,1.00221,-0.287763,-7.9307,129.338
3.55986,3.52847,80.9183,0.695788,-3.86755,31.2847,-0.155374,-0.0645336,0.685178,1.91058,-4.96736,122.209
3.42879,3.52115,81.1697,0.19352,-3.88438,30.1765,-0.0917533,-0.0370797,0.518634,2.10405,-4.57156,122.183
3.7354,4.78073,86.5401,-1.51129,-3.80351,26.5092,-0.0627091,-0.0249406,0.419653,2.81532,-3.07007,116.958
3.73999,4.83942,86.5981,-2.04322,-3.8323,24.5467,-0.042939,-0.0168968,0.356484,3.06021,-2.86472,117.261
3.59484,5.65996,91.3574,-3.96696,-4.23638,20.0346,-0.0314282,-0.0124896,0.315298,3.30787,-2.44821,118.589
3.76275,5.72782,91.149,-4.22607,-4.17278,17.7131,-0.0233497,-0.00948003,0.286219,3.71655,-2.26818,118.633
3.61035,5.99523,96.1953,-5.6647,-4.42653,13.6809,-0.0182049,-0.00790488,0.268034,4.11586,-1.54906,122.832
3.97158,6.01826,95.6056,-4.56803,-3.62303,10.9336,-0.0146587,-0.0067698,0.254087,4.68986,-1.3145,122.454
3.93172,5.37736,100.879,-4.25568,-3.00097,8.31664,-0.0125417,-0.00663462,0.247922,4.48247,0.0127615,125.473
4.10406,5.40858,101.034,-2.01596,-1.41041,4.44326,-0.0112115,-0.00645955,0.243408,4.91388,0.325335,124.754
4.61514,4.38947,102.98,-1.35348,-0.893155,2.92416,-0.0106093,-0.00739325,0.247315,3.06592,1.31654,123.546
4.91593,4.46623,102.541,-0.670426,-0.435399,1.74408,-0.0105694,-0.00784725,0.250796,3.57177,1.56536,123.14
5.39412,3.31897,98.6261,-0.445243,-0.283847,1.25652,-0.0106999,-0.00980374,0.265536,1.86428,1.05955,122.772
5.61311,3.47133,98.5276,-0.276959,-0.173598,0.932985,-0.0116502,-0.0110046,0.279778,2.42895,1.20067,122.508
5.71377,2.76148,92.0086,-0.202472,-0.125897,0.76634,-0.0125803,-0.0147095,0.311749,1.54225,-0.047009,121.113
5.81054,2.97107,92.473,-0.148698,-0.0904395,0.648766,-0.0151104,-0.0176285,0.346244,2.13025,-0.0253738,121.135
5.21376,2.74982,85.9762,-0.122954,-0.073061,0.592927,-0.0176839,-0.0265351,0.419166,1.40874,-1.51611,117.874
5.25294,2.99256,86.8216,-0.104616,-0.0600007,0.54888,-0.0251938,-0.0372976,0.515416,2.03285,-1.63195,118.477
4.32176,3.21567,83.6831,-0.100211,-0.0531971,0.561326,-0.0341473,-0.066843,0.711532,0.985168,-2.85618,119.768
4.39176,3.40544,84.5811,-0.104976,-0.0523392,0.58525,-0.0674033,-0.135211,1.07358,1.67557,-2.99724,120.514
4.27522,5.0167,85.4646,-0.136895,-0.0565042,0.719899,-0.147235,-0.526417,2.36551,0.64187,-3.54272,120.843
4.43819,5.18991,85.72,-0.219511,-0.0828613,0.956414,-4.2688,-8.04518,16.6766,1.26187,-3.42903,121.641
4.31576,7.37302,86.4158,-0.719815,-0.185961,2.04631,-14.7482,-11.3242,47.6893,0.115849,-3.11903,114.649
4.51096,7.36932,85.9196,-13.3195,-4.44621,20.0096,-10.5495,-5.09552,48.0597,0.462649,-2.64841,114.099
3.34275,8.95342,77.5773,-25.591,-14.5229,51.5162,-8.22268,-3.70883,57.1628,-0.773675,-1.18604,91.2601
3.75369,8.6124,75.1288,-9.07219,-12.0521,54.865,-9.6243,-4.4111,63.3017,-0.508555,-0.678605,89.8166
1.98539,7.94659,56.9047,-1.74042,-3.69093,56.6271,-5.503,-2.5487,75.2835,-2.77739,-1.35166,49.4543
