-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2084,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9165,-3.26575,0.566558,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09907,-14.7836,35.1164
-9.92377,12.2884,41.2085,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.68399,-4.32801,40.0212,0.0891697,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690576,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87956,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9165,-3.26575,0.566556,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2085,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891698,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87956,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9165,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2085,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2085,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
-7.69118,5.36408,35.6692,2.16266,-12.4158,42.3005,2.62689,12.2643,32.718,3.70758,-8.14066,35.7979
-7.74069,5.32099,35.5024,2.0962,-12.4077,42.1331,2.51987,12.3931,32.8155,3.62179,-8.07157,35.7012
-7.77088,5.27706,35.3605,2.03593,-12.4155,42.0398,2.4511,12.4757,32.8679,3.55761,-8.02007,35.6304
-7.79166,5.23656,35.2562,1.98193,-12.4311,41.9872,2.41157,12.5298,32.8847,3.51722,-7.97086,35.5503
-7.80774,5.1927,35.1709,1.93092,-12.4523,41.9476,2.37839,12.5658,32.9021,3.48673,-7.91956,35.4629
-7.81642,5.13888,35.1124,1.87382,-12.4773,41.9357,2.32836,12.577,32.9861,3.44171,-7.86439,35.4209
-7.79775,5.05935,35.0414,1.87955,-12.524,41.8224,2.44352,12.5389,32.7345,3.52885,-7.75341,35.141
-16.5204,22.1759,44.2563,5.13693,2.49128,36.9164,-3.26575,0.566555,40.0912,5.70728,-21.511,33.5409
-10.4806,13.5258,41.4239,4.8788,1.13672,35.8877,-1.10314,2.01472,37.8202,4.09906,-14.7836,35.1164
-9.92377,12.2884,41.2085,5.12021,0.506144,36.5865,-0.854753,2.66267,36.8188,3.44691,-13.4908,37.7355
-9.24759,11.1811,39.1147,5.21194,-0.431613,37.2784,-0.704601,3.19294,35.8398,4.02518,-12.8861,37.1
-8.95956,10.4066,37.9153,5.11596,-1.58559,38.2058,-0.554406,3.6858,35.0315,4.14114,-12.785,37.5514
-8.8908,9.86925,37.417,4.90157,-2.92286,39.2074,-0.321737,4.20709,34.328,3.95129,-12.9642,38.7364
-9.03173,9.64309,37.8702,4.684,-4.32801,40.0212,0.0891699,4.85208,33.6365,3.73307,-13.0649,39.8637
-9.11705,9.42599,38.4779,4.52844,-5.7532,40.5378,0.690577,5.6807,32.9687,3.68746,-12.8111,40.2839
-8.92009,8.83477,38.2755,4.32985,-7.26435,40.9672,1.29877,6.63811,32.4935,3.72842,-12.3395,40.1511
-8.58206,7.97682,37.6472,3.9837,-8.80047,41.5262,1.75507,7.67174,32.34,3.74935,-11.7707,39.733
-8.13989,6.99789,36.7963,3.5615,-10.2328,42.1377,2.23258,8.65311,32.1744,3.78828,-11.0924,39.0758
-7.88875,6.21978,36.4149,3.04638,-11.3949,42.8225,2.58198,9.52553,32.0637,3.80294,-10.4293,38.3152
-7.73388,5.80268,36.2339,2.62645,-12.0464,43.2842,2.80192,10.3359,32.0235,3.79615,-9.7498,37.6721
-7.61135,5.56789,36.0632,2.39552,-12.3604,43.372,2.91526,10.9811,32.0819,3.81004,-9.17737,37.1175
-7.56873,5.44716,35.9774,2.28126,-12.4888,43.2127,2.92706,11.4559,32.2135,3.83953,-8.74426,36.592
-7.58125,5.41117,35.914,2.23997,-12.4902,42.9086,2.85723,11.8219,32.4179,3.83267,-8.44518,36.2242
-7.63514,5.3988,35.8313,2.21842,-12.4439,42.5546,2.7471,12.0788,32.5908,3.78524,-8.25931,35.9697
