12.6772,-3.37486,20.219,2.92708,-9.70555,26.0406,2.31101,-1.36958,43.8907,3.53113,-9.08564,53.3176
3.07224,6.50215,26.6311,1.46623,-3.38199,29.7492,-1.26696,-0.665849,52.8563,4.17376,-8.05728,49.5771
-0.260241,9.22754,30.5087,2.11006,-1.7529,27.9753,-1.10867,-3.03667,48.2893,4.55121,-9.43628,50.8643
-0.346264,9.963,28.8021,2.58147,-0.624781,26.9545,-1.94159,-3.95905,48.1103,5.04186,-10.1263,50.8651
-0.835341,10.8474,29.1532,2.77981,0.39414,25.3223,-2.46564,-4.20784,48.3371,5.08904,-10.2937,51.0108
-1.41322,11.5291,29.3884,3.07153,1.1957,25.5127,-2.98099,-4.56111,48.7189,5.24117,-10.6702,51.2921
-2.04506,11.642,28.7771,3.23048,1.82488,25.8677,-3.48915,-4.80877,49.1636,5.18769,-10.9311,51.6712
-2.57682,12.2646,29.5761,3.53053,2.52287,25.6754,-4.05891,-4.99464,49.501,5.2585,-11.1892,52.2107
-2.92292,12.2573,30.2763,3.61226,2.77125,25.5912,-4.01953,-4.72413,49.9293,5.05075,-10.9515,52.7577
-3.21776,12.0518,30.6567,3.68338,2.91595,25.6535,-4.04775,-4.47255,50.371,4.71375,-10.7638,53.3978
-3.49948,11.4522,30.3307,3.64946,2.87489,26.1134,-4.02051,-4.11012,50.8768,4.26074,-10.4881,53.9722
-3.6163,11.2099,31.0457,3.67553,2.76172,26.3062,-3.9193,-3.6358,51.4071,3.77303,-10.1564,54.7962
-3.65859,10.7625,31.4192,3.63414,2.48249,26.5655,-3.67809,-3.1001,51.935,3.27528,-9.74597,55.4704
-3.6307,10.2357,31.4977,3.53062,2.08738,26.953,-3.35961,-2.53287,52.4301,2.7689,-9.31169,56.0153
-3.5445,9.61,31.4772,3.4218,1.54915,27.3373,-3.0248,-1.88677,52.9432,2.14296,-8.79688,56.6342
-3.41222,8.93155,31.4264,3.30224,0.917691,27.624,-2.63819,-1.18489,53.5265,1.45849,-8.22851,57.297
-3.14874,8.21471,31.2074,3.03537,0.2442,27.8064,-2.13493,-0.467149,54.0712,0.85702,-7.64326,57.8804
-2.82542,7.48134,30.8447,2.64703,-0.447088,28.0119,-1.58915,0.25413,54.5184,0.300321,-7.04224,58.3544
-2.47446,6.63528,30.3398,2.14815,-1.25316,28.2901,-1.01561,1.11575,55.1718,-0.39176,-6.34604,59.042
-2.21974,6.08013,30.0286,1.87599,-1.79057,28.5277,-0.587105,1.68175,55.5728,-0.772851,-5.90259,59.3649
-2.00385,5.59323,29.7085,1.61797,-2.26768,28.7111,-0.241156,2.2106,56.1035,-1.15836,-5.5369,59.8608
-1.89317,5.30506,29.4534,1.4546,-2.55877,28.8665,-0.0431027,2.58753,56.6436,-1.40959,-5.31615,60.34
-1.81235,5.10379,29.228,1.34889,-2.76533,28.9699,0.098685,2.87763,57.1036,-1.58298,-5.17301,60.731
-1.7487,4.95807,29.0277,1.28282,-2.91733,29.0304,0.205274,3.10386,57.4852,-1.70082,-5.08028,61.043
-1.72,4.85181,28.8527,1.22356,-3.029,29.0728,0.272289,3.27684,57.8651,-1.79146,-5.01593,61.3588
-1.69024,4.76507,28.6655,1.17681,-3.12251,29.0721,0.319074,3.42776,58.1883,-1.87576,-4.96791,61.629
-1.6632,4.70189,28.5208,1.15253,-3.18973,29.0752,0.368955,3.5424,58.4205,-1.90787,-4.93179,61.8052
-1.65484,4.65081,28.3592,1.11606,-3.24576,29.0451,0.385394,3.64037,58.6628,-1.95993,-4.90066,62.0017
-1.63707,4.61335,28.2354,1.10322,-3.28547,29.0254,0.418862,3.71361,58.8109,-1.9617,-4.87329,62.1007
-1.63462,4.58453,28.0995,1.07954,-3.31713,28.9797,0.4257,3.77424,58.9551,-1.9803,-4.84712,62.2007
-1.63438,4.56292,27.9763,1.06064,-3.33991,28.9325,0.429321,3.82047,59.0528,-1.98473,-4.8233,62.253
-1.6254,4.5495,27.8885,1.05749,-3.3557,28.9082,0.451671,3.84677,59.0843,-1.95024,-4.7963,62.241
-1.61953,4.54117,27.8112,1.05461,-3.367,28.8867,0.467243,3.86239,59.0838,-1.91305,-4.76973,62.2006
-1.61084,4.53799,27.748,1.05844,-3.37332,28.871,0.486131,3.86979,59.0579,-1.8627,-4.74386,62.1378
-1.59896,4.53822,27.6992,1.06853,-3.37632,28.8636,0.511861,3.86608,59.0023,-1.79606,-4.71609,62.0471
-1.58719,4.54257,27.658,1.08166,-3.37562,28.8571,0.535257,3.85471,58.9122,-1.724,-4.68923,61.9243
-1.5649,4.5508,27.6276,1.10855,-3.37096,28.8556,0.570042,3.84303,58.8262,-1.63486,-4.66609,61.8075
-1.53799,4.56418,27.6155,1.14356,-3.36278,28.8616,0.610459,3.83069,58.7526,-1.53417,-4.64701,61.7014
-1.51179,4.57706,27.6124,1.17703,-3.35426,28.8759,0.650852,3.82158,58.6775,-1.43303,-4.62808,61.5912
-1.49143,4.58623,27.602,1.20048,-3.34786,28.8896,0.68511,3.82037,58.6153,-1.34328,-4.60931,61.4958
-1.47224,4.5927,27.5835,1.21931,-3.34396,28.903,0.718541,3.82475,58.574,-1.25887,-4.58987,61.4243
-1.453,4.59801,27.5633,1.23651,-3.34147,28.9191,0.751729,3.83318,58.5438,-1.17683,-4.56999,61.3642
-1.43327,4.60231,27.544,1.25278,-3.34029,28.9403,0.785511,3.84563,58.5242,-1.09632,-4.54883,61.3136
-1.41309,4.60549,27.5234,1.26779,-3.34064,28.9652,0.81999,3.8628,58.5091,-1.01768,-4.52571,61.2655
-1.39233,4.60749,27.503,1.28135,-3.34228,28.9966,0.855891,3.88609,58.5022,-0.941331,-4.49866,61.2231
-1.37018,4.61014,27.4992,1.29316,-3.34269,29.0353,0.894624,3.9191,58.5015,-0.867177,-4.4646,61.1846
-1.34296,4.61701,27.5584,1.30142,-3.33728,29.0969,0.93919,3.96993,58.5031,-0.79539,-4.41735,61.1494
0.76749,-3.97272,20.8273,-3.19963,-11.475,36.3047,7.5859,11.8533,58.4262,-5.84693,4.09103,61.7469
2.33556,-12.6769,18.6851,-9.33214,-20.53,43.7216,15.6315,24.4286,67.7337,-13.971,18.299,63.1351
12.6795,-3.36294,20.2214,2.93297,-9.69244,26.0493,2.31294,-1.37887,43.8603,3.53748,-9.08611,53.3206
3.06897,6.52318,26.6493,1.46879,-3.36781,29.7669,-1.26515,-0.674629,52.8257,4.1794,-8.05495,49.5795
-0.260618,9.24289,30.516,2.11114,-1.74231,27.9936,-1.10787,-3.04464,48.2605,4.55566,-9.43195,50.8652
-0.347082,9.976,28.8107,2.58076,-0.616738,26.9759,-1.94079,-3.96628,48.0826,5.04524,-10.1211,50.8645
-0.836445,10.8579,29.1622,2.77775,0.399467,25.3456,-2.46527,-4.21473,48.3111,5.09148,-10.2881,51.0089
-1.41445,11.5374,29.3976,3.06833,1.19825,25.5376,-2.98137,-4.56821,48.6946,5.24282,-10.6647,51.2886
-2.04621,11.6481,28.786,3.22655,1.8249,25.8935,-3.49026,-4.81603,49.1411,5.18876,-10.9257,51.6663
-2.57786,12.2691,29.5855,3.52614,2.52042,25.7017,-4.06087,-5.00227,49.4802,5.25915,-11.1841,52.2043
-2.92375,12.2602,30.285,3.60755,2.76658,25.6177,-4.02214,-4.73192,49.9105,5.05121,-10.947,52.75
-3.21827,12.0537,30.664,3.67856,2.90958,25.68,-4.05102,-4.48032,50.354,4.71421,-10.7596,53.3892
-3.49969,11.453,30.337,3.64468,2.86728,26.1394,-4.02434,-4.1177,50.8615,4.26136,-10.4843,53.9627
-3.61629,11.2102,31.0514,3.67094,2.7531,26.3313,-3.92369,-3.64334,51.3935,3.77395,-10.1531,54.7859
-3.65838,10.7622,31.424,3.62976,2.47326,26.5898,-3.68296,-3.1074,51.9229,3.27661,-9.743,55.4597
-3.6303,10.2351,31.5015,3.52651,2.07792,26.9763,-3.36487,-2.53982,52.4196,2.7707,-9.30898,56.0044
-3.54396,9.6092,31.4799,3.41799,1.5398,27.3595,-3.03036,-1.89325,52.934,2.14534,-8.79436,56.6233
-3.41157,8.93072,31.428,3.29872,0.908771,27.6451,-2.64399,-1.19078,53.5185,1.46151,-8.22606,57.2865
-3.14799,8.2139,31.2076,3.03213,0.23602,27.8263,-2.14086,-0.472306,54.0642,0.860691,-7.64081,57.8705
-2.82458,7.48053,30.8436,2.64408,-0.454363,28.0305,-1.5951,0.24967,54.5125,0.30463,-7.03988,58.3452
-2.47353,6.63424,30.3374,2.14553,-1.25945,28.307,-1.02149,1.11187,55.167,-0.386715,-6.34402,59.0337
-2.2188,6.07922,30.0253,1.87374,-1.79588,28.5431,-0.593044,1.67823,55.5687,-0.76726,-5.9009,59.3574
-2.00291,5.59252,29.7043,1.61605,-2.27201,28.7251,-0.247171,2.2074,56.1001,-1.15225,-5.53554,59.8542
-1.89224,5.30458,29.4487,1.45301,-2.56227,28.8791,-0.0492459,2.58448,56.6408,-1.4031,-5.31521,60.3341
-1.81144,5.10355,29.223,1.34759,-2.76812,28.9813,0.0924129,2.87466,57.1013,-1.57623,-5.17248,60.7257
-1.74783,4.95809,29.0225,1.28178,-2.91948,29.0407,0.198891,3.10097,57.4833,-1.69389,-5.08009,61.0384
-1.71919,4.85209,28.8474,1.22275,-3.03059,29.082,0.265805,3.27403,57.8636,-1.78443,-5.01603,61.3547
-1.68947,4.76559,28.6602,1.17617,-3.12359,29.0805,0.312529,3.42507,58.187,-1.86871,-4.96825,61.6255
-1.66249,4.70263,28.5156,1.15205,-3.19038,29.0828,0.362382,3.53981,58.4196,-1.90087,-4.93233,61.8021
-1.65418,4.65174,28.354,1.11569,-3.24604,29.0521,0.378815,3.6379,58.6621,-1.95302,-4.90135,61.9991
-1.63647,4.61445,28.2304,1.10296,-3.28544,29.0318,0.412313,3.71126,58.8104,-1.95495,-4.87411,62.0985
-1.63407,4.58577,28.0947,1.07935,-3.31684,28.9856,0.4192,3.77202,58.9548,-1.97373,-4.84805,62.1989
-1.63388,4.56428,27.9717,1.0605,-3.3394,28.938,0.42289,3.81837,59.0527,-1.97838,-4.82431,62.2515
-1.62496,4.55095,27.8841,1.0574,-3.35502,28.9133,0.445334,3.8448,59.0844,-1.94415,-4.79738,62.2399
-1.61913,4.54271,27.8071,1.05455,-3.36619,28.8915,0.461015,3.86054,59.084,-1.90724,-4.77086,62.1997
-1.61048,4.53957,27.7441,1.0584,-3.37243,28.8756,0.480031,3.86806,59.0583,-1.85719,-4.74502,62.1373
-1.59864,4.53984,27.6955,1.0685,-3.37537,28.8679,0.505904,3.86448,59.0029,-1.79086,-4.71727,62.0468
-1.5869,4.5442,27.6546,1.08165,-3.37464,28.8611,0.529459,3.85324,58.9131,-1.71912,-4.69042,61.9243
-1.56463,4.55242,27.6243,1.10853,-3.36998,28.8593,0.564423,3.84171,58.8272,-1.6303,-4.66727,61.8077
-1.53774,4.56577,27.6123,1.14355,-3.36182,28.8651,0.605036,3.82954,58.7538,-1.52994,-4.64816,61.7018
-1.51153,4.5786,27.6093,1.17702,-3.35334,28.8791,0.645646,3.8206,58.679,-1.42914,-4.62917,61.5919
-1.49115,4.58769,27.5988,1.20048,-3.347,28.8925,0.680147,3.8196,58.6171,-1.33972,-4.61033,61.4967
-1.47192,4.59404,27.5802,1.21933,-3.34319,28.9055,0.71385,3.82421,58.5761,-1.25563,-4.59079,61.4256
-1.45261,4.5992,27.5598,1.23656,-3.34079,28.9213,0.747347,3.8329,58.5463,-1.17391,-4.57079,61.3657
-1.43279,4.60332,27.5401,1.25288,-3.33974,28.9419,0.781483,3.84564,58.5271,-1.09371,-4.54949,61.3154
-1.41248,4.60627,27.5189,1.26796,-3.34023,28.9662,0.816373,3.86316,58.5125,-1.01535,-4.52619,61.2677
-1.39156,4.608,27.4978,1.28162,-3.34204,28.9967,0.852756,3.88685,58.5062,-0.939277,-4.49892,61.2257
-1.36919,4.61029,27.4927,1.29357,-3.34267,29.0343,0.892058,3.92031,58.5064,-0.865376,-4.46462,61.1877
-1.3417,4.61665,27.55,1.302,-3.33762,29.0946,0.937301,3.97162,58.5091,-0.793817,-4.41714,61.1529
0.7697,-3.97814,20.8176,-3.19792,-11.4727,36.2912,7.58722,11.857,58.438,-5.84343,4.08615,61.7503
2.33725,-12.6785,18.6879,-9.32656,-20.5194,43.683,15.6326,24.4275,67.7478,-13.9617,18.2826,63.139
12.6784,-3.36886,20.2201,2.93005,-9.69891,26.045,2.31204,-1.3741,43.8755,3.53433,-9.08576,53.3192
3.07071,6.51263,26.6399,1.46749,-3.37479,29.7582,-1.26594,-0.670017,52.8409,4.17659,-8.05592,49.5785
-0.260358,9.23519,30.5121,2.11055,-1.74752,27.9847,-1.10813,-3.04038,48.2748,4.55342,-9.43386,50.8648
-0.346601,9.96942,28.806,2.58102,-0.620722,26.9655,-1.94104,-3.96236,48.0963,5.04351,-10.1234,50.8649
-0.835815,10.8525,29.1573,2.77866,0.396779,25.3343,-2.46531,-4.21098,48.324,5.09019,-10.2906,51.0099
-1.41375,11.5331,29.3926,3.06979,1.19689,25.5256,-2.98103,-4.56436,48.7067,5.24191,-10.6672,51.2904
-2.04555,11.6448,28.7811,3.22836,1.82474,25.8811,-3.48957,-4.81211,49.1523,5.18812,-10.9281,51.6688
-2.57724,12.2666,29.5804,3.52817,2.52143,25.689,-4.05977,-4.99817,49.4906,5.2587,-11.1864,52.2075
-2.92323,12.2585,30.2802,3.60974,2.76865,25.605,-4.02073,-4.72776,49.9199,5.05086,-10.949,52.7539
-3.2179,12.0524,30.6599,3.6808,2.91245,25.6673,-4.04929,-4.47617,50.3626,4.71386,-10.7615,53.3935
-3.49947,11.4523,30.3334,3.64691,2.87074,26.127,-4.02235,-4.11365,50.8693,4.26094,-10.486,53.9674
-3.61617,11.2097,31.0481,3.67308,2.75704,26.3193,-3.92143,-3.63933,51.4004,3.77339,-10.1545,54.7909
-3.65836,10.762,31.4211,3.6318,2.47749,26.5782,-3.68049,-3.10351,51.9291,3.27586,-9.74427,55.4649
-3.63037,10.235,31.4991,3.52842,2.08226,26.9651,-3.36222,-2.53612,52.425,2.76974,-9.31013,56.0097
-3.5441,9.60927,31.478,3.41976,1.54409,27.3489,-3.02758,-1.8898,52.9387,2.14411,-8.79542,56.6286
-3.41177,8.93083,31.4267,3.30036,0.912865,27.635,-2.64111,-1.18764,53.5227,1.45998,-8.2271,57.2916
-3.14825,8.21403,31.207,3.03363,0.239769,27.8168,-2.13794,-0.469542,54.0678,0.858865,-7.64186,57.8753
-2.8249,7.48069,30.8437,2.64544,-0.451035,28.0216,-1.59219,0.252068,54.5156,0.302513,-7.04089,58.3496
-2.4739,6.63454,30.3382,2.14674,-1.25658,28.299,-1.01863,1.11395,55.1696,-0.389169,-6.34488,59.0377
-2.21919,6.07949,30.0265,1.87478,-1.79347,28.5358,-0.590178,1.6801,55.5709,-0.76996,-5.90162,59.361
-2.00331,5.59272,29.706,1.61693,-2.27005,28.7185,-0.244287,2.20909,56.1019,-1.15518,-5.53612,59.8574
-1.89264,5.30469,29.4507,1.45374,-2.56069,28.8731,-0.0463154,2.58607,56.6423,-1.4062,-5.31561,60.337
-1.81184,5.10357,29.2252,1.34818,-2.76687,28.9759,0.0953921,2.87618,57.1025,-1.57944,-5.17269,60.7282
-1.74822,4.958,29.0248,1.28225,-2.91852,29.0358,0.201913,3.10243,57.4844,-1.69718,-5.08015,61.0406
-1.71956,4.85189,28.8498,1.22312,-3.02989,29.0776,0.268866,3.27544,57.8645,-1.78776,-5.01597,61.3567
-1.68982,4.76529,28.6626,1.17645,-3.12311,29.0765,0.315612,3.4264,58.1877,-1.87204,-4.96808,61.6272
-1.66282,4.70225,28.518,1.15226,-3.19011,29.0792,0.365472,3.54108,58.4201,-1.90417,-4.93207,61.8036
-1.65449,4.65127,28.3564,1.11585,-3.24593,29.0488,0.381904,3.6391,58.6625,-1.95627,-4.90103,62.0003
-1.63676,4.61391,28.2327,1.10307,-3.28547,29.0287,0.415386,3.71239,58.8107,-1.95812,-4.87373,62.0996
-1.63433,4.58517,28.0969,1.07943,-3.31699,28.9828,0.422248,3.77308,58.955,-1.97681,-4.84762,62.1997
-1.63412,4.56363,27.9738,1.06056,-3.33964,28.9354,0.425904,3.81937,59.0528,-1.98135,-4.82385,62.2522
-1.62517,4.55026,27.8861,1.05744,-3.35534,28.9109,0.448303,3.84573,59.0844,-1.947,-4.79689,62.2404
-1.61932,4.54199,27.809,1.05457,-3.36656,28.8892,0.463933,3.86141,59.0839,-1.90994,-4.77035,62.2001
-1.61066,4.53883,27.7459,1.05842,-3.37284,28.8734,0.482889,3.86887,59.0581,-1.85975,-4.74449,62.1375
-1.5988,4.53909,27.6972,1.06851,-3.3758,28.8659,0.508696,3.86522,59.0026,-1.79327,-4.71673,62.0469
-1.58704,4.54345,27.6562,1.08166,-3.37508,28.8591,0.532176,3.85391,58.9127,-1.72138,-4.68988,61.9243
-1.56477,4.55168,27.6258,1.10854,-3.37042,28.8575,0.567056,3.84231,58.8267,-1.6324,-4.66674,61.8076
-1.53787,4.56504,27.6138,1.14356,-3.36225,28.8634,0.607576,3.83005,58.7532,-1.53189,-4.64764,61.7016
-1.51167,4.5779,27.6108,1.17703,-3.35374,28.8776,0.648083,3.82103,58.6782,-1.43092,-4.62869,61.5916
-1.49129,4.58703,27.6003,1.20049,-3.34737,28.8911,0.682468,3.81992,58.6162,-1.34134,-4.60988,61.4962
-1.47208,4.59344,27.5818,1.21932,-3.34351,28.9043,0.716039,3.82441,58.575,-1.2571,-4.5904,61.4249
-1.45281,4.59869,27.5615,1.23655,-3.34106,28.9202,0.749386,3.83297,58.545,-1.17522,-4.57046,61.365
-1.43304,4.6029,27.5421,1.25284,-3.33994,28.9411,0.783349,3.84557,58.5257,-1.09487,-4.54923,61.3145
-1.4128,4.60597,27.5212,1.26789,-3.34036,28.9657,0.818035,3.86291,58.5108,-1.01637,-4.52602,61.2666
-1.39196,4.60784,27.5004,1.2815,-3.34208,28.9966,0.854178,3.88639,58.5042,-0.940164,-4.49887,61.2244
-1.3697,4.61032,27.496,1.29338,-3.34259,29.0348,0.893195,3.91962,58.504,-0.866137,-4.4647,61.1861
-1.34235,4.61694,27.5542,1.30174,-3.33735,29.0957,0.938098,3.97068,58.5061,-0.794464,-4.41735,61.1512
0.768546,-3.97543,20.8226,-3.19875,-11.4738,36.2978,7.58641,11.8549,58.4322,-5.84497,4.0883,61.7485
2.3363,-12.6778,18.6867,-9.32925,-20.5245,43.7018,15.6318,24.4273,67.7409,-13.9659,18.2901,63.1369
12.6791,-3.36445,20.2251,2.93329,-9.69591,26.0258,2.30269,-1.37984,43.8904,3.53588,-9.09524,53.3206
3.0638,6.52156,26.6594,1.47248,-3.37221,29.7333,-1.27251,-0.672598,52.8564,4.17809,-8.06456,49.5806
-0.261709,9.2367,30.5136,2.11406,-1.74474,27.9653,-1.11329,-3.04183,48.2896,4.55476,-9.44175,50.8673
-0.347692,9.9704,28.8078,2.58426,-0.617817,26.9475,-1.94522,-3.96278,48.1105,5.04484,-10.1305,50.8678
-0.836619,10.8527,29.1579,2.78161,0.399689,25.3179,-2.4687,-4.2105,48.3375,5.09154,-10.2969,51.0132
-1.41402,11.5323,29.391,3.07258,1.19989,25.5106,-2.98379,-4.56292,48.7194,5.2433,-10.6727,51.2942
-2.04529,11.6434,28.7775,3.23096,1.82765,25.8676,-3.49193,-4.80995,49.1644,5.18956,-10.933,51.6728
-2.57647,12.2646,29.5749,3.53065,2.52439,25.6769,-4.06176,-4.9951,49.5021,5.26023,-11.1906,52.2118
-2.92205,12.2564,30.2729,3.61205,2.77147,25.5942,-4.02254,-4.72404,49.9308,5.05245,-10.9525,52.7582
-3.2164,12.0502,30.651,3.68294,2.91493,25.6577,-4.05104,-4.47208,50.373,4.71552,-10.7644,53.3976
-3.49772,11.4501,30.3235,3.64889,2.87301,26.1186,-4.02409,-4.10919,50.8792,4.26269,-10.4883,53.9713
-3.61425,11.2076,31.0372,3.67489,2.75914,26.3122,-3.9232,-3.63448,51.4099,3.77527,-10.1562,54.7947
-3.65636,10.76,31.4097,3.63343,2.47933,26.5721,-3.68234,-3.09854,51.9381,3.27787,-9.74552,55.4683
-3.62837,10.2331,31.4876,3.52987,2.08382,26.9601,-3.3642,-2.53115,52.4337,2.77188,-9.31098,56.0127
-3.54215,9.60751,31.4666,3.421,1.54534,27.3449,-3.02971,-1.88497,52.947,2.14642,-8.79596,56.6312
-3.40995,8.92914,31.4157,3.30139,0.913732,27.6319,-2.64343,-1.18316,53.5306,1.46246,-8.22749,57.2936
-3.14661,8.21241,31.1967,3.03444,0.240249,27.8145,-2.14046,-0.465589,54.0754,0.861526,-7.64221,57.8768
-2.82347,7.47925,30.8343,2.64602,-0.45083,28.0202,-1.59491,0.255481,54.5227,0.305333,-7.04118,58.3507
-2.47274,6.63346,30.3297,2.14704,-1.25652,28.2986,-1.02158,1.11682,55.176,-0.386173,-6.345,59.0384
-2.21826,6.07863,30.019,1.87492,-1.79351,28.5361,-0.593339,1.68236,55.5768,-0.766817,-5.90184,59.3613
-2.00261,5.59213,29.6994,1.61696,-2.27013,28.7193,-0.247662,2.21074,56.1072,-1.15188,-5.5365,59.8574
-1.89212,5.30442,29.4448,1.4537,-2.56068,28.8743,-0.049891,2.58724,56.647,-1.40276,-5.31611,60.3369
-1.81148,5.10358,29.22,1.34812,-2.76674,28.9774,0.0916502,2.87691,57.1067,-1.57588,-5.17336,60.728
-1.74799,4.95825,29.0202,1.28218,-2.91829,29.0374,0.198044,3.10274,57.488,-1.69353,-5.081,61.0402
-1.71944,4.85234,28.8457,1.22306,-3.02955,29.0793,0.264904,3.27537,57.8677,-1.78402,-5.01699,61.3562
-1.6898,4.7659,28.6591,1.17641,-3.1227,29.0782,0.311595,3.426,58.1906,-1.86825,-4.96928,61.6266
-1.66288,4.70299,28.5148,1.15224,-3.18962,29.0809,0.361444,3.5404,58.4226,-1.90035,-4.93341,61.8029
-1.65461,4.65212,28.3536,1.11585,-3.24538,29.0505,0.37789,3.63817,58.6647,-1.95243,-4.90249,61.9996
-1.63693,4.61484,28.2302,1.10309,-3.28487,29.0304,0.411424,3.71125,58.8126,-1.9543,-4.87529,62.0988
-1.63455,4.58616,28.0947,1.07947,-3.31635,28.9844,0.41836,3.77177,58.9565,-1.97301,-4.84927,62.199
-1.63437,4.56465,27.9718,1.06062,-3.33899,28.9369,0.422118,3.81791,59.0541,-1.9776,-4.82557,62.2514
-1.62544,4.55129,27.8843,1.05751,-3.35468,28.9123,0.444644,3.84415,59.0855,-1.94331,-4.79866,62.2396
-1.61961,4.543,27.8073,1.05466,-3.36591,28.8906,0.460419,3.85974,59.0848,-1.90634,-4.77215,62.1993
-1.61095,4.53982,27.7444,1.05851,-3.3722,28.8748,0.479534,3.86713,59.0588,-1.85624,-4.7463,62.1367
-1.5991,4.54004,27.6958,1.06861,-3.37519,28.8671,0.505513,3.86344,59.0031,-1.78986,-4.71855,62.0461
-1.58735,4.54433,27.6549,1.08175,-3.37451,28.8604,0.529175,3.8521,58.913,-1.71809,-4.69169,61.9234
-1.56508,4.55249,27.6246,1.10863,-3.36991,28.8588,0.56424,3.84047,58.8269,-1.62924,-4.66854,61.8067
-1.53818,4.56577,27.6127,1.14363,-3.36181,28.8647,0.604946,3.82818,58.7532,-1.52886,-4.64942,61.7006
-1.51199,4.57853,27.6098,1.17707,-3.35339,28.8789,0.645641,3.81915,58.6781,-1.42804,-4.63045,61.5906
-1.49162,4.58756,27.5995,1.20048,-3.34711,28.8926,0.680211,3.81804,58.6159,-1.33862,-4.61161,61.4952
-1.47243,4.59386,27.5812,1.21926,-3.34336,28.9059,0.713962,3.82252,58.5745,-1.25455,-4.59207,61.4238
-1.45318,4.599,27.5612,1.2364,-3.34104,28.9221,0.74748,3.83109,58.5443,-1.17286,-4.57207,61.3638
-1.43344,4.6031,27.5421,1.25259,-3.34004,28.9434,0.781605,3.84371,58.5247,-1.09273,-4.55076,61.3132
-1.41324,4.60608,27.5216,1.2675,-3.34059,28.9684,0.816444,3.86112,58.5095,-1.01448,-4.52741,61.2651
-1.39246,4.60791,27.5014,1.28094,-3.34239,29,0.852731,3.88475,58.5026,-0.938562,-4.50003,61.2227
-1.37026,4.61047,27.4977,1.29258,-3.34288,29.039,0.89189,3.91832,58.502,-0.864889,-4.46543,61.1842
-1.34295,4.61744,27.5568,1.30061,-3.33737,29.1012,0.936955,3.97016,58.5035,-0.79366,-4.41721,61.149
0.767229,-3.9718,20.8264,-3.20129,-11.4742,36.3101,7.58483,11.855,58.4269,-5.84517,4.09358,61.7469
2.33373,-12.6747,18.6837,-9.33281,-20.5254,43.7161,15.6273,24.4231,67.7314,-13.966,18.2971,63.1359
12.6787,-3.36664,20.2226,2.93167,-9.69738,26.0354,2.30739,-1.37693,43.8829,3.53511,-9.09046,53.3199
3.06729,6.51709,26.6495,1.46998,-3.37346,29.7458,-1.26919,-0.671234,52.8486,4.17734,-8.06017,49.5795
-0.261011,9.23594,30.5127,2.11228,-1.7461,27.9751,-1.11066,-3.04102,48.2821,4.55409,-9.43773,50.8661
-0.347124,9.96988,28.8068,2.58261,-0.619259,26.9566,-1.94308,-3.96248,48.1034,5.04416,-10.1269,50.8664
-0.836193,10.8525,29.1575,2.78009,0.398223,25.3263,-2.46696,-4.21065,48.3307,5.09085,-10.2937,51.0116
-1.41386,11.5326,29.3916,3.07114,1.19836,25.5183,-2.98237,-4.56355,48.713,5.24257,-10.6698,51.2923
-2.04539,11.644,28.7792,3.22961,1.82614,25.8745,-3.49071,-4.81094,49.1584,5.1888,-10.9305,51.6708
-2.57682,12.2655,29.5775,3.52936,2.52284,25.6831,-4.06072,-4.99655,49.4963,5.25943,-11.1884,52.2096
-2.92261,12.2573,30.2764,3.61084,2.76997,25.5998,-4.0216,-4.72581,49.9254,5.05162,-10.9507,52.756
-3.21711,12.0512,30.6553,3.68182,2.91359,25.6627,-4.05013,-4.47404,50.3678,4.71465,-10.7629,53.3955
-3.49855,11.451,30.3282,3.64784,2.87176,26.123,-4.02319,-4.11134,50.8743,4.26178,-10.4871,53.9693
-3.61517,11.2085,31.0425,3.67393,2.75797,26.3159,-3.9223,-3.63682,51.4052,3.7743,-10.1553,54.7928
-3.65732,10.7609,31.4152,3.63256,2.47828,26.5753,-3.6814,-3.10095,51.9336,3.27684,-9.74483,55.4666
-3.62933,10.234,31.4932,3.5291,2.08291,26.9628,-3.3632,-2.53356,52.4294,2.77079,-9.31049,56.0111
-3.54309,9.60828,31.4722,3.42034,1.54459,27.347,-3.02865,-1.88732,52.9429,2.14525,-8.79563,56.6299
-3.41082,8.92988,31.421,3.30083,0.91318,27.6336,-2.64228,-1.18534,53.5267,1.46122,-8.22723,57.2926
-3.14739,8.21313,31.2017,3.034,0.2399,27.8158,-2.13921,-0.467503,54.0717,0.8602,-7.64197,57.876
-2.82415,7.47989,30.8388,2.6457,-0.451031,28.0211,-1.59357,0.253831,54.5192,0.303936,-7.04098,58.3501
-2.47329,6.63393,30.3338,2.14686,-1.25664,28.299,-1.02013,1.11543,55.1728,-0.387648,-6.34489,59.038
-2.2187,6.079,30.0226,1.87482,-1.79356,28.536,-0.591792,1.68127,55.5739,-0.768357,-5.90169,59.3611
-2.00294,5.59237,29.7026,1.61692,-2.27016,28.719,-0.246015,2.20994,56.1046,-1.15349,-5.53628,59.8574
-1.89236,5.30451,29.4476,1.4537,-2.56074,28.8738,-0.0481492,2.58667,56.6447,-1.40443,-5.31583,60.3369
-1.81164,5.10354,29.2225,1.34813,-2.76685,28.9767,0.0934699,2.87656,57.1046,-1.57761,-5.17301,60.7281
-1.74809,4.9581,29.0224,1.2822,-2.91844,29.0367,0.199923,3.10259,57.4862,-1.6953,-5.08056,61.0404
