-0.855029,3.93895,28.4685,-2.21579,-4.32372,19.7315,1.1534,2.95635,66.9427,-0.322691,-3.28921,61.4326
-0.823974,3.96881,28.5079,-2.19668,-4.29996,19.6958,1.19072,2.96127,66.846,-0.292531,-3.20362,61.2535
-0.798038,3.99425,28.5362,-2.18016,-4.27913,19.6626,1.2247,2.96354,66.7692,-0.265245,-3.13248,61.1147
-0.776059,4.01653,28.5567,-2.16636,-4.26063,19.6289,1.2576,2.96546,66.6961,-0.241065,-3.06936,60.9902
-0.755839,4.0357,28.5752,-2.15327,-4.24459,19.5976,1.28792,2.966,66.6379,-0.221338,-3.01219,60.8883
-0.738473,4.05251,28.5892,-2.14226,-4.23034,19.5656,1.31754,2.96583,66.5796,-0.204841,-2.95868,60.7918
-0.721524,4.06717,28.6034,-2.13156,-4.21775,19.5346,1.34648,2.96722,66.5379,-0.191556,-2.90959,60.7139
-0.706165,4.08008,28.6148,-2.12181,-4.20609,19.5034,1.37281,2.96743,66.4956,-0.18262,-2.86324,60.6398
-0.692681,4.09107,28.6225,-2.11364,-4.19562,19.4701,1.39866,2.96847,66.4579,-0.177058,-2.81946,60.5731
-0.679903,4.1007,28.6279,-2.10588,-4.18559,19.4354,1.42225,2.96917,66.4241,-0.175426,-2.77816,60.513
-0.668443,4.10881,28.6294,-2.09924,-4.17616,19.3978,1.44479,2.97059,66.3941,-0.177407,-2.73894,60.4592
-0.658001,4.11559,28.6261,-2.09343,-4.16695,19.3561,1.46608,2.97246,66.3674,-0.182894,-2.70168,60.4111
-0.648469,4.1211,28.617,-2.08851,-4.15779,19.3089,1.48668,2.97521,66.3449,-0.191646,-2.66605,60.3691
-0.639684,4.12555,28.6002,-2.084,-4.14818,19.2549,1.50593,2.97763,66.3231,-0.203323,-2.63252,60.3313
-0.631114,4.12904,28.5752,-2.07999,-4.13785,19.1921,1.52532,2.98113,66.3077,-0.217499,-2.60022,60.301
-0.62313,4.1315,28.5378,-2.07652,-4.12649,19.117,1.54486,2.98507,66.2947,-0.233673,-2.5698,60.2762
-0.61498,4.13322,28.486,-2.07323,-4.11339,19.0264,1.56533,2.98966,66.2871,-0.251154,-2.54098,60.2588
-0.606283,4.13415,28.4158,-2.06966,-4.09804,18.9176,1.58757,2.99493,66.2861,-0.269069,-2.514,60.25
-0.59685,4.13381,28.3206,-2.06466,-4.0804,18.7915,1.61217,2.99972,66.2899,-0.286362,-2.48948,60.249
-0.585592,4.1327,28.1953,-2.0585,-4.05957,18.6379,1.64197,3.00737,66.3063,-0.301296,-2.46744,60.2616
-0.572416,4.13963,28.043,-2.06125,-4.02552,18.3796,1.67578,3.01903,66.3309,-0.314351,-2.44432,60.2909
-0.558531,4.16559,27.8455,-2.08897,-3.95975,17.891,1.71123,3.03845,66.3634,-0.327066,-2.41591,60.344
-0.542694,4.14622,27.4922,-2.06648,-3.90362,17.6251,1.76479,3.04973,66.4308,-0.324797,-2.40354,60.4053
-0.657173,3.03692,12.3603,-1.8765,-2.01228,7.02989,11.2345,4.84831,75.2293,9.31401,-5.28006,68.6126
-0.388752,1.48085,5.28433,-0.93329,-0.923564,2.91618,15.6569,7.22869,83.0994,15.8601,-7.62556,75.7723
0.0650367,1.34024,4.02268,-0.401364,-0.458482,1.52214,16.297,7.88271,84.9352,15.7422,-9.10199,77.6592
0.505848,2.1655,4.93805,-0.211425,-0.298141,1.03906,16.3367,8.11191,86.1059,14.6911,-10.3257,78.9075
0.967581,4.29273,8.10379,-0.149371,-0.276739,0.929412,14.0725,7.99225,85.6332,12.186,-10.5807,78.2531
0.25066,5.61459,9.68475,-0.167825,-0.401022,1.11979,12.7503,7.88614,85.9314,10.6038,-11.0121,78.1348
-0.492428,-0.867768,23.3867,-4.93825,-11.5245,17.5038,3.10164,5.72458,65.9553,-4.41563,-0.53281,58.8553
-1.53989,0.750981,33.2202,-4.37165,-9.30232,18.8338,3.09795,4.5904,64.2674,-3.62209,-1.58495,59.9594
-1.03338,0.740359,28.7431,-4.05672,-7.85033,25.3293,2.56791,4.16832,65.241,-2.96884,-1.96229,59.3565
-0.97541,1.51383,28.2797,-3.32516,-6.24317,22.3964,2.02172,3.75163,65.6297,-2.49757,-2.43662,59.7924
-0.987888,2.17019,28.5088,-2.95603,-5.58833,20.5929,1.64057,3.49385,65.9346,-2.09977,-2.7963,60.2582
-0.989831,2.57233,28.5741,-2.773,-5.34445,20.5126,1.38931,3.31248,66.2448,-1.77532,-3.10025,60.6649
-0.990796,2.83204,28.5807,-2.63684,-5.18749,20.6656,1.23776,3.19065,66.5075,-1.5161,-3.33448,60.9904
-0.995745,3.01923,28.5681,-2.53739,-5.05298,20.6762,1.12234,3.0969,66.7826,-1.32115,-3.51757,61.3568
-1.00226,3.16692,28.5459,-2.46148,-4.93893,20.602,1.04182,3.03409,67.0072,-1.16469,-3.64962,61.6689
-1.00637,3.29109,28.5269,-2.39515,-4.8418,20.5034,0.999538,3.0025,67.1524,-1.02789,-3.7329,61.8724
-0.998393,3.39147,28.5134,-2.35136,-4.7638,20.4203,0.975879,2.98466,67.2709,-0.915294,-3.77835,62.0412
-1.01134,3.48505,28.4699,-2.34677,-4.68963,20.3251,0.958204,2.96693,67.3593,-0.810098,-3.81439,62.1735
-1.01056,3.56092,28.4369,-2.33385,-4.62955,20.2412,0.941512,2.9535,67.4246,-0.733181,-3.82317,62.2753
-0.997573,3.6285,28.4249,-2.31673,-4.57617,20.1663,0.951398,2.95045,67.4383,-0.65566,-3.80203,62.2907
-0.990352,3.68832,28.4057,-2.3056,-4.52839,20.0916,0.955297,2.94368,67.4324,-0.595214,-3.77164,62.2843
-0.990227,3.74137,28.3762,-2.30163,-4.48503,20.0131,0.94852,2.93351,67.3992,-0.555662,-3.73362,62.2498
-0.968479,3.78893,28.3775,-2.28509,-4.44624,19.9451,0.97823,2.93205,67.3349,-0.500659,-3.66631,62.1449
-0.944986,3.83197,28.3845,-2.26891,-4.41077,19.8798,1.01458,2.93059,67.2477,-0.449578,-3.5865,62.0042
-0.919773,3.87004,28.3958,-2.25246,-4.3798,19.8214,1.05085,2.93155,67.1527,-0.407983,-3.49769,61.8429
-0.888882,3.90505,28.4281,-2.23461,-4.35269,19.774,1.09727,2.94383,67.037,-0.370127,-3.39559,61.6322
-0.854218,3.93843,28.4715,-2.2139,-4.32819,19.7336,1.15432,2.95297,66.9428,-0.321906,-3.29323,61.4349
-0.823098,3.9682,28.5113,-2.1947,-4.30452,19.6981,1.19165,2.95794,66.8468,-0.291704,-3.20807,61.2563
-0.797089,3.99353,28.5401,-2.1781,-4.28379,19.6652,1.22564,2.96023,66.7706,-0.264367,-3.13739,61.1179
-0.77503,4.0157,28.5611,-2.1642,-4.26539,19.6317,1.25857,2.96218,66.6982,-0.240129,-3.07475,60.9939
-0.754721,4.03475,28.5801,-2.15101,-4.24948,19.6007,1.28892,2.96272,66.6408,-0.220337,-3.01808,60.8925
-0.737259,4.05143,28.5947,-2.13988,-4.23536,19.5691,1.31858,2.96256,66.5832,-0.203766,-2.96511,60.7965
-0.720204,4.06593,28.6094,-2.12906,-4.2229,19.5384,1.34756,2.96394,66.5423,-0.190402,-2.91657,60.7192
-0.70473,4.07868,28.6215,-2.11919,-4.2114,19.5076,1.37395,2.96414,66.5008,-0.18138,-2.87079,60.6456
-0.691122,4.08949,28.6298,-2.11089,-4.2011,19.4747,1.39988,2.96518,66.4639,-0.175727,-2.82761,60.5794
-0.678209,4.09892,28.6359,-2.10298,-4.19126,19.4405,1.42355,2.96586,66.4309,-0.174002,-2.78693,60.5199
-0.666603,4.10681,28.6381,-2.09619,-4.18203,19.4034,1.44619,2.96727,66.4019,-0.175886,-2.74836,60.4667
-0.656003,4.11335,28.6356,-2.09022,-4.17305,19.3622,1.46759,2.96914,66.3761,-0.181276,-2.71176,60.4192
-0.646302,4.11859,28.6274,-2.08514,-4.16413,19.3156,1.48832,2.97189,66.3546,-0.189934,-2.6768,60.3779
-0.637335,4.12275,28.6115,-2.08045,-4.1548,19.2623,1.50771,2.97432,66.3338,-0.201523,-2.64397,60.3408
-0.628571,4.12592,28.5874,-2.07627,-4.14478,19.2003,1.52727,2.97786,66.3195,-0.21562,-2.61238,60.3111
-0.620379,4.12801,28.551,-2.0726,-4.13377,19.1261,1.54701,2.98185,66.3077,-0.23173,-2.58266,60.2869
-0.612009,4.12932,28.5003,-2.06911,-4.12107,19.0365,1.56772,2.98652,66.3013,-0.249169,-2.55455,60.2702
-0.603082,4.12986,28.4314,-2.06542,-4.10612,18.9284,1.59022,2.99194,66.3016,-0.267086,-2.52824,60.262
-0.593406,4.12926,28.338,-2.06052,-4.0887,18.8016,1.6151,2.99698,66.3066,-0.284458,-2.50429,60.2616
-0.581848,4.12757,28.2145,-2.05408,-4.0683,18.6496,1.64529,3.00484,66.3243,-0.299457,-2.48292,60.2747
-0.568385,4.13124,28.0583,-2.0534,-4.03774,18.415,1.67998,3.01585,66.3511,-0.312182,-2.46148,60.3035
-0.555161,4.15079,27.8396,-2.07544,-3.98071,17.9737,1.71618,3.03364,66.3868,-0.32457,-2.43557,60.3547
-0.539416,4.14614,27.5228,-2.07396,-3.90994,17.5752,1.76747,3.05296,66.4504,-0.325804,-2.41553,60.4236
-0.608713,3.09657,12.8251,-1.89549,-1.87011,6.58973,11.2402,4.89732,75.2129,9.30742,-5.25483,68.6701
-0.188558,1.61542,5.973,-0.790765,-0.746159,2.54223,15.6716,7.27514,83.0694,15.8496,-7.58713,75.8236
0.317064,1.60429,4.80828,-0.3285,-0.366944,1.32712,16.3144,7.88425,84.9348,15.7352,-9.10119,77.6714
0.720162,2.44701,5.64544,-0.171822,-0.240512,0.914698,16.3536,8.08961,86.1353,14.6852,-10.353,78.8962
0.973762,4.20924,8.16994,-0.118641,-0.220867,0.813637,14.0855,7.97086,85.6841,12.1836,-10.6115,78.246
0.269404,5.47714,9.56161,-0.125429,-0.302965,0.942506,12.7857,7.88007,85.9715,10.6234,-11.032,78.1395
-0.492395,-0.871196,23.3839,-4.9387,-11.5234,17.5076,3.10062,5.72931,65.9697,-4.41588,-0.536218,58.8602
-1.53999,0.749422,33.2185,-4.37419,-9.29801,18.8637,3.09672,4.59594,64.2802,-3.62241,-1.58717,59.9643
-1.03362,0.740618,28.744,-4.05621,-7.84136,25.3317,2.56643,4.17391,65.2522,-2.96955,-1.96334,59.3614
-0.975672,1.51462,28.2815,-3.32465,-6.23731,22.3827,2.02025,3.75709,65.6398,-2.49841,-2.43711,59.797
-0.988121,2.17046,28.5102,-2.95674,-5.58465,20.5894,1.63929,3.49898,65.9439,-2.1005,-2.79683,60.2622
-0.990055,2.57242,28.5753,-2.77398,-5.34119,20.5123,1.38815,3.31731,66.2533,-1.776,-3.1007,60.6684
-0.991023,2.8321,28.582,-2.6378,-5.18422,20.6653,1.23668,3.1952,66.5153,-1.51677,-3.33477,60.9935
-0.995973,3.01928,28.5693,-2.53832,-5.04973,20.6756,1.12136,3.10119,66.7897,-1.32182,-3.5177,61.3596
-1.00248,3.16694,28.547,-2.46243,-4.93571,20.6014,1.04092,3.03815,67.0136,-1.16534,-3.64959,61.6713
-1.00659,3.29108,28.5278,-2.39613,-4.83861,20.5029,0.998734,3.00634,67.1582,-1.02853,-3.73269,61.8745
-0.998619,3.39143,28.5142,-2.35235,-4.76062,20.4198,0.975163,2.98832,67.2762,-0.915915,-3.77795,62.0429
-1.01157,3.485,28.4704,-2.34778,-4.68644,20.3246,0.957573,2.97041,67.364,-0.81071,-3.8138,62.1749
-1.01079,3.56086,28.4372,-2.33489,-4.62635,20.2406,0.940962,2.95683,67.4288,-0.733788,-3.82236,62.2763
-0.99781,3.62843,28.425,-2.3178,-4.57295,20.1656,0.950925,2.95364,67.4419,-0.656267,-3.80099,62.2915
-0.990599,3.68825,28.4055,-2.3067,-4.52514,20.0908,0.954899,2.94675,67.4355,-0.595823,-3.77036,62.2848
-0.990487,3.74131,28.3758,-2.30277,-4.48174,20.0122,0.948192,2.93647,67.4018,-0.55628,-3.73208,62.2498
-0.968758,3.78889,28.3768,-2.28627,-4.44291,19.9441,0.977966,2.93491,67.3369,-0.501291,-3.6645,62.1446
-0.945287,3.83195,28.3835,-2.27014,-4.40739,19.8787,1.01437,2.93337,67.2492,-0.45023,-3.5844,62.0036
-0.920101,3.87005,28.3945,-2.25373,-4.37636,19.8201,1.0507,2.93425,67.1537,-0.40866,-3.49529,61.8419
-0.889242,3.9051,28.4264,-2.23594,-4.3492,19.7725,1.09717,2.94646,67.0375,-0.370834,-3.39286,61.6308
-0.854616,3.93853,28.4694,-2.21529,-4.32463,19.7319,1.15427,2.95555,66.9427,-0.322649,-3.29017,61.4331
-0.823538,3.96835,28.509,-2.19615,-4.30088,19.6962,1.19165,2.96046,66.8461,-0.292489,-3.20466,61.2541
-0.797576,3.99374,28.5373,-2.17961,-4.28006,19.663,1.22568,2.96271,66.7694,-0.2652,-3.13359,61.1154
-0.77557,4.01598,28.5579,-2.16579,-4.26158,19.6293,1.25865,2.96462,66.6964,-0.241015,-3.07056,60.9909
-0.75532,4.03511,28.5765,-2.15267,-4.24556,19.598,1.28903,2.96513,66.6383,-0.221281,-3.01348,60.8891
-0.737922,4.05187,28.5907,-2.14163,-4.23133,19.5661,1.31872,2.96493,66.5801,-0.204774,-2.96007,60.7926
-0.720939,4.06647,28.6049,-2.1309,-4.21875,19.5351,1.34773,2.96629,66.5385,-0.191477,-2.91107,60.7148
-0.705543,4.07933,28.6165,-2.12112,-4.20711,19.5039,1.37414,2.96646,66.4963,-0.182525,-2.86483,60.6407
-0.69202,4.09026,28.6243,-2.11292,-4.19666,19.4706,1.40008,2.96746,66.4587,-0.176945,-2.82115,60.5741
-0.6792,4.09983,28.6298,-2.10512,-4.18666,19.4359,1.42375,2.96811,66.425,-0.175293,-2.77997,60.514
-0.667695,4.10787,28.6314,-2.09844,-4.17725,19.3983,1.44639,2.96948,66.3951,-0.177249,-2.74087,60.4603
-0.657205,4.11458,28.6282,-2.09259,-4.16806,19.3566,1.46777,2.97129,66.3685,-0.182708,-2.70373,60.4122
-0.647622,4.12001,28.6194,-2.08763,-4.15892,19.3094,1.48848,2.97398,66.3462,-0.191429,-2.66822,60.3704
-0.638782,4.12439,28.6027,-2.08307,-4.14933,19.2554,1.50783,2.97633,66.3244,-0.203071,-2.63483,60.3326
-0.630155,4.1278,28.5778,-2.07901,-4.13902,19.1926,1.52734,2.97975,66.3092,-0.217206,-2.60267,60.3024
-0.62211,4.13018,28.5405,-2.07549,-4.12768,19.1175,1.547,2.98361,66.2963,-0.233335,-2.57238,60.2776
-0.613897,4.13181,28.4889,-2.07214,-4.1146,19.0269,1.56761,2.98812,66.2889,-0.250766,-2.54371,60.2603
-0.605133,4.13267,28.4188,-2.06853,-4.09926,18.918,1.58999,2.9933,66.288,-0.268627,-2.51687,60.2515
-0.595631,4.13229,28.3238,-2.06353,-4.08158,18.7915,1.61473,2.99801,66.2919,-0.285866,-2.49249,60.2506
-0.584289,4.13107,28.1987,-2.05727,-4.06073,18.638,1.6447,3.00555,66.3084,-0.300723,-2.47061,60.2632
-0.571024,4.13736,28.0454,-2.05928,-4.02727,18.3843,1.6788,3.01691,66.3333,-0.313594,-2.44788,60.2923
-0.55721,4.1622,27.844,-2.08593,-3.96297,17.9041,1.7145,3.03585,66.3663,-0.326104,-2.41999,60.3451
-0.541482,4.14628,27.4973,-2.06829,-3.90336,17.6071,1.76758,3.04866,66.4327,-0.324488,-2.40598,60.4081
-0.650435,3.0489,12.44,-1.88232,-1.98119,6.9308,11.2377,4.85591,75.2239,9.31293,-5.27499,68.6232
-0.36201,1.50153,5.39552,-0.903216,-0.885049,2.83495,15.6625,7.23599,83.0918,15.8591,-7.61827,75.7819
0.100122,1.38303,4.15186,-0.386083,-0.438709,1.4802,16.3039,7.88299,84.9342,15.7425,-9.10187,77.6617
0.538747,2.21877,5.06812,-0.203247,-0.285828,1.0127,16.3432,8.10865,86.1135,14.6906,-10.3315,78.9054
0.963753,4.28416,8.12875,-0.143041,-0.264894,0.905112,14.0788,7.98995,85.6472,12.1857,-10.5875,78.2516
0.247761,5.60266,9.68643,-0.158762,-0.379876,1.0821,12.7622,7.88721,85.9431,10.6076,-11.0164,78.1344
-0.492333,-0.868318,23.3867,-4.93836,-11.5244,17.5047,3.10143,5.72562,65.9585,-4.41563,-0.533764,58.8567
-1.53984,0.750724,33.2203,-4.37203,-9.30162,18.8401,3.09772,4.5916,64.2704,-3.62209,-1.58569,59.9608
-1.03335,0.740482,28.7437,-4.05657,-7.84863,25.3304,2.56763,4.16952,65.2435,-2.96892,-1.96277,59.3579
-0.975384,1.51409,28.2805,-3.32503,-6.24208,22.3938,2.02144,3.75281,65.632,-2.49769,-2.43695,59.7937
-0.987857,2.17034,28.5095,-2.95615,-5.58769,20.5923,1.64033,3.49495,65.9367,-2.09988,-2.79662,60.2593
-0.989798,2.57244,28.5747,-2.77318,-5.34389,20.5127,1.3891,3.31352,66.2467,-1.77542,-3.10053,60.6659
-0.990764,2.83214,28.5813,-2.63701,-5.18693,20.6658,1.23756,3.19163,66.5093,-1.5162,-3.33471,60.9913
-0.995713,3.01933,28.5686,-2.53755,-5.05242,20.6763,1.12217,3.09782,66.7842,-1.32127,-3.51775,61.3576
-1.00222,3.167,28.5465,-2.46165,-4.93836,20.6021,1.04167,3.03496,67.0087,-1.16481,-3.64976,61.6696
-1.00634,3.29116,28.5274,-2.39533,-4.84124,20.5035,0.999416,3.00332,67.1537,-1.02801,-3.73298,61.8731
-0.99836,3.39153,28.5139,-2.35154,-4.76324,20.4203,0.97578,2.98544,67.2721,-0.915417,-3.77837,62.0417
-1.01131,3.4851,28.4703,-2.34696,-4.68906,20.3251,0.958127,2.96767,67.3604,-0.810226,-3.81436,62.1739
-1.01052,3.56097,28.4372,-2.33404,-4.62897,20.2412,0.941457,2.9542,67.4256,-0.733314,-3.82309,62.2756
-0.997539,3.62854,28.4252,-2.31694,-4.57558,20.1662,0.951365,2.95112,67.4391,-0.655799,-3.80188,62.291
-0.99032,3.68835,28.4059,-2.30581,-4.52779,20.0915,0.955285,2.94432,67.4331,-0.595359,-3.77143,62.2845
-0.990197,3.7414,28.3764,-2.30185,-4.48442,20.0129,0.948528,2.93412,67.3998,-0.555815,-3.73334,62.2498
-0.968451,3.78896,28.3776,-2.28532,-4.44562,19.9449,0.978257,2.93263,67.3353,-0.50082,-3.66596,62.1449
-0.944962,3.832,28.3845,-2.26915,-4.41013,19.8796,1.01462,2.93115,67.248,-0.449749,-3.58607,62.0041
-0.919753,3.87006,28.3958,-2.25271,-4.37914,19.8212,1.05091,2.93209,67.1528,-0.408164,-3.49719,61.8427
-0.888868,3.90508,28.4279,-2.23488,-4.35202,19.7736,1.09735,2.94434,67.0371,-0.370319,-3.395,61.6319
-0.85421,3.93846,28.4712,-2.21418,-4.3275,19.7332,1.15442,2.95347,66.9427,-0.32211,-3.29256,61.4344
-0.823097,3.96823,28.511,-2.19499,-4.3038,19.6976,1.19176,2.95841,66.8465,-0.291921,-3.20731,61.2557
-0.797096,3.99357,28.5397,-2.1784,-4.28304,19.6646,1.22577,2.96068,66.7702,-0.264599,-3.13653,61.1173
-0.775047,4.01575,28.5606,-2.16452,-4.26462,19.631,1.25871,2.9626,66.6977,-0.240375,-3.0738,60.9931
-0.754748,4.03482,28.5795,-2.15135,-4.24867,19.5999,1.28907,2.96313,66.6401,-0.220599,-3.01702,60.8916
-0.737297,4.0515,28.594,-2.14024,-4.23452,19.5682,1.31874,2.96294,66.5823,-0.204045,-2.96394,60.7955
-0.720256,4.06603,28.6086,-2.12943,-4.22202,19.5375,1.34774,2.9643,66.5412,-0.190697,-2.91528,60.718
-0.704796,4.07879,28.6205,-2.11958,-4.21047,19.5065,1.37413,2.96447,66.4995,-0.181691,-2.86939,60.6443
-0.691203,4.08962,28.6287,-2.1113,-4.20012,19.4735,1.40007,2.96548,66.4624,-0.176054,-2.82608,60.578
-0.678308,4.09908,28.6347,-2.10342,-4.19023,19.4391,1.42374,2.96613,66.4293,-0.174342,-2.78528,60.5183
-0.66672,4.107,28.6367,-2.09665,-4.18094,19.4018,1.44638,2.9675,66.4,-0.176238,-2.74657,60.4649
-0.656141,4.11358,28.634,-2.0907,-4.17189,19.3605,1.46778,2.96932,66.374,-0.181637,-2.70984,60.4173
-0.646462,4.11886,28.6256,-2.08564,-4.16289,19.3137,1.48851,2.97203,66.3523,-0.190299,-2.67474,60.3758
-0.637518,4.12308,28.6094,-2.08098,-4.15347,19.2601,1.5079,2.9744,66.3312,-0.201886,-2.64178,60.3385
-0.628779,4.1263,28.5851,-2.07682,-4.14335,19.1977,1.52745,2.97787,66.3167,-0.215973,-2.61004,60.3086
-0.620613,4.12847,28.5484,-2.07318,-4.13222,19.1232,1.54718,2.98178,66.3046,-0.232062,-2.58019,60.2843
-0.612269,4.12986,28.4974,-2.06971,-4.11938,19.0332,1.56787,2.98636,66.2979,-0.249465,-2.55195,60.2674
-0.603368,4.13049,28.428,-2.06603,-4.10429,18.9247,1.59034,2.99166,66.2979,-0.267325,-2.52551,60.2591
-0.593718,4.12996,28.334,-2.0611,-4.08673,18.7976,1.6152,2.99656,66.3026,-0.28461,-2.50147,60.2586
-0.582189,4.12839,28.21,-2.05467,-4.06615,18.645,1.64536,3.00427,66.3201,-0.299501,-2.48,60.2716
-0.568749,4.13265,28.054,-2.05453,-4.03488,18.4061,1.67993,3.01525,66.3464,-0.312156,-2.4583,60.3004
-0.555416,4.15339,27.838,-2.07761,-3.97619,17.9557,1.71602,3.03319,66.3816,-0.32447,-2.43198,60.352
-0.539711,4.1466,27.5143,-2.07306,-3.90742,17.5755,1.76764,3.05114,66.4457,-0.325012,-2.41311,60.4198
-0.616384,3.08639,12.7505,-1.89274,-1.89142,6.65413,11.2403,4.88827,75.2136,9.30968,-5.25808,68.6603
-0.219552,1.59294,5.8687,-0.812655,-0.773256,2.59933,15.6715,7.26786,83.0714,15.8543,-7.59171,75.8158
0.2801,1.56646,4.69904,-0.340053,-0.381257,1.35769,16.3138,7.88471,84.9334,15.7391,-9.10023,77.6698
0.691535,2.41504,5.5624,-0.178261,-0.249684,0.934583,16.3519,8.09419,86.1328,14.6871,-10.3489,78.8976
0.97043,4.22625,8.17476,-0.12368,-0.229859,0.832356,14.084,7.97623,85.681,12.1839,-10.6069,78.2469
0.263501,5.50296,9.59431,-0.132094,-0.318249,0.970521,12.7822,7.88439,85.9691,10.6204,-11.028,78.1383
-0.492252,-0.870835,23.3845,-4.9386,-11.5239,17.5075,3.10091,5.72862,65.9677,-4.41577,-0.536,58.8599
-1.53984,0.749509,33.2189,-4.37372,-9.29889,18.8604,3.09703,4.59513,64.2786,-3.62229,-1.58713,59.964
-1.03346,0.740483,28.7441,-4.05617,-7.84275,25.3321,2.56677,4.1731,65.2507,-2.96938,-1.96345,59.3611
-0.975513,1.51444,28.2814,-3.32462,-6.23827,22.3848,2.02057,3.75629,65.6385,-2.49823,-2.43727,59.7967
-0.987971,2.17036,28.5101,-2.95656,-5.58533,20.5902,1.63959,3.49823,65.9426,-2.10033,-2.79697,60.2619
-0.989908,2.57234,28.5753,-2.77377,-5.3418,20.5127,1.38843,3.3166,66.2522,-1.77585,-3.10084,60.6682
-0.990878,2.83203,28.582,-2.63759,-5.18482,20.6656,1.23696,3.19452,66.5143,-1.51663,-3.33493,60.9934
-0.99583,3.01921,28.5693,-2.53812,-5.05031,20.676,1.12163,3.10055,66.7888,-1.32168,-3.51787,61.3594
-1.00234,3.16687,28.547,-2.46222,-4.93628,20.6018,1.04119,3.03754,67.0128,-1.16522,-3.64978,61.6712
-1.00645,3.29101,28.5278,-2.39592,-4.83916,20.5032,0.999,3.00576,67.1574,-1.02841,-3.73289,61.8744
-0.998476,3.39136,28.5142,-2.35215,-4.76117,20.4201,0.975428,2.98776,67.2755,-0.915808,-3.77817,62.0429
-1.01142,3.48493,28.4705,-2.34757,-4.68698,20.3248,0.957839,2.96988,67.3634,-0.810612,-3.81404,62.1749
-1.01064,3.56079,28.4373,-2.33468,-4.62689,20.2408,0.941232,2.95631,67.4282,-0.733697,-3.82263,62.2764
-0.997662,3.62835,28.4252,-2.31759,-4.57349,20.1659,0.951199,2.95315,67.4414,-0.656182,-3.80128,62.2916
-0.990448,3.68817,28.4057,-2.30648,-4.52568,20.091,0.955179,2.94627,67.4351,-0.595745,-3.77068,62.2849
-0.990332,3.74122,28.376,-2.30254,-4.48228,20.0124,0.948481,2.93599,67.4015,-0.556206,-3.73243,62.25
-0.968597,3.78879,28.3771,-2.28604,-4.44345,19.9443,0.978266,2.93445,67.3367,-0.501221,-3.66488,62.1448
-0.94512,3.83184,28.3838,-2.2699,-4.40794,19.8789,1.01468,2.93291,67.249,-0.450164,-3.58481,62.0038
-0.919927,3.86992,28.3949,-2.25349,-4.37691,19.8204,1.05102,2.9338,67.1535,-0.408595,-3.49574,61.8421
-0.88906,3.90496,28.4268,-2.23569,-4.34975,19.7727,1.09751,2.94601,67.0374,-0.37077,-3.39336,61.6311
-0.854423,3.93836,28.4699,-2.21502,-4.32519,19.7322,1.15463,2.9551,66.9427,-0.322584,-3.29071,61.4334
-0.823335,3.96816,28.5095,-2.19588,-4.30145,19.6965,1.19202,2.96,66.8462,-0.292422,-3.20524,61.2545
-0.797362,3.99354,28.5379,-2.17933,-4.28064,19.6633,1.22608,2.96225,66.7695,-0.265131,-3.13423,61.1158
-0.775343,4.01575,28.5586,-2.16549,-4.26217,19.6295,1.25907,2.96415,66.6966,-0.240941,-3.07125,60.9914
-0.755078,4.03486,28.5772,-2.15236,-4.24616,19.5983,1.28947,2.96465,66.6386,-0.221202,-3.01422,60.8896
-0.737665,4.0516,28.5914,-2.14131,-4.23194,19.5664,1.31918,2.96444,66.5804,-0.204688,-2.96087,60.7931
-0.720665,4.06617,28.6058,-2.13056,-4.21937,19.5354,1.34822,2.96579,66.5389,-0.191383,-2.91194,60.7154
-0.705251,4.079,28.6174,-2.12077,-4.20775,19.5043,1.37466,2.96594,66.4968,-0.182423,-2.86575,60.6413
-0.691709,4.0899,28.6253,-2.11255,-4.19732,19.471,1.40063,2.96693,66.4593,-0.176832,-2.82215,60.5747
-0.678868,4.09943,28.6309,-2.10473,-4.18733,19.4363,1.42435,2.96755,66.4256,-0.175169,-2.78103,60.5147
-0.667341,4.10744,28.6325,-2.09803,-4.17793,19.3987,1.44702,2.9689,66.3958,-0.177112,-2.742,60.461
-0.656827,4.11412,28.6294,-2.09216,-4.16876,19.3571,1.46844,2.97069,66.3693,-0.182557,-2.70493,60.413
-0.647219,4.11951,28.6206,-2.08717,-4.15964,19.3099,1.48919,2.97335,66.347,-0.191263,-2.6695,60.3712
-0.638352,4.12384,28.604,-2.08259,-4.15007,19.2559,1.50859,2.97567,66.3254,-0.202889,-2.63619,60.3335
-0.629697,4.12721,28.5792,-2.07851,-4.13978,19.1931,1.52814,2.97907,66.3102,-0.217007,-2.60411,60.3033
-0.621621,4.12954,28.5421,-2.07496,-4.12846,19.1181,1.54786,2.9829,66.2974,-0.233117,-2.57391,60.2786
-0.613375,4.13112,28.4905,-2.07158,-4.11541,19.0275,1.56852,2.98738,66.2901,-0.250528,-2.54532,60.2613
-0.604577,4.13193,28.4205,-2.06795,-4.10009,18.9186,1.59097,2.99253,66.2893,-0.268371,-2.51857,60.2526
-0.595039,4.13152,28.3257,-2.06296,-4.0824,18.7919,1.61577,2.99722,66.2933,-0.285596,-2.49425,60.2517
-0.583654,4.13024,28.2007,-2.05665,-4.06157,18.6384,1.64583,3.00473,66.31,-0.300428,-2.47247,60.2643
-0.570344,4.13614,28.0469,-2.05822,-4.02849,18.3876,1.68006,3.01594,66.3351,-0.313215,-2.44996,60.2934
