6.23931,3.86104,84.8784,-0.247005,-0.026815,1.00329,-4.67593,-6.61922,16.3671,1.32416,-2.75766,121.774
6.72428,6.03169,85.714,-0.831163,-0.00494381,2.24464,-15.2633,-6.17157,48.9733,0.176369,-2.12466,114.263
6.99243,5.92006,85.0739,-15.895,-1.42242,22.7788,-9.64388,-1.63671,46.8448,0.767779,-1.86135,113.896
6.24217,7.73591,76.5922,-24.8518,-7.5317,50.395,-7.13286,-0.916287,57.3022,-0.249349,-0.242936,91.0783
6.56347,7.27456,73.5205,-9.55142,-8.61487,54.1706,-8.63749,-1.16309,64.0881,0.245799,0.200643,89.4404
4.29808,7.0893,55.1472,-0.702431,-2.67317,57.144,-3.47993,-0.360534,76.8144,-2.97854,-0.122027,46.7027
4.41203,6.85825,51.1475,-1.16504,-3.27961,62.1757,-3.20559,-0.265631,77.8701,-2.34084,0.0982046,45.1149
2.80416,6.41283,41.1993,3.49399,2.01673,67.369,3.96785,2.27574,98.4739,-5.80813,-1.97035,10.9907
2.29615,6.41412,38.8294,3.55755,2.22985,67.5706,4.25178,2.1914,98.5179,-2.93853,-1.0018,6.02007
7.01618,2.39257,74.088,-1.73781,-1.5495,13.8956,-0.135198,-0.0162449,0.594391,1.79215,-4.37805,123.19
4.54121,3.10858,96.8086,-5.1006,-2.85045,24.6613,-0.0917804,-0.0103032,0.477822,5.32748,-2.44146,114.768
6.85119,3.33345,88.2549,-5.51235,-2.91667,25.1315,-0.0623656,-0.00671997,0.40244,5.48244,-2.52821,116.293
7.45286,4.15377,92.0164,-6.44421,-2.50062,17.917,-0.0455834,-0.00497719,0.353512,6.04806,-2.12774,118.322
7.80532,4.23887,91.796,-5.76875,-2.18746,14.2272,-0.0340558,-0.00385568,0.318435,6.71389,-2.01498,118.262
7.99013,4.42174,96.19,-6.43536,-2.18882,11.668,-0.0269709,-0.00353584,0.296501,7.75999,-1.31588,122.844
8.49064,4.40769,95.516,-4.66582,-1.63304,8.62894,-0.0220821,-0.00320952,0.278857,8.55447,-1.18513,122.256
8.43837,3.57053,100.226,-4.13379,-1.29497,6.81159,-0.019397,-0.00362479,0.270673,8.54113,0.244114,124.259
8.8653,3.60171,99.9891,-2.01294,-0.626691,3.76381,-0.0176209,-0.00368886,0.263635,9.25868,0.458742,123.586
9.25672,2.37796,100.918,-1.44971,-0.419232,2.68355,-0.0172526,-0.00483628,0.26666,7.79193,1.72443,122.986
9.72411,2.43819,100.519,-0.768012,-0.21636,1.6762,-0.0174101,-0.00525644,0.268869,8.55258,1.84361,122.605
9.78893,1.35241,96.2622,-0.52449,-0.144348,1.24023,-0.018755,-0.00724486,0.283422,7.14887,1.77276,122.411
10.2062,1.50592,96.2675,-0.335552,-0.0897798,0.933032,-0.0206511,-0.00811263,0.296569,7.94583,1.77886,122.184
9.76802,0.895224,89.8175,-0.249413,-0.0657738,0.773007,-0.0244193,-0.0117835,0.328931,6.91901,0.665427,121.318
10.1252,1.13221,90.3383,-0.185415,-0.0469852,0.655468,-0.0295957,-0.0139545,0.362277,7.74544,0.557766,121.374
9.1768,1.09535,84.1233,-0.154216,-0.0374157,0.599019,-0.039932,-0.0224618,0.434499,6.76644,-0.669094,118.953
9.51347,1.3507,84.8947,-0.132169,-0.0301311,0.554683,-0.058521,-0.0322347,0.533362,7.63815,-0.87392,119.481
8.86537,2.03841,81.7239,-0.127229,-0.0253164,0.564029,-0.0985977,-0.0603315,0.730256,7.0107,-1.54431,120.121
9.2414,2.25235,82.6739,-0.133536,-0.0235586,0.58755,-0.209832,-0.12505,1.11077,7.97608,-1.78016,120.955
9.92975,3.9533,83.5651,-0.178254,-0.0212033,0.724343,-0.84624,-0.567536,2.66977,7.26704,-1.89335,121.219
10.3827,4.0952,83.9238,-0.287327,-0.028181,0.962784,-15.5151,-7.70501,24.6637,8.26656,-1.79343,121.883
11.1821,6.18609,84.8083,-0.949956,-0.0271669,2.10787,-24.4309,-8.1746,41.9522,7.33922,-1.52471,115.346
11.607,6.13142,84.2245,-16.9494,-1.39988,22.8698,-19.9617,-3.88565,52.5971,8.09962,-0.934581,114.519
10.5227,8.05296,76.4028,-32.7417,-5.90879,45.7553,-16.2373,-2.25403,62.8445,5.77475,0.489735,91.4537
10.9281,7.54313,73.338,-23.5353,-9.20284,52.9003,-16.024,-2.19013,64.9924,6.53129,0.824333,89.9041
7.77936,6.90722,54.1198,-10.0518,-5.83941,68.1294,-11.6872,-1.63054,77.2431,0.417796,0.22727,48.0005
7.73852,6.84166,50.2206,-6.90205,-4.41831,64.5729,-11.2882,-1.66059,78.3493,1.27136,0.348578,47.1316
5.49966,6.36368,40.172,-1.41616,1.3201,67.7544,-5.98559,0.268498,99.8934,-6.33312,-1.88535,12.152
5.11778,6.38201,37.3699,-1.32675,1.24422,68.7859,-5.30853,0.340153,100.055,-2.65182,-0.76974,5.83283
4.04607,6.34802,37.3387,0.0999635,3.62808,70.1909,-0.612158,3.02709,107.301,-1.81681,-0.57899,3.52037
3.50286,6.1753,37.0106,-0.07433,3.40891,71.173,-0.0325035,2.896,107.224,-0.765928,-0.255142,1.85036
2.80218,5.50546,37.9348,-1.27457,1.85918,74.0245,1.44012,5.42688,108.301,-0.466629,-0.155703,1.25713
2.20829,5.202,37.283,-1.3505,1.64195,74.7281,1.91984,5.39949,108.467,-0.287503,-0.0953886,0.932251
-1.12588,3.04831,29.1838,-2.50463,-1.02621,80.1873,1.9797,6.39242,109.106,-0.211536,-0.0686591,0.764511
-2.24948,2.51882,24.7912,-2.50055,-1.4004,81.1695,2.36568,6.33726,109.575,-0.157089,-0.0495723,0.651816
-7.04805,-1.06114,13.7782,-2.61202,-3.64546,89.0788,1.78355,5.70573,112.314,-0.128828,-0.0402198,0.584655
-4.71678,-0.62354,9.14421,-2.40119,-3.5615,89.6979,2.24466,5.8423,112.76,-0.105838,-0.0319287,0.531389
-5.37184,-1.32984,8.39151,-1.70463,-4.31286,98.3037,0.905402,4.74247,116.444,-0.0932105,-0.0277106,0.503229
-2.17987,-0.54917,3.93002,-1.48628,-4.08323,99.1502,1.39692,4.9216,116.559,-0.0833201,-0.0237644,0.478185
-1.81959,-0.491605,3.15508,-0.930911,-3.63859,106.366,-0.95206,3.49085,120.245,-0.0780762,-0.0212463,0.473756
-1.03947,-0.279672,2.0331,-0.424929,-3.27006,106.305,-0.341646,3.73034,120.247,-0.0752535,-0.0195005,0.47124
-0.858666,-0.228705,1.70529,0.212592,-1.86261,106.07,-2.72216,2.69453,123.797,-0.0769929,-0.0168134,0.497376
-0.632468,-0.168566,1.37042,0.722901,-1.67782,106.051,-2.06495,3.00742,123.521,-0.0824644,-0.0164898,0.524634
-0.560566,-0.145494,1.2411,1.39965,-0.454565,101.975,-4.19592,2.38452,124.478,-0.0965943,-0.0139633,0.597345
-0.462562,-0.118518,1.09086,1.82954,-0.414947,102.238,-3.58604,2.76033,124.323,-0.120135,-0.0152856,0.683637
-0.42086,-0.103469,1.03412,2.1573,-0.165164,97.0752,-5.40514,2.26563,122.635,-0.176798,-0.010447,0.883018
-0.38173,-0.0918841,0.973327,2.54481,-0.249725,97.5018,-4.86716,2.68244,122.89,-0.301314,-0.0130473,1.20677
-0.376078,-0.0874881,1.00734,2.8715,-0.949933,92.3459,-5.45798,3.02008,119.344,-0.758851,0.00530078,2.16355
-0.427021,-0.0965366,1.1071,3.20167,-1.09177,92.912,-4.97273,3.35611,119.923,-4.61578,-0.107181,7.74995
-0.643246,-0.142767,1.54118,3.85992,-2.03088,86.0136,-4.39232,3.7959,108.882,-18.5216,-2.71308,27.8427
-1.82991,-0.378101,3.27579,4.11241,-2.28718,87.2127,-4.11553,4.14709,110.497,-10.2111,-3.86649,21.3002
-15.4575,-2.95751,21.3756,3.98385,-3.60548,75.7774,-4.28856,3.49411,83.2521,-8.57841,-7.1974,40.5338
-23.2298,-3.88309,33.1519,4.03431,-3.70865,76.8592,-4.01116,3.17518,82.7884,-9.58996,-9.91095,57.2337
-16.5275,-0.571813,54.6316,2.74895,-4.39696,56.3284,-6.40525,1.38375,35.8262,-7.98991,-10.9344,82.956
-9.09418,3.01722,69.3709,3.16792,-3.34276,52.237,-5.67845,1.99515,35.3041,-7.71793,-10.5999,84.5412
1.04926,2.66976,66.6573,1.57246,-5.01442,39.3745,-3.66696,-0.39111,7.16943,-6.97312,-10.5032,120.46
1.50339,2.71334,66.1636,1.7248,-5.04327,36.8723,-1.12036,-0.0932388,2.98622,-6.48365,-10.0203,120.339
4.4838,2.1525,74.5035,0.879813,-4.9667,34.5696,-0.512253,-0.0620032,1.45221,-2.51021,-8.01051,128.718
4.21179,2.14216,75.0755,0.443229,-4.98997,33.8941,-0.223153,-0.0243914,0.888661,-2.12607,-7.30296,127.847
5.57519,2.81006,82.3709,-0.996614,-3.76554,30.5972,-0.136288,-0.0145218,0.626792,0.78647,-5.04043,120.428
5.44219,2.84591,82.5726,-1.49319,-3.64762,29.3745,-0.0823665,-0.00809353,0.484153,1.02784,-4.7254,120.436
5.96136,3.88353,87.3866,-3.03204,-3.1336,25.9668,-0.0569544,-0.0053125,0.397073,1.93113,-3.72446,115.737
5.9814,3.93913,87.3816,-3.55051,-3.01945,24.0136,-0.0394671,-0.00360137,0.340953,2.18804,-3.60857,116.048
6.11258,4.76081,92.0303,-5.41429,-2.88325,19.6071,-0.0291982,-0.00283641,0.304109,2.5839,-3.30405,117.694
6.28676,4.77542,91.8151,-5.57519,-2.74884,17.3396,-0.0219923,-0.00236418,0.277966,2.99531,-3.2536,117.75
6.20333,5.08071,96.725,-6.77317,-2.61454,13.4555,-0.0175201,-0.00238473,0.261684,3.65005,-2.69692,122.438
6.54548,5.00664,96.0599,-5.35307,-2.108,10.5675,-0.0143709,-0.00233962,0.249167,4.23262,-2.61878,122.052
6.13554,4.39376,101.278,-4.46627,-1.51883,7.58809,-0.0127364,-0.00286355,0.244074,4.08368,-1.19895,124.301
6.33394,4.37844,101.175,-2.0457,-0.691943,4.02062,-0.0116069,-0.00304147,0.239988,4.56407,-0.996974,123.62
6.47324,3.19611,102.542,-1.37603,-0.426494,2.68241,-0.011406,-0.00414857,0.244346,2.88264,0.322606,122.568
6.76188,3.1901,102.148,-0.699208,-0.211122,1.64763,-0.0115188,-0.00459735,0.248286,3.39855,0.416377,122.224
6.75158,1.92837,98.0188,-0.465113,-0.136546,1.19831,-0.0122535,-0.0064582,0.263269,1.59633,0.345229,122.031
6.982,2.01749,97.9725,-0.292101,-0.0833442,0.901092,-0.0134198,-0.00733271,0.27771,2.1421,0.322732,121.813
6.71161,1.3245,91.3234,-0.214614,-0.0605515,0.74506,-0.0153282,-0.0107042,0.310015,0.914885,-0.703995,120.457
6.84991,1.50137,91.8315,-0.157776,-0.0428913,0.63326,-0.0183691,-0.0128243,0.344827,1.45346,-0.853551,120.543
5.94473,1.35158,85.7131,-0.129852,-0.033698,0.579475,-0.022928,-0.0208136,0.417807,0.228284,-2.15934,118.333
6.0437,1.56546,86.531,-0.109409,-0.02651,0.535249,-0.032084,-0.0291475,0.513257,0.778279,-2.44398,118.913
5.112,1.98053,83.325,-0.102482,-0.0211259,0.545151,-0.0463119,-0.0548046,0.704894,-0.610586,-3.3505,120.645
5.22307,2.13072,84.1382,-0.106038,-0.0187894,0.568921,-0.0890303,-0.113443,1.06727,-0.0120849,-3.64741,121.372
5.58434,3.77569,84.636,-0.133975,-0.0138,0.696477,-0.226078,-0.476346,2.35708,-1.10731,-3.79921,120.997
5.7731,3.89682,84.9596,-0.214016,-0.0141463,0.931671,-5.48047,-6.96172,16.835,-0.514926,-3.84095,121.834
6.20196,6.03107,85.3689,-0.679937,0.0319856,1.98636,-16.4623,-6.58418,48.5529,-1.37772,-3.18817,114.085
6.39875,5.93988,84.8986,-14.7805,-0.428635,21.2489,-10.849,-1.84218,47.5241,-0.903734,-2.86697,113.589
5.93227,7.69266,76.6955,-27.7357,-7.61801,54.8544,-8.4305,-1.09525,56.5187,-1.3958,-1.13956,90.6181
6.13338,7.31865,74.2293,-10.3368,-8.54664,53.538,-10.037,-1.38763,62.5362,-1.04575,-0.706185,88.9601
4.15709,7.11739,56.0458,-1.8785,-2.73093,56.4034,-5.59851,-0.816461,75.037,-3.48378,-0.555661,47.6941
4.25973,6.8101,51.348,-2.45449,-3.35907,61.3592,-5.35596,-0.821883,76.0817,-2.79097,-0.480497,46.726
2.8604,6.37818,41.5492,2.01813,2.03972,66.6205,0.926001,1.33986,97.4759,-5.24541,-1.80873,10.8953
2.56561,6.40962,38.9818,1.86394,1.92664,67.764,1.16262,1.3907,97.8911,-2.0179,-0.662588,5.07441
1.37135,6.31792,39.0395,3.09613,4.28407,69.2786,5.92031,4.18702,105.131,-1.09074,-0.402457,2.59346
0.776685,6.10216,38.6665,2.7108,3.96332,70.4493,6.19208,3.94495,105.042,-0.475375,-0.184046,1.49115
-0.136859,5.32443,39.242,1.49206,2.31753,73.148,7.46138,6.46189,105.671,-0.295099,-0.113158,1.04263
-0.714464,4.98542,38.3407,1.19912,2.02059,74.1124,7.6418,6.40476,106,-0.185699,-0.0705163,0.797514
-3.24807,2.95677,30.5516,0.114172,-0.63274,79.6334,7.5295,7.35517,106.926,-0.136547,-0.0503835,0.659099
-3.79484,2.65661,27.7928,-0.00219224,-0.866221,80.4429,7.70416,7.3471,107.496,-0.101569,-0.0361925,0.567838
-7.55382,-0.814643,15.7189,-0.0333027,-3.06744,88.4684,6.96149,6.79515,110.682,-0.0836677,-0.0293048,0.511985
-5.78418,-0.559061,11.5864,-0.00481196,-3.03409,89.1579,7.1901,6.89099,111.253,-0.069303,-0.0234557,0.46965
-6.38924,-1.52295,9.98859,0.960424,-3.69044,97.6065,5.9189,5.77392,116.083,-0.0621273,-0.0205004,0.448299
-2.65938,-0.65716,4.73934,1.0086,-3.55483,98.5555,6.19414,5.88132,116.328,-0.0564213,-0.0178052,0.430134
-2.05671,-0.56312,3.55557,1.63342,-3.31768,106.008,3.92286,4.51592,120.266,-0.0542383,-0.0160036,0.430016
-1.05737,-0.29744,2.1353,1.91524,-3.00312,106.127,4.35383,4.72034,120.195,-0.0528882,-0.0146803,0.429977
-0.823155,-0.235356,1.71917,2.40253,-1.67383,106.388,1.93172,3.7451,123.009,-0.0547063,-0.0122565,0.455678
-0.57961,-0.170773,1.3527,2.75205,-1.53024,106.508,2.39508,4.02027,122.8,-0.0587143,-0.0118597,0.482956
-0.495844,-0.144471,1.20018,3.34808,-0.394777,102.535,0.168163,3.13155,122.552,-0.0690022,-0.00881896,0.552485
-0.400801,-0.117621,1.05004,3.70075,-0.368809,102.849,0.61858,3.48387,122.572,-0.0857947,-0.00895065,0.636687
-0.367047,-0.105551,1.00421,3.87627,-0.0636852,98.1324,-1.42722,2.86559,121.136,-0.125818,-0.0014317,0.828264
-0.338705,-0.0970277,0.960902,4.23925,-0.142811,98.5121,-0.989347,3.2645,121.515,-0.216375,0.00239487,1.1443
-0.355024,-0.101143,1.03937,4.36464,-0.849032,93.2536,-1.92044,3.47633,118.31,-0.557491,0.0527946,2.0785
-0.432025,-0.121057,1.19077,4.70539,-1.01564,93.878,-1.49604,3.81501,119.088,-3.71676,0.155446,7.24234
-0.775158,-0.221131,1.86905,5.17708,-1.95386,86.8021,-1.33564,4.04191,107.851,-17.4424,-3.0825,30.4736
-3.55167,-0.947891,5.82126,5.43118,-2.24478,88.0367,-0.986591,4.16378,109.236,-9.76047,-5.88386,30.0094
-23.0249,-5.63843,32.5407,4.97876,-3.21319,75.4633,-2.07861,3.66632,81.2109,-5.81632,-7.45724,44.5515
-21.9979,-3.45439,40.1257,5.1367,-3.1102,75.8802,-1.75719,3.6063,81.3592,-7.51262,-8.92741,54.7043
-9.09733,1.92815,60.5317,3.59007,-4.09175,55.0138,-5.41066,1.43504,33.6853,-7.18601,-10.4962,85.4385
-4.89118,2.97723,57.228,4.02291,-3.78365,52.2315,-4.72934,1.86754,33.5215,-7.22377,-10.4397,87.4567
1.46736,2.52497,64.7488,2.22514,-5.06381,39.0598,-3.94404,-0.483638,7.51151,-5.76957,-9.90213,121.492
1.3198,2.46544,65.972,2.35318,-5.03481,36.5022,-1.21885,-0.114665,3.12159,-5.27979,-9.43176,121.338
4.34183,2.04172,74.0261,1.50901,-4.92291,34.3164,-0.576682,-0.0762481,1.54316,-1.15858,-7.26164,128.272
4.09871,2.02122,74.6328,1.08446,-4.96623,33.753,-0.24878,-0.0300495,0.914772,-0.809088,-6.66308,127.725
5.46386,2.7193,81.4996,-0.283043,-3.87175,30.959,-0.147099,-0.0171395,0.634252,1.90731,-4.5419,120.427
5.31512,2.77018,81.6971,-0.791289,-3.77943,29.9454,-0.0870669,-0.00928331,0.487334,2.10933,-4.20627,120.556
5.86712,3.88409,87.276,-2.49945,-3.20521,26.2114,-0.0600534,-0.00606177,0.399,2.991,-3.12276,115.593
5.88418,3.94328,87.2709,-3.02168,-3.09487,24.2053,-0.0413037,-0.00403553,0.342381,3.24779,-2.99695,115.973
6.00097,4.79225,91.9766,-5.06941,-3.01372,19.5745,-0.0304566,-0.00310737,0.305255,3.59941,-2.64905,117.675
6.18604,4.81395,91.7618,-5.23529,-2.89514,17.3542,-0.0228174,-0.00251289,0.278671,4.02703,-2.58973,117.739
6.01391,5.03857,96.65,-6.67607,-2.77037,13.447,-0.0180254,-0.00245869,0.262095,4.6451,-1.99731,122.447
6.36693,4.97605,96.0497,-5.20945,-2.22933,10.4963,-0.0146969,-0.00236478,0.249135,5.2441,-1.91628,122.093
6.00732,4.22148,101.219,-4.55706,-1.64178,7.77138,-0.0128545,-0.00282866,0.243585,5.10738,-0.550949,124.52
6.23171,4.22494,101.113,-2.10816,-0.757272,4.15494,-0.011599,-0.00295349,0.238723,5.61068,-0.336573,123.856
6.49583,2.96334,102.48,-1.48371,-0.48292,2.8598,-0.0111294,-0.00395593,0.242028,4.02142,0.961397,123.184
6.78471,2.9748,102.25,-0.756941,-0.239041,1.74165,-0.0111184,-0.0044287,0.245388,4.54927,1.07975,122.772
6.90844,1.76871,98.2479,-0.497554,-0.152399,1.25441,-0.0115875,-0.00613026,0.259077,2.90631,1.0947,122.391
7.16813,1.86805,98.1471,-0.31033,-0.0925744,0.93321,-0.0126103,-0.00705357,0.272958,3.47887,1.10973,122.137
6.90884,1.24182,91.4484,-0.225581,-0.0667986,0.765726,-0.014094,-0.0101732,0.303541,2.36947,0.0710029,120.898
7.08833,1.41748,91.8056,-0.165413,-0.0475699,0.648335,-0.0168322,-0.0124276,0.33818,2.95583,-0.0296793,120.908
6.23929,1.37197,85.3623,-0.135904,-0.0378501,0.592439,-0.0205625,-0.0199301,0.409328,2.01033,-1.3186,118.216
6.37739,1.58215,86.0827,-0.115951,-0.0305347,0.550916,-0.0289616,-0.0288619,0.508315,2.6131,-1.54654,118.725
5.51733,2.05479,82.8186,-0.110421,-0.0255571,0.56676,-0.0409464,-0.0552954,0.708255,1.36562,-2.40977,120.009
5.67384,2.22261,83.7475,-0.116264,-0.0240054,0.595004,-0.0808758,-0.11564,1.08286,2.0429,-2.71289,120.749
6.08369,3.78805,84.6172,-0.149077,-0.0205613,0.739039,-0.192212,-0.509579,2.46056,0.835444,-2.9352,120.844
6.31516,3.92064,84.9131,-0.243723,-0.0266023,0.998599,-5.42263,-7.33377,17.7377,1.51616,-2.96434,121.655
6.80636,6.07907,85.757,-0.830637,-0.00316088,2.25186,-15.2161,-6.18045,48.3783,0.387692,-2.38378,114.189
7.08462,5.9719,85.0988,-16.418,-1.49055,23.5294,-9.49825,-1.6544,46.2228,0.976389,-2.09154,113.802
6.26632,7.79707,76.8371,-24.726,-7.81362,51.5556,-7.18469,-0.920164,57.057,-0.146134,-0.377281,90.8502
6.54208,7.36673,73.9701,-9.41184,-8.56689,54.1032,-8.73533,-1.18289,63.857,0.311403,0.0734961,89.1631
4.28688,7.14956,55.4119,-0.690512,-2.60605,57.0564,-3.56864,-0.38473,76.6414,-2.96494,-0.194134,46.5356
4.42295,6.91881,51.308,-1.14799,-3.24172,62.2255,-3.27718,-0.309956,77.7564,-2.30452,0.0270793,44.9887
2.83453,6.43955,41.3948,3.56547,2.09189,67.3231,3.9074,2.23567,98.3803,-5.82376,-1.97208,10.9929
2.33609,6.33801,37.9168,3.58256,2.18863,67.7168,4.05186,2.14597,98.7838,-2.93838,-1.00673,6.01912
7.00474,2.39016,74.1024,-1.74173,-1.56949,13.9175,-0.135209,-0.0162849,0.594368,1.78723,-4.36185,123.136
4.55869,3.09378,96.7596,-5.10351,-2.85843,24.6595,-0.0917806,-0.0103109,0.477781,5.33945,-2.44333,114.742
6.86235,3.32753,88.2194,-5.51531,-2.91708,25.0752,-0.0623649,-0.00672525,0.402394,5.48708,-2.52372,116.271
7.46294,4.14983,91.9847,-6.44262,-2.49558,17.85,-0.0455821,-0.00498326,0.353463,6.05105,-2.12261,118.305
7.81498,4.23425,91.7647,-5.76212,-2.18186,14.1786,-0.0340543,-0.00386458,0.318382,6.71644,-2.00939,118.244
8.00396,4.41246,96.1471,-6.44738,-2.19226,11.6869,-0.0269681,-0.00354684,0.296444,7.7661,-1.31232,122.824
8.5094,4.39277,95.4614,-4.74055,-1.65996,8.74693,-0.0220766,-0.00322103,0.278796,8.56505,-1.18426,122.233
8.46027,3.55128,100.165,-4.28312,-1.34213,7.01969,-0.0193877,-0.0036344,0.270609,8.55637,0.240628,124.238
8.87811,3.58337,99.9586,-2.09949,-0.653733,3.88802,-0.0176093,-0.00369539,0.263573,9.26905,0.455023,123.563
9.26146,2.36123,100.912,-1.51529,-0.437808,2.77515,-0.0172393,-0.00483937,0.266599,7.7981,1.72032,122.963
9.72413,2.42314,100.529,-0.79468,-0.223489,1.71574,-0.0173955,-0.00525555,0.268813,8.55448,1.84062,122.583
9.78515,1.34087,96.2819,-0.539755,-0.14825,1.26346,-0.0187384,-0.00724216,0.283371,7.14767,1.77247,122.387
10.2035,1.49398,96.2844,-0.343373,-0.0916661,0.945872,-0.0206326,-0.0081073,0.296528,7.94409,1.77832,122.162
9.76257,0.886249,89.8415,-0.254335,-0.0669334,0.78152,-0.0243971,-0.011778,0.328904,6.91429,0.667694,121.293
10.1216,1.12164,90.357,-0.18848,-0.0476716,0.661153,-0.0295704,-0.0139476,0.36228,7.74088,0.559189,121.35
9.17301,1.08542,84.1424,-0.156432,-0.037897,0.60335,-0.0398994,-0.0224559,0.434562,6.76044,-0.666548,118.928
9.51191,1.33877,84.9071,-0.133796,-0.0304699,0.557997,-0.0584883,-0.032232,0.533565,7.63242,-0.872047,119.457
8.86537,2.02498,81.7314,-0.12864,-0.025589,0.567002,-0.0985932,-0.0603626,0.73087,7.00477,-1.54279,120.098
9.24259,2.23766,82.6774,-0.134864,-0.0238064,0.590319,-0.210161,-0.125301,1.11281,7.96962,-1.77841,120.934
9.93384,3.93545,83.5575,-0.180048,-0.021472,0.727892,-0.852738,-0.572062,2.68547,7.26193,-1.89316,121.2
10.3854,4.07869,83.9176,-0.290409,-0.0286218,0.968182,-15.6694,-7.76117,24.8932,8.25729,-1.78661,121.858
11.1855,6.16794,84.8005,-0.966894,-0.0285803,2.13193,-24.3359,-8.10511,41.9313,7.33187,-1.52324,115.325
11.6152,6.10774,84.1879,-17.202,-1.4581,23.1951,-19.8354,-3.84603,52.5008,8.09821,-0.937188,114.506
10.5302,8.03561,76.3517,-32.5439,-5.92214,45.516,-16.1696,-2.24049,62.7639,5.77579,0.486121,91.4583
10.9414,7.51951,73.2473,-23.4405,-9.17283,52.7029,-15.9927,-2.16943,65.0019,6.5403,0.816006,89.9253
7.79182,6.88514,54.0244,-10.0253,-5.82105,68.027,-11.6554,-1.60852,77.2676,0.428597,0.221345,48.0218
7.74981,6.82014,50.1253,-6.88306,-4.41053,64.5094,-11.2558,-1.64339,78.3707,1.28155,0.343066,47.1539
5.50651,6.34859,40.0887,-1.39322,1.32406,67.6858,-5.9452,0.280059,99.9141,-6.32961,-1.88668,12.1467
5.12197,6.37,37.2947,-1.3066,1.23947,68.7236,-5.2684,0.344472,100.072,-2.65121,-0.770921,5.83057
4.04926,6.33541,37.2635,0.120382,3.62139,70.127,-0.568683,3.03026,107.316,-1.81614,-0.579595,3.51896
3.50336,6.16676,36.9541,-0.0578739,3.39258,71.1168,0.0118446,2.89205,107.233,-0.765783,-0.255471,1.84953
2.80449,5.49218,37.8722,-1.25147,1.85124,73.9457,1.48669,5.42969,108.316,-0.466399,-0.155909,1.25627
2.2085,5.19119,37.2146,-1.32613,1.63018,74.645,1.96831,5.39897,108.482,-0.287312,-0.0955384,0.931383
-1.1408,3.02769,29.0151,-2.4769,-1.04361,80.0949,2.0291,6.38996,109.129,-0.211311,-0.0687835,0.763565
-2.29229,2.46586,24.4354,-2.47205,-1.4339,81.0855,2.41477,6.32506,109.607,-0.156871,-0.0496876,0.650794
-6.98525,-1.10107,13.6479,-2.56964,-3.64919,88.9333,1.84199,5.70933,112.355,-0.128579,-0.0402934,0.583507
-4.74599,-0.654339,9.23535,-2.31733,-3.49343,89.3992,2.32758,5.88425,112.793,-0.10556,-0.0319456,0.530146
-5.85361,-1.45522,9.06929,-1.55841,-4.15364,97.7896,1.02512,4.84526,116.488,-0.0928616,-0.0276651,0.501887
-2.78587,-0.689684,4.7661,-1.29186,-3.88215,98.5104,1.54315,5.0643,116.629,-0.082899,-0.0236622,0.476861
-2.71538,-0.720611,4.35473,-0.773043,-3.4737,105.823,-0.815379,3.62877,120.331,-0.0776091,-0.0211106,0.472495
-1.51707,-0.401825,2.69041,-0.348213,-3.20561,106.011,-0.239511,3.8156,120.316,-0.0747892,-0.0193467,0.470146
-1.27952,-0.337532,2.28428,0.236228,-1.85335,105.934,-2.63807,2.7534,123.857,-0.0765285,-0.0166431,0.496435
-0.902016,-0.2391,1.7519,0.71074,-1.71059,106.028,-1.99799,3.04345,123.569,-0.0820103,-0.0162841,0.523957
-0.783667,-0.202982,1.55887,1.36814,-0.508287,102.017,-4.13651,2.40829,124.519,-0.096135,-0.0136921,0.597042
-0.617078,-0.158061,1.31674,1.78995,-0.480542,102.306,-3.53268,2.77729,124.358,-0.119748,-0.0149041,0.684067
-0.544236,-0.133746,1.21762,2.11438,-0.233314,97.1556,-5.35505,2.27926,122.664,-0.176695,-0.00976406,0.885281
-0.47484,-0.114215,1.11451,2.50297,-0.318951,97.5746,-4.81917,2.69521,122.914,-0.302935,-0.0117583,1.21416
-0.458244,-0.106107,1.13499,2.83323,-1.01315,92.4056,-5.41239,3.0338,119.362,-0.775051,0.00962639,2.19888
-0.512623,-0.115099,1.23836,3.16703,-1.15339,92.9502,-4.92592,3.36626,119.931,-4.91626,-0.100979,8.16945
-0.791973,-0.173303,1.76095,3.83078,-2.08271,86.0303,-4.34888,3.80383,108.875,-18.7551,-2.78094,28.3306
-2.50884,-0.509237,4.18245,4.09069,-2.31239,87.1668,-4.06851,4.17584,110.493,-9.88715,-3.84358,21.1782
-17.7746,-3.32187,24.406,3.98235,-3.51686,75.5561,-4.23307,3.57498,83.247,-8.13369,-7.08608,40.2657
-21.4226,-3.41467,30.9712,4.02212,-3.83523,76.8987,-3.99617,3.14939,82.811,-9.41191,-9.81619,56.9361
-15.4076,-0.25296,52.9627,2.74555,-4.48361,56.3278,-6.39788,1.36762,35.8474,-7.89139,-10.9048,82.9389
-8.82502,3.05113,68.4834,3.16892,-3.38343,52.1577,-5.66387,2.00072,35.3713,-7.62723,-10.5875,84.5895
1.03572,2.69155,66.5849,1.57759,-5.04148,39.294,-3.67075,-0.39414,7.17739,-6.84945,-10.4564,120.483
1.46591,2.73156,66.1403,1.72624,-5.07908,36.8131,-1.12168,-0.0943041,2.98969,-6.36792,-9.97067,120.346
