-0.0653317,0.00316525,-0.0255738,-0.0325139,0.15753,-0.123902,-1.07724,-1.284,17.3163,-0.714869,0.716747,-0.746841,0.567745,0.300537,0.112521,0.53329,-2.03692,11.9119
-0.0673677,0.00124737,-0.0211058,-0.0794967,0.168911,-0.148208,-1.01729,-2.08832,17.0839,-0.801446,0.838513,1.66516,0.797049,0.057497,3.8009,0.1891,-2.26445,11.1753
-0.069875,-0.000113086,-0.0153354,-0.116086,0.18149,-0.170446,-0.960909,-2.29595,16.9987,-0.689367,0.949228,-1.21761,0.655583,0.934038,0.0968621,0.192249,-2.51476,11.1399
-0.0723591,-7.86765e-05,-0.010628,-0.131807,0.186793,-0.191876,-1.05413,-3.04007,16.6436,-0.762827,1.45356,0.913368,1.02592,0.834123,5.2022,-0.320183,-2.57625,11.209
-0.0753621,0.00187739,-0.00512328,-0.109757,0.194128,-0.20247,-0.983301,-3.2544,16.6011,-0.760328,1.15147,-0.712164,0.897126,1.40822,-0.0273256,-0.28496,-2.79281,11.1004
-0.0784561,0.00166425,-0.000817424,-0.118975,0.20281,-0.222339,-0.977392,-3.65232,15.3234,-0.780742,1.79626,1.14386,1.17289,1.54255,4.43279,-0.922408,-2.77495,11.2144
-0.0813775,0.00509099,0.00265893,-0.0555478,0.222848,-0.219509,-0.99375,-3.88268,15.1762,-0.894062,0.561829,5.315,1.07161,1.60794,-0.0768264,-0.932992,-3.01208,11.0512
-0.0844803,0.011325,0.00469351,0.04369,0.253473,-0.201927,-1.13451,-3.44021,11.781,-0.90111,0.831543,8.8471,0.976441,2.26198,2.16757,-1.75065,-2.75174,9.89193
-0.0861856,0.0153025,0.00737868,0.0973361,0.265527,-0.196729,-1.17478,-3.60908,11.5764,-0.963764,0.422002,9.642,0.982545,0.862998,5.31967,-1.76642,-2.88484,9.56118
-0.0877405,0.0165522,0.0110692,0.104747,0.260983,-0.208367,-0.479995,-2.41056,5.0692,-0.515253,2.20416,12.4079,-0.201795,2.16688,9.39798,-1.93947,-1.92486,6.75449
-0.0894534,0.0182311,0.0138047,0.122323,0.250174,-0.220557,-0.476424,-2.59511,5.28254,-0.53406,2.05866,12.438,-0.211862,1.71766,10.3277,-1.93235,-1.92946,6.36082
-0.0905162,0.0171012,0.00742012,0.0736563,0.261584,-0.242344,0.406684,-2.28441,-4.32633,-0.325259,4.54734,16.8197,-1.45875,3.48187,11.8845,-1.89498,-1.44768,4.74939
-0.0907996,0.0224814,-0.000802696,0.0903661,0.341183,-0.248603,0.511821,-3.12628,0.0679449,-0.421079,4.34361,16.7041,-1.56353,3.30209,11.8353,-1.93092,-1.44283,4.26097
