-0.0555169,0.013572,-0.0214852,0.131109,0.213922,-0.035974,-0.485593,2.79153,20.4129,-0.74168,0.253874,1.6862,0.516755,-2.78567,-3.3411,0.209459,0.296194,15.5946
-0.0520022,0.0138721,-0.0286006,0.105367,0.168034,-0.0446863,-0.54958,2.60541,20.1863,-0.69126,0.792534,-0.176411,0.571332,-2.48419,-0.190147,0.157494,0.0928889,15.4517
-0.0490715,0.0149848,-0.0325068,0.108586,0.150264,-0.0440267,-1.18894,1.99422,19.866,-0.737733,-0.121406,2.0633,0.311881,-2.49242,-4.00075,0.495756,-0.487913,15.7916
-0.0474565,0.014802,-0.0336291,0.0901917,0.150285,-0.0457108,-1.2435,1.8136,19.7091,-0.635078,0.541746,-0.348761,0.519741,-1.95928,0.12253,0.441507,-0.661075,15.5942
-0.0466603,0.0153228,-0.0332358,0.0935944,0.167845,-0.0411557,-1.53561,1.00828,19.3486,-0.802859,-0.218857,2.9062,0.330914,-1.97537,-2.73422,0.763681,-1.01404,15.1537
-0.0466827,0.0144696,-0.031698,0.0677801,0.188353,-0.0425095,-1.5817,0.835797,19.1858,-0.610438,0.52452,-0.725418,0.544518,-1.0948,0.31177,0.706512,-1.19394,14.9699
-0.0468089,0.0146433,-0.0303911,0.0638178,0.212918,-0.0403236,-1.5044,0.110259,18.6934,-0.912649,-0.0014609,3.12095,0.563375,-1.22947,-0.477236,0.845439,-1.32993,13.8681
-0.0474345,0.0139149,-0.0280187,0.0391716,0.237953,-0.0427757,-1.53574,-0.0755926,18.5334,-0.674961,0.671674,-1.12657,0.656998,-0.160767,0.381993,0.786396,-1.55265,13.7627
-0.0479545,0.0144185,-0.0264654,0.0385466,0.263046,-0.042009,-1.21954,-0.747217,17.7563,-0.98149,0.261012,3.33722,0.729273,-0.636387,1.07373,0.702915,-1.64864,12.5449
-0.0488462,0.0138695,-0.0236129,0.0159019,0.287907,-0.045806,-1.23708,-0.954195,17.6434,-0.715439,0.848814,-1.4314,0.711435,0.47539,0.158663,0.644332,-1.90165,12.4986
-0.0494627,0.0136534,-0.0219022,0.000807748,0.308049,-0.0496288,-1.07679,-1.72374,17.0732,-0.863008,0.724221,2.08072,0.860128,0.146863,3.06942,0.342535,-2.15255,11.5104
-0.0500935,0.0129736,-0.0183456,-0.0243667,0.331997,-0.0541376,-1.05853,-1.95093,17.0042,-0.676317,1.07089,-1.76292,0.765292,1.1563,0.290814,0.324542,-2.40377,11.4534
