6.62445,5.98751,95.0469,-0.215697,-0.260671,0.952963,-0.00841591,-0.0176105,0.31785,3.26055,3.07749,121.711
6.78877,6.29883,95.367,-0.152527,-0.182263,0.783513,-0.00988955,-0.0206267,0.347552,3.85694,3.41123,121.631
6.43369,5.73671,88.5521,-0.122816,-0.146421,0.700272,-0.00946677,-0.0278551,0.410665,3.84646,1.86394,119.279
6.53253,6.07728,89.3346,-0.101026,-0.118344,0.636976,-0.0130606,-0.0365781,0.485323,4.52871,2.11272,119.661
5.46362,5.65271,84.619,-0.0932119,-0.10581,0.637841,-0.0122496,-0.0560482,0.63237,4.11854,0.629757,118.817
5.5994,5.94122,85.4007,-0.0935695,-0.102147,0.654117,-0.0206356,-0.0894693,0.840617,4.87186,0.824365,119.657
-1.02272,-1.08524,2.78477,6.14566,2.23683,83.7669,-3.54848,3.12807,122.586,-7.63471,-5.32505,16.4958
-2.60594,-2.63385,5.77699,6.99388,-0.0129291,86.3979,-2.48907,4.05021,98.3197,-10.239,-13.8136,42.9214
-5.26611,-5.15539,10.4907,7.7453,0.615191,83.1503,-1.90745,3.57954,98.9418,-5.42656,-15.736,60.2103
-10.9673,-10.7532,21.3727,6.87267,-1.43172,65.2513,-4.48774,-0.00656109,61.2181,-0.963475,-12.6328,69.5547
-22.4322,-20.3456,52.9329,6.15255,0.390441,60.2432,-4.22663,1.35226,61.4659,-0.584411,-11.8589,71.0988
-11.7836,-6.73684,87.2058,4.32881,-1.5111,40.2166,-5.57831,-3.92642,14.4189,1.20084,-10.5153,110.935
-4.42363,-0.618135,66.2455,5.02585,-1.76007,38.5636,-3.08041,-1.95297,8.67997,1.42974,-10.1839,111.258
0.584204,1.77932,70.9086,4.3526,-3.04243,34.141,-1.41311,-1.22231,3.58892,4.00751,-6.47267,130.106
0.488859,1.66149,71.718,4.19379,-3.21898,32.9715,-0.45042,-0.382871,1.61558,4.1113,-5.56172,129.021
1.9553,2.84873,79.9344,2.54299,-2.99294,30.5752,-0.244085,-0.210876,0.989689,5.73952,-1.75683,125.238
1.86737,2.84699,80.1443,2.08852,-3.16534,29.7927,-0.13061,-0.111004,0.690016,5.83485,-1.15224,124.999
1.99293,4.16574,86.1744,0.316166,-3.36919,26.5867,-0.0863479,-0.0727799,0.530669,6.27763,0.778126,118.674
2.01811,4.26407,86.1692,-0.194463,-3.55297,24.8718,-0.0567228,-0.0474081,0.434323,6.49769,1.17642,118.882
1.73581,5.16083,90.8445,-1.91724,-4.48057,20.618,-0.0407553,-0.0340556,0.373342,6.6865,1.94566,118.283
1.84649,5.3094,90.8153,-2.43329,-4.60662,17.6666,-0.0296551,-0.0249537,0.331624,7.06002,2.28278,118.375
1.59462,5.66291,95.5578,-3.84707,-5.41929,13.6501,-0.0226859,-0.019618,0.305002,7.45681,3.03447,121.683
1.96237,5.86138,94.9417,-3.27264,-4.60263,11.069,-0.01788,-0.0159038,0.284909,7.9781,3.47324,121.279
2.04899,5.43374,99.759,-3.58184,-4.551,9.26482,-0.0147369,-0.0141013,0.274589,8.15813,4.85517,125.647
2.25008,5.59596,99.7835,-1.96444,-2.46878,5.51582,-0.0128168,-0.0127494,0.265501,8.53671,5.35224,124.726
2.85999,4.58677,102.615,-1.6086,-1.90269,4.12615,-0.0114768,-0.0128491,0.265194,6.40034,6.04098,123.632
3.18225,4.81212,102.22,-0.805138,-0.939467,2.38886,-0.010938,-0.0128493,0.264749,6.85052,6.51455,123.159
4.02826,3.85518,99.9846,-0.558862,-0.638019,1.71447,-0.0104048,-0.0145484,0.276057,5.15567,5.8216,123.127
4.28411,4.13783,99.7245,-0.331833,-0.373441,1.19578,-0.0110073,-0.0158792,0.286582,5.70529,6.23218,122.8
4.73402,3.54784,93.5794,-0.235935,-0.264658,0.942644,-0.0113972,-0.0197067,0.313611,5.18539,5.07833,121.873
4.85778,3.84688,93.9051,-0.165758,-0.183322,0.76391,-0.0135787,-0.023202,0.341361,5.81736,5.3984,121.797
4.67461,3.5973,87.6967,-0.131458,-0.144325,0.670378,-0.015525,-0.032381,0.40157,5.78742,3.89622,119.493
4.71235,3.90913,88.4455,-0.106132,-0.114115,0.596959,-0.0219743,-0.0437212,0.475474,6.50816,4.13102,119.885
3.75338,3.71899,83.8165,-0.0962937,-0.0995517,0.580418,-0.0305305,-0.0733082,0.629835,6.09404,2.62743,119.092
3.8125,4.01728,84.7617,-0.0933408,-0.0926648,0.573944,-0.0593867,-0.134449,0.887513,6.9294,2.8302,119.875
3.30168,5.20684,84.3341,-0.10942,-0.0988108,0.649896,-0.137994,-0.370704,1.60535,6.42848,2.07528,120.595
3.42935,5.50665,84.9966,-0.144823,-0.12501,0.765856,-1.31326,-3.04069,6.29365,7.25381,2.40391,121.496
3.08775,7.74685,86.1989,-0.300447,-0.220987,1.19698,-14.5331,-22.958,42.0245,6.03841,2.318,117.95
3.21222,7.98443,86.7569,-1.26003,-0.898279,3.04215,-11.4453,-11.2394,38.0661,6.8439,2.67262,118.81
1.94753,9.43888,81.0631,-20.6499,-16.7655,35.8717,-9.32365,-8.48828,52.2033,4.92479,2.86645,101.31
1.96783,9.61212,81.5933,-16.3776,-18.5962,37.9768,-11.1653,-9.79736,61.6151,4.67908,3.39608,99.6628
1.03189,9.66739,66.2791,-7.49115,-13.5359,56.5074,-8.65941,-7.35356,70.1544,1.75346,2.16974,68.0559
1.57153,9.48462,61.1815,-3.39589,-11.7331,65.5748,-8.33944,-7.22844,71.5287,2.41732,2.80223,67.0123
0.119718,7.77417,45.0886,-0.995399,-1.32012,64.8895,-4.67101,-2.83944,92.5243,-4.14671,-4.13337,16.444
0.0372528,7.82584,41.8566,-0.911849,-1.17704,66.0003,-4.39032,-2.40444,92.9877,-2.95777,-2.6144,11.3435
-1.23498,6.6728,37.6122,-0.609018,3.73656,68.9241,-0.817615,2.62018,106.51,-2.40402,-2.95126,6.39952
-1.59153,6.39851,36.5226,-0.690561,3.41868,70.029,-0.267808,2.72945,106.255,-0.763555,-0.977958,2.68984
-1.93126,5.71301,39.171,-0.876194,2.66141,72.3627,0.212511,6.57353,108.343,-0.444347,-0.572063,1.68103
-2.22809,5.10904,39.0827,-0.930629,2.33702,73.2456,0.579207,6.74391,108.383,-0.245516,-0.317807,1.13584
-2.85197,2.97108,35.1184,-0.630344,-0.509047,77.0226,-0.0170782,8.41597,108.174,-0.168841,-0.216042,0.875632
-3.21728,2.35996,32.6371,-0.537889,-0.725153,77.6716,0.275947,8.57306,108.596,-0.118303,-0.149053,0.715586
-5.18725,-2.91824,18.8659,0.427026,-3.20265,84.6731,-0.0939982,8.16824,110.557,-0.0931719,-0.116491,0.622748
-4.84385,-3.0015,14.7963,0.528788,-3.34968,85.6835,0.143144,8.36812,111.099,-0.0740061,-0.0913242,0.554764
-5.18778,-5.23984,11.6618,1.63408,-4.08394,93.6183,-0.120123,6.94746,114.869,-0.0635227,-0.0779938,0.516317
-2.56722,-2.58256,6.32879,1.66242,-3.78986,94.1632,0.132519,7.33377,115.177,-0.055372,-0.0667043,0.483598
-2.34828,-2.59773,5.43554,2.39038,-3.48884,102.654,-0.827698,5.19169,119.748,-0.0511763,-0.0606687,0.471414
-1.0837,-1.20879,2.9081,2.45026,-3.02561,102.84,-0.509288,5.65831,119.691,-0.0483373,-0.0556204,0.460485
-0.872287,-0.986013,2.35563,2.26744,-1.85277,105.726,-2.04322,3.39704,123.885,-0.0490604,-0.0527153,0.475155
-0.571325,-0.654164,1.72871,2.4786,-1.50612,105.986,-1.71021,3.92881,123.561,-0.0511076,-0.0530805,0.49042
-0.485652,-0.5539,1.50318,2.33147,0.0171349,103.696,-3.02518,1.95893,124.29,-0.059009,-0.0550959,0.542265
-0.37472,-0.429125,1.26085,2.62746,0.293966,103.936,-2.74111,2.54299,124.123,-0.0698941,-0.0628827,0.601082
-0.334456,-0.377769,1.16096,2.73429,1.13748,99.6805,-3.90124,0.79739,122.668,-0.0985708,-0.0769376,0.738923
-0.286765,-0.322472,1.05242,3.08361,1.33268,99.9974,-3.68258,1.41002,122.855,-0.149176,-0.112365,0.937858
-0.278631,-0.309496,1.06221,3.49756,1.29629,94.9859,-4.69944,0.735348,120.914,-0.314649,-0.204187,1.45359
-0.295819,-0.325879,1.11281,3.87356,1.39326,95.4966,-4.51903,1.33494,121.417,-1.03545,-0.676001,3.02949
-0.410552,-0.45194,1.46044,4.73375,0.814373,89.5305,-4.74776,1.6389,114.5,-8.98008,-6.62785,16.9926
-0.896175,-0.966127,2.50876,5.11302,0.800032,90.4226,-4.46809,2.02653,115.482,-11.6279,-12.8442,28.0166
-7.82698,-8.244,15.7172,5.96218,0.419337,81.8749,-4.45048,2.38789,96.9353,-4.51049,-9.78805,31.504
-18.4619,-18.3673,35.6083,6.01517,0.603733,82.5083,-3.95526,2.45321,96.5999,-2.80828,-11.8872,47.4899
-15.3555,-12.1888,45.7189,5.58502,-1.32806,65.3072,-5.16204,-0.197626,58.7823,-0.512277,-11.9326,65.0165
-12.4443,-4.86603,65.3909,5.19507,0.0463889,61.1789,-4.90882,0.721359,59.1548,-0.633197,-11.7816,67.7707
-2.7056,1.63598,61.0609,4.83465,-2.49723,43.0501,-4.55316,-3.33549,12.6579,-0.0204519,-12.3305,108.089
-2.24751,1.94025,60.531,5.13322,-2.30312,40.8104,-2.32901,-1.50402,7.32789,0.171538,-11.9953,108.723
1.28025,3.3154,70.0124,4.53499,-3.40739,36.0946,-0.987667,-0.85103,2.8479,2.2307,-9.02443,127.778
1.10926,3.08266,70.8409,4.34542,-3.58194,34.9802,-0.341156,-0.288255,1.40563,2.20364,-8.20106,126.941
2.52596,4.32099,78.9266,2.73253,-3.35702,32.608,-0.187472,-0.160819,0.875135,3.89589,-4.26725,123.162
2.37006,4.23866,79.2102,2.26217,-3.55261,31.8215,-0.101898,-0.0858477,0.623902,3.85136,-3.78049,123.14
2.4845,5.52136,85.4314,0.45391,-3.75278,28.3335,-0.0679932,-0.0568216,0.484147,4.22786,-1.6522,116.79
2.44927,5.54815,85.4633,-0.0216215,-3.93367,26.7731,-0.0448203,-0.0371711,0.399816,4.31336,-1.36384,117.139
2.15154,6.52879,90.2665,-1.66046,-4.82192,22.7848,-0.0322542,-0.0268071,0.345683,4.45206,-0.618643,116.655
2.2179,6.61599,90.2284,-2.14311,-4.97713,20.2428,-0.0233797,-0.0196534,0.308774,4.71145,-0.392797,116.953
1.90164,7.01708,95.3046,-3.79332,-5.85798,15.244,-0.0177993,-0.0155089,0.284964,4.93621,0.236812,120.777
2.16496,7.13238,94.8551,-3.32961,-5.1147,12.6499,-0.013872,-0.0125589,0.267116,5.34426,0.583416,120.511
2.19195,6.77391,99.5663,-3.75985,-5.0675,10.2534,-0.0112776,-0.0111896,0.258021,5.33849,1.71825,125.037
2.30083,6.85377,99.7338,-2.07807,-2.77439,6.13368,-0.00965917,-0.0101209,0.250204,5.63708,2.13219,124.237
2.92828,5.96636,103.126,-1.58212,-1.96774,4.25534,-0.00857198,-0.0102963,0.249799,3.77816,2.9392,123.383
3.16353,6.10534,102.845,-0.752448,-0.923582,2.38711,-0.00804631,-0.0102769,0.249352,4.11212,3.33794,122.961
4.04078,5.14453,101.338,-0.500054,-0.596148,1.65095,-0.00741833,-0.0116754,0.259118,2.27136,2.67031,122.907
4.2361,5.34828,101.072,-0.288737,-0.338644,1.14045,-0.00765118,-0.0126374,0.268203,2.70591,3.01125,122.599
4.66765,4.45576,94.7364,-0.20205,-0.235154,0.892774,-0.0072795,-0.0155775,0.292275,1.83282,1.57021,121.746
4.72632,4.69033,95.0347,-0.140803,-0.160964,0.724736,-0.0083283,-0.0180497,0.317035,2.34928,1.80877,121.66
4.42052,4.11557,88.2472,-0.111573,-0.125903,0.637436,-0.00795381,-0.0246952,0.371025,2.1648,0.0393161,119.392
4.38744,4.36409,88.9744,-0.0902437,-0.0991852,0.570125,-0.0105826,-0.0323688,0.436731,2.75511,0.1686,119.769
3.26664,3.84617,83.9038,-0.08189,-0.0858338,0.555927,-0.00986861,-0.0514266,0.570411,2.20878,-1.51192,119.142
3.2506,4.06977,84.8387,-0.0793793,-0.0793331,0.55107,-0.01634,-0.0874859,0.782196,2.88781,-1.43479,119.894
2.55723,4.94559,84.3962,-0.0930277,-0.0830221,0.627949,-0.00432385,-0.202613,1.30867,2.11712,-2.55889,121.753
2.58518,5.15483,85.0416,-0.124077,-0.105094,0.745302,-0.00504018,-0.954381,3.25888,2.79323,-2.39605,122.563
2.03106,7.29155,86.0833,-0.25614,-0.17756,1.16567,-3.42436,-14.5682,28.7687,1.61076,-2.65729,118.453
2.17898,7.38801,86.5612,-1.06416,-0.703206,2.84928,-9.49113,-9.97977,37.6412,2.24724,-2.4236,119.493
0.894035,8.76766,81.1542,-19.579,-15.2258,34.938,-6.07489,-5.9175,47.317,1.00296,-1.65991,102.676
0.948408,8.77912,81.1972,-13.293,-18.0339,43.0028,-8.273,-7.70398,59.2766,0.597907,-1.07778,100.964
-0.264602,8.56718,64.9417,-3.05464,-9.23934,55.6929,-5.94137,-5.55645,69.3431,-0.895901,-1.00178,68.5345
0.160018,8.38735,60.22,-1.56854,-8.41748,60.4454,-5.82166,-5.59681,71.1303,-0.358273,-0.489645,67.6972
-0.86005,6.99478,45.1538,-0.0508887,-0.176458,65.2565,-1.98628,-0.733227,91.2505,-4.15375,-4.59453,17.3498
-0.953783,6.98153,41.8348,-0.111481,-0.305651,66.9207,-1.88674,-0.414382,91.8925,-3.05533,-3.04871,12.3673
-2.07012,6.02698,37.4335,0.114956,4.69399,69.4852,1.89412,4.78942,106.263,-1.85132,-2.46934,5.53452
-2.43394,5.72657,36.2749,-0.00813783,4.30516,70.6282,2.30615,4.79595,106.07,-0.579295,-0.801829,2.37369
-2.85644,4.9951,38.9183,-0.261625,3.51025,72.7874,2.75259,8.55842,108.151,-0.315182,-0.440539,1.43904
-3.18459,4.3387,38.7017,-0.352099,3.1186,73.6618,3.05508,8.61545,108.184,-0.17206,-0.242295,0.993244
-3.77147,2.11325,34.2704,-0.0164777,0.189373,77.4983,2.38601,10.1399,107.637,-0.118698,-0.16466,0.773416
-4.09532,1.52662,31.9629,0.00409371,-0.106494,78.2612,2.5884,10.2248,108.085,-0.0834374,-0.113609,0.639504
-5.62172,-3.41433,18.9383,1.0355,-2.56485,85.3658,2.21506,9.81777,109.914,-0.0659556,-0.0886544,0.559348
-5.14914,-3.26174,15.3212,1.05402,-2.7383,86.3979,2.36786,9.95415,110.49,-0.0525209,-0.0692839,0.501437
-5.29923,-5.42736,12.0042,2.13473,-3.51067,94.4049,2.12469,8.59943,114.149,-0.045394,-0.0591476,0.468341
-2.57912,-2.64935,6.47214,2.09773,-3.37653,95.2172,2.29489,8.85202,114.508,-0.0397376,-0.0504898,0.440675
-2.20489,-2.50408,5.26604,2.60651,-3.25031,104.087,1.24102,6.4547,119.182,-0.0370077,-0.045812,0.431196
-0.99418,-1.14712,2.80522,2.62248,-2.84564,104.264,1.48954,6.83019,119.196,-0.0351569,-0.0418968,0.423315
-0.765554,-0.89801,2.20691,2.33554,-1.63694,106.758,0.0908609,4.54593,123.4,-0.0360965,-0.0394571,0.438245
-0.495773,-0.59275,1.62724,2.51585,-1.3281,107.017,0.358058,5.00548,123.143,-0.0376846,-0.0394735,0.454033
-0.416125,-0.496207,1.40625,2.37673,0.21965,104.329,-1.02441,2.97356,124.571,-0.0440082,-0.0401901,0.503694
-0.320271,-0.384759,1.18701,2.64136,0.466038,104.585,-0.793939,3.5093,124.388,-0.0522566,-0.045341,0.560612
-0.286406,-0.339857,1.09764,2.6526,1.24099,100.123,-2.10797,1.73887,123.373,-0.0736692,-0.0528767,0.688727
-0.247674,-0.293319,1.0049,2.97952,1.41457,100.43,-1.91737,2.31294,123.536,-0.110271,-0.0747265,0.871334
-0.242878,-0.284856,1.02503,3.40459,1.26035,95.3561,-2.953,1.6578,121.33,-0.223729,-0.121107,1.3183
-0.262242,-0.305158,1.08573,3.76651,1.34861,95.8314,-2.78956,2.22862,121.868,-0.661376,-0.351392,2.49249
-0.367805,-0.430915,1.44596,4.59172,0.912207,89.7335,-3.16316,2.61224,115.247,-5.79063,-3.35437,11.9317
-0.853144,-0.978868,2.56368,4.95826,0.891439,90.5768,-2.78348,2.91719,116.062,-11.4567,-12.5495,30.6568
-8.21423,-9.24344,17.2741,5.77509,0.578292,82.2475,-2.9869,3.13261,97.9014,-2.93945,-9.08185,34.1557
-18.0482,-18.8227,37.2705,5.79625,0.797935,82.8415,-2.602,3.29837,97.6875,-1.7115,-10.1498,44.3505
-12.2497,-8.37723,50.6763,5.35037,-0.951194,65.5116,-4.28631,0.345068,59.6896,0.177245,-10.7337,63.1112
-9.3729,-2.58335,60.1565,5.14863,0.15477,61.697,-3.96802,1.14213,60.1394,-0.119807,-11.0884,67.0292
-1.3001,2.69846,60.2841,4.70724,-2.40459,42.5221,-4.52362,-3.3923,12.769,0.731795,-11.3235,108.531
-1.19199,2.72112,61.1894,4.97254,-2.15556,40.0788,-2.33819,-1.5284,7.44941,0.937497,-10.9615,109.049
2.53336,4.27822,70.703,4.41146,-3.32275,35.7377,-1.05511,-0.922349,2.97988,3.22143,-7.63783,126.753
2.39246,4.0746,71.4395,4.20588,-3.51153,34.6587,-0.361366,-0.309211,1.4517,3.18697,-6.84769,126.009
3.88914,5.40631,79.7649,2.55332,-3.30378,32.263,-0.200174,-0.173861,0.90492,4.79242,-2.99643,122.248
3.75345,5.3456,79.9853,2.07686,-3.49307,31.4142,-0.10897,-0.0929516,0.643706,4.76467,-2.51006,122.278
3.93598,6.77573,85.9603,0.338869,-3.70244,28.0127,-0.0729476,-0.0617307,0.499789,5.18295,-0.485103,115.998
3.91859,6.82061,85.9911,-0.138881,-3.88622,26.4005,-0.0482477,-0.040495,0.412876,5.29796,-0.183841,116.361
3.71463,7.86445,90.6315,-1.74655,-4.79668,22.2653,-0.0348862,-0.0293177,0.357338,5.43309,0.499209,115.933
3.79611,7.97305,90.6361,-2.21737,-4.94174,19.5979,-0.0254248,-0.0215709,0.319542,5.71913,0.743826,116.263
3.54112,8.40851,95.7459,-3.75396,-5.79614,14.804,-0.0194575,-0.0170802,0.295704,5.99114,1.33034,120.304
3.85147,8.56019,95.2238,-3.25785,-5.06055,12.2861,-0.0153024,-0.0139192,0.277961,6.44392,1.71505,120.05
4.00538,8.27616,100.128,-3.53359,-4.84192,9.75176,-0.0125642,-0.0124529,0.269419,6.48087,2.9822,124.592
4.16495,8.40105,100.338,-1.91087,-2.61403,5.78767,-0.0108971,-0.0113392,0.262048,6.80733,3.44303,123.794
4.88086,7.3792,103.68,-1.50018,-1.91086,4.12751,-0.00964452,-0.0115216,0.263123,4.63995,4.08513,123.023
5.179,7.57329,103.385,-0.743351,-0.937285,2.39934,-0.00913694,-0.0115909,0.26412,5.03839,4.53845,122.621
6.02112,6.54971,101.48,-0.510614,-0.626277,1.70385,-0.0084032,-0.0131245,0.276807,3.35452,3.86965,122.654
6.291,6.81996,101.236,-0.30192,-0.365809,1.19833,-0.00881051,-0.0143526,0.288796,3.86446,4.2816,122.374
6.62463,5.98832,95.0467,-0.215716,-0.260699,0.953008,-0.00841615,-0.0176118,0.317854,3.26067,3.07734,121.711
6.78899,6.29969,95.3668,-0.152537,-0.18228,0.783538,-0.00988988,-0.0206284,0.347556,3.8571,3.41115,121.631
6.43392,5.73756,88.5519,-0.122822,-0.146432,0.700287,-0.0094671,-0.0278573,0.410671,3.84669,1.86392,119.278
6.53279,6.07819,89.3344,-0.101029,-0.118351,0.636985,-0.0130612,-0.0365814,0.485333,4.52899,2.11276,119.661
5.4639,5.65359,84.6188,-0.0932139,-0.105816,0.637847,-0.0122503,-0.0560536,0.632387,4.11889,0.629854,118.817
5.59973,5.94214,85.4004,-0.0935707,-0.102152,0.654123,-0.020637,-0.0894796,0.840647,4.87226,0.824525,119.657
-1.02331,-1.08585,2.7859,6.14732,2.23811,83.7674,-3.54734,3.13026,122.585,-7.63426,-5.32308,16.4956
-2.61122,-2.63908,5.78637,6.99549,-0.0117232,86.3988,-2.48791,4.05221,98.3191,-10.2355,-13.8104,42.9273
-5.27334,-5.16225,10.5029,7.74689,0.616103,83.1521,-1.90653,3.58141,98.942,-5.42344,-15.7318,60.2062
-10.9574,-10.7432,21.3521,6.87489,-1.43222,65.2557,-4.48679,-0.00562148,61.2187,-0.961523,-12.6301,69.5506
-22.43,-20.3543,52.8597,6.15577,0.388556,60.25,-4.22568,1.35261,61.467,-0.582854,-11.8575,71.0967
-11.7988,-6.75389,87.2119,4.33007,-1.5107,40.219,-5.57777,-3.92587,14.4183,1.20234,-10.5129,110.933
-4.43214,-0.624564,66.2721,5.02657,-1.75909,38.565,-3.08013,-1.9526,8.67986,1.43099,-10.1814,111.255
0.581371,1.77695,70.912,4.35371,-3.04199,34.1431,-1.41311,-1.22231,3.589,4.00864,-6.47029,130.104
0.486674,1.65963,71.7188,4.19493,-3.21867,32.974,-0.450433,-0.382885,1.61566,4.11236,-5.55947,129.019
1.95259,2.84637,79.9358,2.54404,-2.99263,30.5775,-0.2441,-0.210892,0.989754,5.7405,-1.75467,125.236
1.86461,2.84456,80.1458,2.08953,-3.16503,29.7948,-0.13062,-0.111015,0.690068,5.83577,-1.15017,124.997
1.98989,4.163,86.1759,0.317102,-3.36891,26.5886,-0.0863559,-0.0727893,0.530715,6.27846,0.780089,118.673
2.01514,4.26129,86.1705,-0.193384,-3.5527,24.8746,-0.0567288,-0.0474154,0.434365,6.49849,1.17832,118.88
1.73271,5.15781,90.8457,-1.91611,-4.48044,20.6219,-0.0407603,-0.0340619,0.373382,6.68725,1.94751,118.282
1.84337,5.30634,90.8165,-2.43237,-4.60676,17.6707,-0.0296592,-0.0249592,0.331664,7.0607,2.28456,118.374
1.59106,5.65957,95.5595,-3.84686,-5.41967,13.6513,-0.0226894,-0.019623,0.305043,7.45733,3.03617,121.682
1.9585,5.85799,94.9441,-3.27176,-4.60193,11.0671,-0.0178833,-0.0159086,0.284952,7.97839,3.47481,121.278
2.04455,5.42998,99.7621,-3.57902,-4.5477,9.25876,-0.01474,-0.0141062,0.274636,8.15816,4.85665,125.646
2.24557,5.59207,99.7868,-1.96141,-2.46504,5.50915,-0.0128201,-0.0127545,0.265551,8.5366,5.35363,124.725
2.85566,4.58274,102.617,-1.60545,-1.89898,4.11971,-0.0114801,-0.012855,0.26525,6.4003,6.04238,123.63
3.17837,4.80819,102.221,-0.803896,-0.938032,2.38622,-0.0109418,-0.0128562,0.264812,6.85068,6.51596,123.157
4.02457,3.85131,99.9856,-0.558125,-0.637187,1.7129,-0.0104089,-0.0145571,0.276134,5.15584,5.82295,123.126
4.28049,4.13394,99.7254,-0.331496,-0.373066,1.19502,-0.0110128,-0.0158903,0.286673,5.70546,6.23347,122.799
4.73062,3.54417,93.5803,-0.235738,-0.264438,0.942179,-0.011404,-0.0197227,0.313732,5.18552,5.07954,121.872
4.85436,3.84316,93.9059,-0.165645,-0.183197,0.763626,-0.0135895,-0.0232252,0.34152,5.81746,5.39954,121.796
4.67139,3.59382,87.6976,-0.131383,-0.144241,0.670179,-0.0155412,-0.0324212,0.401812,5.78747,3.89726,119.493
4.70908,3.90557,88.4463,-0.106081,-0.114058,0.59682,-0.0220071,-0.0437931,0.475846,6.50817,4.132,119.885
3.75024,3.71559,83.8173,-0.096255,-0.099508,0.580308,-0.0305993,-0.0734796,0.630556,6.09397,2.62831,119.092
3.80926,4.0138,84.7625,-0.0933099,-0.0926293,0.573858,-0.0596036,-0.134934,0.889106,6.92926,2.83103,119.875
3.29837,5.20337,84.335,-0.109389,-0.0987743,0.649814,-0.139005,-0.373261,1.61125,6.42816,2.07607,120.595
3.42618,5.50311,84.9961,-0.144791,-0.124964,0.765777,-1.34139,-3.09868,6.38249,7.25244,2.40555,121.494
3.08419,7.74258,86.1996,-0.300397,-0.220896,1.19686,-14.6076,-23.0152,42.1824,6.03555,2.32016,117.945
3.20813,7.98058,86.76,-1.25984,-0.897945,3.04179,-11.388,-11.1657,37.9339,6.84515,2.67143,118.812
1.94393,9.43515,81.0652,-20.6517,-16.7643,35.8732,-9.29913,-8.46622,52.1311,4.92551,2.86563,101.311
1.96418,9.60807,81.5947,-16.3781,-18.5969,37.9829,-11.1638,-9.79571,61.616,4.67851,3.39599,99.6621
1.02886,9.66415,66.2806,-7.48677,-13.5323,56.5114,-8.65815,-7.35206,70.1567,1.75288,2.16968,68.0552
1.56845,9.48166,61.1837,-3.39418,-11.7294,65.5694,-8.33724,-7.2263,71.5276,2.41669,2.80199,67.0118
0.117568,7.77205,45.0905,-0.994849,-1.3187,64.8894,-4.66812,-2.83673,92.5227,-4.14671,-4.13333,16.4447
0.0352184,7.82378,41.8588,-0.911547,-1.17605,66.0013,-4.38758,-2.40194,92.9862,-2.95793,-2.61434,11.3446
-1.23681,6.67093,37.6145,-0.608841,3.73744,68.9252,-0.814624,2.6229,106.508,-2.40409,-2.95132,6.39974
-1.59334,6.39665,36.525,-0.690517,3.41945,70.0304,-0.264978,2.73199,106.254,-0.763561,-0.977942,2.6899
-1.93331,5.71086,39.1735,-0.876285,2.66206,72.3644,0.215244,6.57596,108.341,-0.444346,-0.572048,1.68106
-2.23016,5.10687,39.0848,-0.930862,2.3375,73.2477,0.581815,6.74614,108.382,-0.245516,-0.317797,1.13586
-2.85382,2.96917,35.1213,-0.630751,-0.508569,77.0251,-0.0146213,8.41804,108.172,-0.168843,-0.216035,0.875657
-3.21892,2.35868,32.6446,-0.538566,-0.7244,77.6739,0.27827,8.57515,108.594,-0.118307,-0.149048,0.715613
-5.18913,-2.91823,18.8747,0.426185,-3.20172,84.6756,-0.0917122,8.1702,110.555,-0.0931768,-0.116487,0.622778
-4.84636,-3.00233,14.797,0.528244,-3.35058,85.689,0.145513,8.36896,111.097,-0.0740115,-0.0913229,0.554797
-5.18159,-5.23246,11.6462,1.63382,-4.08822,93.63,-0.117545,6.94626,114.867,-0.0635288,-0.0779961,0.516354
-2.55015,-2.56556,6.29453,1.66173,-3.79749,94.1813,0.135091,7.33036,115.175,-0.055379,-0.0667104,0.483636
-2.31981,-2.56649,5.38043,2.38942,-3.49632,102.672,-0.825032,5.18805,119.745,-0.0511845,-0.0606778,0.471452
-1.07176,-1.19559,2.88394,2.44896,-3.02873,102.85,-0.506803,5.65706,119.688,-0.0483453,-0.0556303,0.46052
-0.861954,-0.974351,2.33474,2.26627,-1.85382,105.732,-2.04069,3.39691,123.881,-0.0490685,-0.0527258,0.475189
-0.565476,-0.647454,1.71635,2.47747,-1.50573,105.99,-1.70772,3.92954,123.557,-0.0511154,-0.0530918,0.490452
-0.480956,-0.54852,1.49323,2.33049,0.0179185,103.698,-3.02269,1.95998,124.287,-0.0590177,-0.0551089,0.542298
-0.371594,-0.42553,1.25402,2.62655,0.295039,103.938,-2.73863,2.5443,124.12,-0.0699029,-0.0628984,0.601114
-0.331948,-0.374933,1.15547,2.73354,1.13857,99.682,-3.8988,0.79884,122.666,-0.098582,-0.0769596,0.738956
-0.284937,-0.320423,1.04836,3.08297,1.33383,99.999,-3.68011,1.41162,122.853,-0.149187,-0.112398,0.937887
-0.277046,-0.307764,1.05868,3.49707,1.29742,94.9874,-4.697,0.737072,120.912,-0.314655,-0.204253,1.45359
-0.294344,-0.324296,1.1096,3.87321,1.39438,95.4982,-4.51651,1.33676,121.416,-1.03528,-0.67613,3.02923
-0.408536,-0.449823,1.45623,4.73354,0.8154,89.5322,-4.74538,1.64076,114.498,-8.97679,-6.62733,16.988
-0.891469,-0.961271,2.49982,5.11305,0.800911,90.4247,-4.46559,2.02841,115.481,-11.6273,-12.8451,28.0138
-7.80355,-8.22136,15.6762,5.96293,0.418987,81.8788,-4.44828,2.38895,96.9351,-4.51314,-9.79095,31.5027
