5.24477,4.65506,85.2454,-0.141735,-0.0395673,0.742738,-0.209824,-0.843092,3.28978,1.45577,-2.96375,121.125
5.47704,4.79704,85.348,-0.237924,-0.0584241,1.01629,-8.2688,-10.6253,26.268,2.08942,-2.76856,121.845
5.63635,7.03549,86.0474,-0.855139,-0.115991,2.34896,-11.7978,-5.17489,43.3491,1.06692,-2.5138,114.334
5.88359,6.95867,85.2357,-17.0138,-4.10601,25.1284,-8.64832,-2.82731,47.1483,1.43801,-1.9249,113.221
4.83235,8.73644,76.8981,-21.57,-11.1981,51.7623,-7.29099,-1.97601,59.2732,-0.145076,-0.258734,88.7258
5.30783,8.19387,73.2924,-8.16699,-10.3789,57.4145,-8.295,-2.40211,64.717,0.446553,0.15255,87.424
3.08119,7.55054,54.5236,-0.365579,-2.68969,58.5175,-3.04867,-0.705974,78.2667,-3.05819,-0.722758,43.0036
3.14323,7.34418,50.0652,-0.43252,-3.10258,62.1476,-2.70526,-0.586025,79.1261,-2.49689,-0.416017,40.8314
1.65847,6.74693,41.0124,3.21602,2.86098,66.9017,4.17742,3.06388,99.4991,-5.21868,-2.74054,10.3122
1.14725,6.62439,38.2235,3.26192,3.03763,67.1292,4.30689,3.04153,100.207,-2.14233,-1.13876,4.71673
6.51374,3.19971,73.7311,-1.50986,-1.6153,13.4142,-0.133141,-0.0372433,0.596899,2.26782,-4.08207,123.95
3.66256,3.54492,96.9499,-4.61678,-3.38013,23.9948,-0.0901928,-0.0245922,0.480211,5.33544,-1.70613,115.534
5.99592,4.10772,88.0675,-5.03775,-3.58834,24.9073,-0.0613748,-0.0165112,0.404885,5.52952,-1.79503,117.111
6.52013,5.01959,91.8767,-5.95971,-3.35301,17.7694,-0.0448197,-0.0121571,0.35604,6.13699,-1.34108,119.302
6.84746,5.14197,91.7179,-5.2999,-2.93772,14.0682,-0.0334701,-0.00923855,0.320987,6.78926,-1.13331,119.195
7.09777,5.34399,96.4805,-5.95093,-3.03894,11.536,-0.0264412,-0.00780101,0.299114,7.79502,-0.259865,123.82
7.57719,5.3993,95.83,-4.34242,-2.25667,8.58564,-0.0216125,-0.00669734,0.281498,8.56474,-0.00845192,123.191
7.83558,4.74293,100.726,-3.8978,-1.87733,6.80977,-0.0188845,-0.00668451,0.273412,8.4125,1.54847,124.799
8.23749,4.83174,100.518,-1.8919,-0.90756,3.75311,-0.0171194,-0.00647037,0.266484,9.08884,1.86113,124.112
8.66656,3.65222,101.615,-1.35744,-0.617664,2.66346,-0.0165983,-0.00760313,0.270096,7.49992,2.73334,124.321
9.11376,3.77967,101.168,-0.721747,-0.321976,1.66824,-0.016776,-0.00809509,0.272986,8.2461,2.96954,123.836
9.28641,2.70742,96.4246,-0.494063,-0.217557,1.23654,-0.0179291,-0.0103791,0.288832,6.92251,2.72451,123.288
9.67553,2.92106,96.4236,-0.317696,-0.137465,0.933146,-0.0199152,-0.0116606,0.303626,7.72026,2.84818,123.018
9.3882,2.35065,90.0457,-0.237229,-0.101943,0.774958,-0.0235281,-0.0162262,0.339239,6.92474,1.66469,121.638
9.70489,2.63598,90.5496,-0.177514,-0.0744687,0.659203,-0.0291984,-0.0196974,0.377468,7.761,1.67798,121.695
8.79142,2.47638,84.2809,-0.149161,-0.0609086,0.605599,-0.0399782,-0.031242,0.460342,6.95136,0.304697,119.123
9.09039,2.79816,85.1512,-0.128681,-0.0505381,0.562059,-0.0605452,-0.0454287,0.571673,7.8605,0.202855,119.728
8.40523,3.30754,82.4132,-0.126291,-0.0454081,0.578209,-0.105408,-0.0875095,0.804322,7.03483,-0.588788,121.06
8.74398,3.5824,83.3381,-0.134889,-0.0454773,0.606557,-0.243138,-0.194816,1.27599,8.03751,-0.696151,121.821
9.2867,5.44701,84.464,-0.18473,-0.0507219,0.757139,-1.28576,-1.12949,3.75247,7.23685,-0.837982,121.473
9.73565,5.62614,84.5748,-0.31183,-0.0780191,1.03522,-19.391,-12.3825,32.3765,8.17831,-0.47657,122.031
10.0858,7.98052,85.0166,-1.11119,-0.202476,2.38982,-20.8379,-9.88356,40.794,7.25205,-0.398971,114.546
10.5031,7.97013,84.4012,-16.9598,-4.15867,23.5122,-18.7858,-6.3727,54.9001,7.79701,0.375506,113.307
8.94645,9.79122,76.3427,-28.4878,-9.61097,41.8223,-15.5493,-4.55102,63.6274,5.06927,1.4556,89.0481
9.52548,9.06056,71.8204,-22.7532,-13.4028,58.0872,-15.1467,-4.48005,65.4893,6.00282,1.87164,87.4798
6.309,7.80714,52.0146,-8.77178,-7.1757,70.5075,-10.8866,-3.23623,78.8008,-0.254388,0.163598,43.7804
6.24808,7.83393,48.4308,-5.49019,-4.77251,64.2884,-10.4836,-3.17147,79.7948,0.505553,0.453507,42.5115
4.31153,7.08322,39.4932,-1.10695,1.58204,67.1786,-5.4935,-0.334382,100.642,-5.73808,-2.69295,11.3253
3.99629,7.08499,37.3142,-1.20083,1.42299,68.6177,-4.86741,-0.163634,100.659,-2.17748,-0.997826,5.1526
3.19911,6.88246,38.1074,-0.438873,3.54331,70.2661,-0.906392,3.37157,106.681,-1.43171,-0.702901,3.0728
2.70708,6.5823,37.8913,-0.600293,3.27363,71.2928,-0.344081,3.27771,106.653,-0.627398,-0.318853,1.7102
2.07163,5.71348,38.2731,-1.50802,1.3543,74.2998,0.608484,5.96373,107.327,-0.404861,-0.204565,1.21447
1.57559,5.33231,37.5348,-1.56004,1.12729,75.1087,1.03959,6.04758,107.603,-0.261078,-0.130993,0.924955
-1.67311,2.6048,28.6092,-2.08963,-1.57878,80.7471,1.03309,6.82637,108.653,-0.196582,-0.0971691,0.76806
-2.80662,1.81802,23.6671,-2.0349,-1.97199,81.842,1.3916,6.84451,109.182,-0.149294,-0.0725133,0.6606
-6.75842,-2.26086,13.2749,-1.63658,-4.09879,89.9829,1.0303,6.14396,112.443,-0.124754,-0.0604496,0.596418
-4.26014,-1.35743,8.4157,-1.4369,-3.96582,90.5523,1.4652,6.3549,112.862,-0.104252,-0.0496197,0.544938
-4.72602,-1.99058,7.76747,-0.619748,-4.44106,99.3212,0.253021,5.00542,117.196,-0.0931589,-0.0439091,0.518809
-1.9009,-0.800325,3.64386,-0.382556,-4.0957,99.8079,0.756338,5.28677,117.23,-0.0840862,-0.0385445,0.493768
-1.63927,-0.717006,3.01215,0.101845,-3.49525,106.303,-1.2977,3.55589,120.652,-0.0792643,-0.0350871,0.490207
-0.951933,-0.415528,1.97998,0.538214,-3.07911,106.239,-0.710539,3.89598,120.571,-0.0763848,-0.0327215,0.486175
-0.808417,-0.351669,1.69924,0.988911,-1.58533,105.893,-2.84205,2.60221,123.47,-0.078178,-0.0301199,0.511306
-0.610931,-0.26654,1.39184,1.44683,-1.36397,105.98,-2.26091,3.00477,123.236,-0.0832267,-0.0304089,0.536347
-0.552618,-0.236681,1.27818,1.99609,-0.254028,101.846,-4.23542,1.934,123.312,-0.0975014,-0.0299435,0.608048
-0.468875,-0.198745,1.14181,2.40497,-0.153365,102.145,-3.72128,2.38132,123.269,-0.122689,-0.0344836,0.699967
-0.439816,-0.181258,1.10273,2.73243,0.0886112,97.0982,-5.28618,1.75303,121.586,-0.187299,-0.0401773,0.915906
-0.419905,-0.170336,1.07165,3.12968,0.0836423,97.4724,-4.82582,2.22753,121.886,-0.346892,-0.0679017,1.31273
-0.451091,-0.17867,1.16593,3.4231,-0.520173,92.5723,-5.69005,2.37766,119.294,-1.11193,-0.15686,2.74941
-0.561927,-0.218472,1.3567,3.80647,-0.598571,93.107,-5.21744,2.73482,119.887,-9.47118,-2.02221,14.4215
-1.0352,-0.394604,2.18103,4.44717,-1.42278,86.0398,-4.80566,3.25213,108.57,-18.2721,-6.64923,29.6643
-4.77334,-1.73805,7.40631,4.74373,-1.58914,87.1682,-4.52394,3.56333,110.064,-9.62326,-6.2916,24.684
-20.7087,-7.17886,29.354,4.48713,-2.91142,74.6781,-4.84864,2.74382,81.1241,-6.93572,-9.25054,45.7201
-25.4465,-7.72463,39.9003,4.63949,-2.42323,74.0728,-4.41662,2.86319,81.2619,-7.54213,-10.9893,58.2935
-14.392,-1.04634,67.0124,3.48122,-3.52741,52.678,-6.48593,0.462363,31.8297,-6.44115,-12.0881,89.032
-6.83393,1.95489,62.7104,3.88316,-3.27263,50.0472,-5.87581,0.928877,31.1571,-6.33237,-11.9187,90.4775
1.11346,2.63334,65.0455,2.48242,-4.96224,38.3071,-3.4189,-0.916835,6.78065,-4.96598,-11.4184,123.158
1.04788,2.59596,65.9862,2.55838,-4.96946,36.3402,-1.04406,-0.2511,2.88938,-4.54645,-10.7747,122.565
3.85321,2.68775,74.5602,1.62579,-4.76616,34.4535,-0.507125,-0.141263,1.47639,-0.931757,-8.20202,127.738
3.66347,2.64253,75.0277,1.18755,-4.8013,33.7767,-0.227247,-0.0610162,0.902212,-0.682877,-7.59891,127.385
4.92081,3.72102,82.4694,-0.360307,-3.82886,30.2983,-0.13646,-0.0362223,0.631733,1.65998,-4.99209,120.29
4.79531,3.74078,82.6917,-0.853491,-3.76892,29.0172,-0.0819106,-0.021001,0.485918,1.84376,-4.66626,120.391
5.18965,4.87194,87.8953,-2.49373,-3.56403,25.5463,-0.056226,-0.0141179,0.397531,2.55216,-3.50572,116.58
5.22235,4.92402,87.8269,-3.02048,-3.52944,23.516,-0.0386399,-0.0096346,0.341395,2.7957,-3.35111,116.915
5.23245,5.69045,92.3239,-4.95845,-3.72247,18.9851,-0.0284875,-0.00729504,0.304919,3.07155,-2.97169,118.773
5.40403,5.72272,92.1524,-5.07079,-3.58992,16.7103,-0.0213998,-0.00572226,0.279038,3.48691,-2.86467,118.806
5.26564,5.87466,97.2056,-6.21311,-3.58328,13.0033,-0.0169908,-0.00508872,0.263238,4.03639,-2.15184,123.584
5.5417,5.85437,96.7422,-4.55881,-2.66558,9.73086,-0.0139098,-0.00454366,0.25069,4.57852,-1.96568,123.02
5.35762,5.08995,101.928,-3.82155,-1.98696,6.99104,-0.0122094,-0.00482612,0.245809,4.02597,-0.523978,124.548
5.54962,5.10317,101.847,-1.73777,-0.898184,3.70702,-0.0110876,-0.0048281,0.241792,4.46872,-0.270046,123.922
5.86099,3.84331,103.032,-1.16181,-0.56212,2.46987,-0.0107189,-0.00591447,0.246451,2.65672,0.641335,123.728
6.14002,3.88808,102.618,-0.600792,-0.284529,1.54721,-0.0107814,-0.00636886,0.250445,3.17057,0.810001,123.316
6.325,2.68706,97.8508,-0.403129,-0.187152,1.13963,-0.0111866,-0.00832812,0.265694,1.52873,0.434623,122.833
6.52912,2.82258,97.8298,-0.258039,-0.117212,0.870686,-0.0121824,-0.00931664,0.279938,2.08569,0.485397,122.591
6.35719,2.1861,91.2305,-0.192215,-0.0864674,0.728354,-0.013444,-0.0129301,0.31229,1.1085,-0.782208,121.066
6.46293,2.37385,91.6245,-0.144348,-0.0632968,0.626,-0.0161023,-0.0158166,0.349501,1.65933,-0.833402,121.093
5.63102,2.26929,85.4342,-0.120941,-0.0513734,0.578442,-0.0195791,-0.0248299,0.426525,0.858705,-2.17572,118.236
5.6971,2.48037,86.1471,-0.105068,-0.0426748,0.542425,-0.0281009,-0.0365844,0.536096,1.43376,-2.35452,118.784
4.83674,2.92837,83.4627,-0.102353,-0.0373773,0.562613,-0.0401086,-0.0705293,0.762519,0.277063,-3.36543,120.232
4.93267,3.0919,84.2868,-0.10946,-0.0368902,0.594026,-0.0850357,-0.15811,1.21531,0.926767,-3.59802,120.988
5.18384,4.82453,85.2262,-0.143974,-0.0372393,0.740336,-0.252261,-0.863774,3.2316,-0.19845,-3.84197,120.287
5.38456,4.93851,85.302,-0.235651,-0.0534011,0.997812,-9.01463,-11.2152,26.6078,0.354113,-3.69155,121.038
5.49654,7.12937,86.1052,-0.79377,-0.0917681,2.19966,-12.8189,-5.66669,43.6728,-0.612626,-3.44051,113.448
5.6824,7.04983,85.2908,-15.9944,-3.22124,23.3422,-9.94645,-3.30157,48.0353,-0.318846,-2.84449,112.288
4.58169,8.75997,76.7325,-24.1511,-11.0223,52.6206,-8.78684,-2.55995,59.6347,-1.48701,-1.06281,88.0602
4.86328,8.37459,74.0327,-8.64714,-9.77617,53.9374,-9.98811,-2.96191,64.5883,-1.16719,-0.616738,86.3882
2.98206,7.74344,55.6887,-1.24266,-2.66047,56.8865,-5.36709,-1.41108,77.7002,-3.89119,-0.953711,42.6422
3.14997,7.51281,51.47,-1.79951,-3.41707,62.1906,-5.13847,-1.33935,78.7263,-3.21202,-0.736089,41.8449
1.64077,6.74833,41.4241,1.86249,2.42882,67.1379,0.920053,1.75533,99.3402,-4.79275,-2.47129,10.209
1.35155,6.7453,39.0979,1.64227,2.23103,68.5243,1.16514,1.82629,99.5716,-1.75308,-0.872481,4.67177
0.226104,6.39638,39.1631,2.47584,4.36996,69.9031,5.30146,5.38029,105.664,-0.945816,-0.507984,2.43879
-0.319253,6.06883,38.6703,2.17609,4.03572,70.9556,5.58012,5.20136,105.714,-0.41885,-0.231881,1.42564
-1.1301,5.07979,38.6456,1.27908,1.99788,74.27,6.33338,7.82158,106.377,-0.261203,-0.144566,1.00792
-1.66653,4.66035,37.495,1.09041,1.70735,75.0175,6.53479,7.781,106.73,-0.165978,-0.0913025,0.78182
-4.05887,2.15143,29.0249,0.57971,-0.927203,80.7105,6.23721,8.50136,107.842,-0.124144,-0.0671936,0.654212
-4.56245,1.74845,26.0137,0.505974,-1.1664,81.5243,6.40672,8.53321,108.41,-0.0939,-0.0497279,0.568733
-7.41644,-2.11697,14.9219,0.946838,-3.20102,89.7302,5.83043,7.78158,111.68,-0.0784377,-0.0412285,0.5164
-5.33187,-1.45608,10.5512,0.972408,-3.12592,90.359,6.05136,7.93064,112.211,-0.0658806,-0.0339193,0.476258
-5.26823,-2.17968,8.72564,1.83322,-3.77657,99.179,4.78594,6.52273,116.513,-0.0598301,-0.0302941,0.456531
-2.14495,-0.897546,4.15761,1.88385,-3.50278,99.7796,5.07835,6.72798,116.615,-0.0546186,-0.0266592,0.437804
-1.75163,-0.780644,3.27992,2.3551,-2.99612,106.52,2.96228,5.02725,120.487,-0.0524706,-0.0243849,0.437729
-0.978586,-0.444829,2.09898,2.54996,-2.72593,106.888,3.31986,5.26568,120.448,-0.0516132,-0.0230345,0.439577
-0.764973,-0.350832,1.69954,2.84689,-1.2936,106.625,1.15557,3.78492,123.176,-0.0544505,-0.021115,0.468304
-0.543078,-0.254094,1.34716,3.17637,-1.10846,106.74,1.57342,4.12822,122.97,-0.0594032,-0.0216227,0.498825
-0.467532,-0.216713,1.20072,3.50475,0.0772815,102.524,-0.461547,2.95619,123.117,-0.0717584,-0.020419,0.574938
-0.380061,-0.176808,1.05415,3.85162,0.153679,102.807,-0.06358,3.37554,123.118,-0.0914443,-0.0237777,0.668419
-0.349376,-0.160024,1.01283,3.94166,0.463837,97.6118,-1.77742,2.6161,121.514,-0.140645,-0.023589,0.882529
-0.326191,-0.148735,0.975884,4.30335,0.427719,98.0237,-1.40974,3.08207,121.899,-0.255374,-0.0376138,1.24906
-0.346527,-0.157785,1.06533,4.49603,-0.188027,93.0335,-2.47187,3.17435,119.289,-0.75277,-0.0516833,2.4467
-0.442282,-0.199617,1.26141,4.84867,-0.262874,93.4683,-2.05916,3.52686,119.891,-6.71375,-1.00946,11.514
-0.910946,-0.41563,2.17172,5.41634,-1.21937,86.4979,-1.91037,3.94493,108.595,-17.1816,-6.98865,33.1758
-6.12055,-2.66005,9.70862,5.68765,-1.37672,87.4568,-1.52684,4.08261,109.609,-8.3818,-7.67327,32.9502
-24.4639,-9.946,36.6067,5.19353,-2.51884,74.6035,-2.74654,3.24472,80.6206,-4.54699,-8.33876,46.2842
-20.8561,-5.49662,47.2124,5.31605,-1.99826,73.9129,-2.34123,3.43487,80.7992,-5.84913,-9.60618,54.5488
-7.8102,1.39835,62.344,4.0114,-3.4652,52.7511,-5.7313,0.488652,31.8768,-5.27349,-11.1456,87.1344
-4.26756,2.46914,55.8748,4.42271,-3.27249,50.1128,-5.09574,0.964464,31.1943,-5.30882,-11.1582,89.0606
1.47768,2.73325,65.1878,2.91053,-4.72921,38.1718,-3.70594,-1.06649,7.15721,-3.60525,-10.4392,122.061
1.14301,2.59976,66.8755,2.96432,-4.69408,36.0834,-1.10446,-0.283873,2.95686,-3.23153,-9.82037,121.565
4.06623,2.70694,75.2277,2.02055,-4.59587,34.1846,-0.543807,-0.159697,1.51615,0.454285,-7.06901,126.713
3.88777,2.66742,75.614,1.56945,-4.64885,33.5054,-0.240519,-0.0678106,0.912257,0.661311,-6.48765,126.46
5.09825,3.63785,82.7209,0.000935719,-3.7537,30.316,-0.143738,-0.0399146,0.636044,2.83232,-4.01778,119.516
4.98928,3.6722,82.7902,-0.513108,-3.70684,29.0751,-0.0855068,-0.0228847,0.489574,2.9676,-3.68548,119.79
5.39137,4.79508,87.7731,-2.20347,-3.55765,25.607,-0.0588886,-0.015439,0.401495,3.6736,-2.5818,116.052
5.41438,4.84422,87.7681,-2.7463,-3.54069,23.629,-0.0405241,-0.010523,0.345007,3.92061,-2.43729,116.411
5.29505,5.50133,92.5325,-4.76476,-3.72534,19.1848,-0.0298705,-0.00794722,0.308331,4.20441,-2.16139,118.994
5.47645,5.53795,92.2889,-4.91174,-3.61842,17.0241,-0.0224265,-0.00620208,0.282121,4.63053,-2.03841,119
5.31013,5.68188,97.161,-6.25831,-3.70066,13.2773,-0.0177147,-0.00545575,0.266214,5.22681,-1.27013,123.679
5.64725,5.66583,96.5641,-4.79475,-2.89436,10.2057,-0.0145037,-0.00489143,0.253943,5.80777,-1.10019,123.278
5.50226,4.90824,101.564,-4.14839,-2.21786,7.49901,-0.0127121,-0.00514725,0.249414,5.47947,0.314278,125.276
5.70185,4.93073,101.485,-1.84257,-0.983468,3.87404,-0.0115847,-0.0051577,0.245716,5.94178,0.584537,124.599
6.13536,3.74882,102.793,-1.24052,-0.619556,2.58664,-0.01113,-0.0062371,0.250816,4.19209,1.55506,123.891
6.43175,3.80269,102.381,-0.629406,-0.308857,1.58883,-0.0112391,-0.00674488,0.255338,4.72569,1.73836,123.491
6.64624,2.6521,97.8942,-0.418657,-0.201516,1.16005,-0.011564,-0.00873871,0.271557,3.08905,1.36286,122.885
6.87691,2.7949,97.8638,-0.264372,-0.124969,0.876884,-0.0127122,-0.00986768,0.28714,3.67391,1.43271,122.648
6.59541,2.11585,91.2739,-0.194647,-0.0911506,0.728564,-0.0138717,-0.0136187,0.321892,2.68534,0.1237,121.269
6.73208,2.33094,91.7659,-0.14418,-0.0657708,0.622565,-0.0167718,-0.0163925,0.359371,3.29279,0.0789324,121.329
5.8734,2.15949,85.4253,-0.119462,-0.0530507,0.573745,-0.0197386,-0.0253739,0.438244,2.348,-1.28843,118.336
5.97567,2.39047,86.1561,-0.103313,-0.0439908,0.537809,-0.0282908,-0.0373228,0.550794,2.97768,-1.43274,118.885
5.05775,2.79905,83.3293,-0.099908,-0.0386493,0.558016,-0.0391015,-0.0717669,0.786045,1.86827,-2.51187,120.564
5.19701,2.98491,84.1966,-0.10714,-0.0383404,0.59086,-0.0843969,-0.162548,1.26102,2.59332,-2.70933,121.32
5.44449,4.73172,85.2481,-0.140595,-0.039431,0.740451,-0.241805,-0.927631,3.45879,1.50327,-3.02767,121.07
5.68202,4.86853,85.3357,-0.236223,-0.0581482,1.01361,-9.25466,-11.2506,28.1596,2.13025,-2.80811,121.751
5.84455,7.10788,86.0646,-0.850412,-0.115532,2.34498,-11.4848,-4.88938,42.5593,1.13364,-2.60138,114.295
6.08977,7.03533,85.2666,-17.1131,-4.15463,25.2986,-8.46253,-2.8042,46.4987,1.49686,-1.99935,113.171
5.00283,8.80162,76.9752,-21.5382,-11.319,52.2175,-7.33031,-2.02284,59.1765,-0.123033,-0.300091,88.6321
5.46345,8.25949,73.4189,-8.1387,-10.3683,57.3879,-8.36391,-2.46753,64.6851,0.464038,0.105562,87.3274
3.19879,7.5953,54.5722,-0.348951,-2.68055,58.4726,-3.09996,-0.783041,78.2405,-3.04936,-0.751144,42.9686
3.26165,7.38667,50.0984,-0.409467,-3.1003,62.1422,-2.74945,-0.658772,79.1199,-2.4795,-0.429361,40.7309
1.76205,6.7776,41.1107,3.26383,2.86875,66.8657,4.14407,2.97642,99.4893,-5.1517,-2.7008,10.1985
1.24035,6.60347,37.7669,3.30427,3.01865,67.0917,4.25283,2.95261,100.207,-2.11454,-1.12379,4.67347
6.52068,3.19538,73.7098,-1.50864,-1.62014,13.4114,-0.133141,-0.0372511,0.596903,2.26955,-4.07916,123.935
3.67291,3.54075,96.9201,-4.61425,-3.38406,23.9744,-0.0901954,-0.0245954,0.48022,5.33893,-1.70451,115.522
6.00345,4.10422,88.0446,-5.03896,-3.59039,24.8739,-0.0613791,-0.0165146,0.404899,5.53186,-1.7934,117.1
6.52681,5.01612,91.8563,-5.9595,-3.35122,17.7358,-0.0448251,-0.0121611,0.356059,6.13892,-1.33974,119.292
6.85452,5.13763,91.697,-5.29697,-2.93339,14.0412,-0.0334757,-0.00924352,0.321009,6.79159,-1.1323,119.185
7.10773,5.33798,96.4523,-5.95407,-3.03891,11.54,-0.0264464,-0.00780683,0.299141,7.79907,-0.259161,123.809
7.59065,5.39162,95.7933,-4.37292,-2.27176,8.63659,-0.0216166,-0.00670367,0.281529,8.57109,-0.00823946,123.18
7.85177,4.73427,100.683,-3.96271,-1.90838,6.90551,-0.0188876,-0.00669061,0.273451,8.42076,1.54805,124.79
8.25018,4.82357,100.486,-1.92994,-0.925794,3.81098,-0.0171224,-0.00647646,0.266534,9.09501,1.86053,124.104
8.67564,3.64441,101.594,-1.38604,-0.630549,2.70572,-0.0166024,-0.00760968,0.270161,7.50357,2.7328,124.314
9.12018,3.77225,101.154,-0.733477,-0.327096,1.68664,-0.0167825,-0.00810262,0.273068,8.24764,2.96931,123.829
9.29197,2.70015,96.413,-0.50077,-0.220426,1.24734,-0.0179387,-0.0103893,0.288943,6.92318,2.72459,123.281
9.68115,2.9136,96.4119,-0.321137,-0.138903,0.939129,-0.0199304,-0.0116745,0.303772,7.7205,2.84839,123.011
9.39355,2.34316,90.0341,-0.239382,-0.102839,0.778907,-0.0235522,-0.0162489,0.339452,6.92452,1.66512,121.631
9.71076,2.62801,90.5363,-0.178845,-0.0750144,0.661824,-0.0292399,-0.0197329,0.377774,7.76062,1.67845,121.688
8.79731,2.46823,84.2668,-0.150115,-0.0612989,0.607582,-0.0400581,-0.0313151,0.460863,6.95076,0.305276,119.116
9.09704,2.78938,85.1345,-0.129365,-0.0508168,0.563546,-0.0607239,-0.0455785,0.57259,7.85985,0.203541,119.721
8.41217,3.29838,82.3947,-0.126873,-0.0456438,0.579526,-0.105907,-0.0879528,0.806392,7.03407,-0.587998,121.053
8.75165,3.57266,83.3165,-0.135415,-0.0456944,0.607736,-0.245218,-0.196539,1.28203,8.03656,-0.694907,121.815
9.29512,5.43655,84.4386,-0.185393,-0.0509886,0.758555,-1.31739,-1.15662,3.81359,7.23566,-0.835933,121.466
9.7446,5.6142,84.5438,-0.312862,-0.078431,1.03715,-19.6325,-12.5015,32.7416,8.17425,-0.469088,122.017
10.0941,7.96944,84.9904,-1.1157,-0.204147,2.39654,-20.6797,-9.78479,40.6199,7.25159,-0.399532,114.542
10.5131,7.95774,84.3662,-16.9737,-4.17815,23.5355,-18.6905,-6.34063,54.7516,7.79773,0.375152,113.306
8.95474,9.78077,76.3063,-28.4201,-9.61245,41.7384,-15.522,-4.54508,63.5921,5.06931,1.45706,89.0464
9.53545,9.04903,71.7751,-22.7316,-13.4055,58.01,-15.1335,-4.47466,65.4921,6.00459,1.87306,87.4813
6.31696,7.79705,51.969,-8.75987,-7.18438,70.4705,-10.8696,-3.2282,78.8025,-0.251658,0.164565,43.7818
6.256,7.82363,48.3822,-5.47369,-4.78013,64.2503,-10.4653,-3.16436,79.7961,0.508076,0.454826,42.5096
4.31749,7.07454,39.4429,-1.0854,1.57916,67.1298,-5.47123,-0.322362,100.644,-5.73733,-2.69389,11.3224
4.00166,7.07626,37.2594,-1.17671,1.4186,68.564,-4.84368,-0.152778,100.662,-2.17825,-0.999276,5.15184
3.20452,6.87321,38.0456,-0.411815,3.54068,70.2052,-0.88108,3.38512,106.684,-1.43188,-0.703674,3.07244
2.71171,6.57323,37.8323,-0.570535,3.26949,71.2256,-0.316861,3.29076,106.658,-0.627408,-0.319245,1.70958
2.07731,5.70385,38.2146,-1.47397,1.35162,74.219,0.63667,5.97931,107.334,-0.404729,-0.204793,1.21374
1.57928,5.32141,37.4583,-1.52248,1.12365,75.0194,1.06973,6.06395,107.613,-0.260918,-0.131157,0.924166
-1.68466,2.58108,28.4342,-2.04851,-1.59277,80.6556,1.06383,6.84067,108.668,-0.196377,-0.0973005,0.767195
-2.83211,1.76101,23.3488,-1.9922,-1.99558,81.7552,1.42255,6.85737,109.203,-0.149077,-0.072637,0.659664
-6.70422,-2.28725,13.1947,-1.58538,-4.08994,89.8356,1.06734,6.17892,112.466,-0.1245,-0.0605302,0.595369
-4.32791,-1.40367,8.56748,-1.3553,-3.88613,90.2607,1.51929,6.43,112.881,-0.103965,-0.0496408,0.543806
-5.21497,-2.2039,8.48247,-0.492894,-4.28474,98.8493,0.331608,5.13019,117.225,-0.0928085,-0.0438618,0.517584
-2.39804,-1.00118,4.36526,-0.221761,-3.91204,99.2484,0.849693,5.43928,117.285,-0.0836801,-0.038434,0.492559
-2.38222,-1.03254,4.06047,0.242027,-3.35414,105.828,-1.21207,3.69358,120.727,-0.0788259,-0.0349375,0.48904
-1.35535,-0.586936,2.56619,0.631538,-3.02656,105.956,-0.646721,3.9883,120.643,-0.0759584,-0.0325476,0.485142
-1.18181,-0.511663,2.24112,1.05149,-1.57865,105.724,-2.78909,2.67114,123.541,-0.0777542,-0.0299267,0.51038
-0.863652,-0.375785,1.76831,1.48625,-1.39464,105.9,-2.21939,3.05436,123.3,-0.0828185,-0.0301767,0.535614
-0.771392,-0.330071,1.60503,2.02145,-0.300318,101.816,-4.1988,1.97269,123.372,-0.097082,-0.0296486,0.607554
-0.629436,-0.266765,1.38645,2.42241,-0.211213,102.141,-3.68962,2.41308,123.322,-0.122308,-0.0340786,0.699971
-0.576663,-0.237556,1.31325,2.74468,0.0299665,97.106,-5.25676,1.78056,121.632,-0.187094,-0.0395011,0.917194
-0.534436,-0.216617,1.24922,3.13993,0.024563,97.4784,-4.79885,2.25365,121.926,-0.34818,-0.0667157,1.31828
-0.570191,-0.225136,1.35111,3.43184,-0.573072,92.5703,-5.66453,2.40337,119.325,-1.13294,-0.154057,2.78842
-0.710833,-0.275255,1.58176,3.81581,-0.646175,93.0856,-5.1901,2.75721,119.905,-9.80915,-2.07335,14.8918
-1.41869,-0.536598,2.73119,4.45545,-1.45113,85.9937,-4.78142,3.28104,108.579,-18.2192,-6.64412,29.7811
-7.26151,-2.6262,10.765,4.74789,-1.50171,86.9449,-4.48687,3.64961,110.056,-9.35576,-6.20528,24.6365
-20.7566,-7.10319,29.489,4.49991,-2.93429,74.6116,-4.83176,2.76191,81.1242,-6.68283,-9.11387,45.5171
-23.6825,-6.9574,37.7834,4.65907,-2.53784,74.1257,-4.41073,2.83515,81.2702,-7.43951,-10.9114,58.0922
-13.6192,-0.734988,65.5071,3.49889,-3.60821,52.7065,-6.47955,0.442791,31.8302,-6.36815,-12.0562,89.0031
-6.70043,1.9999,62.2115,3.89487,-3.31799,50.0272,-5.8676,0.921878,31.1539,-6.26032,-11.8889,90.4709
1.09465,2.6447,65.0151,2.4915,-4.98657,38.2739,-3.4156,-0.918819,6.77768,-4.87062,-11.3736,123.14
1.01908,2.60178,65.9743,2.56614,-4.9942,36.3095,-1.04316,-0.251787,2.88873,-4.45599,-10.7311,122.545
