-0.0704217,0.00406244,-0.0013521,-0.0723233,0.219023,-0.144006,-0.983708,-2.16681,17.1048,-0.816134,0.858359,1.63201,0.805207,0.134317,3.90773,0.149431,-2.43804,11.1377
-0.0732776,0.00291369,0.00435832,-0.10875,0.233006,-0.165424,-0.927238,-2.37378,17.02,-0.709266,0.938739,-1.16128,0.666682,0.983515,0.0862878,0.154047,-2.68389,11.0911
-0.0761787,0.00312359,0.00906556,-0.125423,0.241324,-0.185638,-1.02439,-3.08243,16.6326,-0.782676,1.43127,0.938946,1.03712,0.876444,5.16143,-0.380708,-2.72128,11.1996
-0.0796528,0.0053865,0.0144415,-0.102742,0.251935,-0.195274,-0.954698,-3.29886,16.5984,-0.783814,1.11907,-0.66803,0.914526,1.41833,-0.0234,-0.34524,-2.9347,11.0822
-0.0829085,0.00503609,0.0188609,-0.116557,0.264739,-0.212057,-0.94345,-3.6511,15.3008,-0.798753,1.77314,1.12842,1.19408,1.56502,4.26847,-0.982327,-2.88436,11.155
-0.086287,0.010189,0.0216133,-0.0294373,0.293624,-0.202796,-0.994998,-3.87798,15.0639,-0.955207,0.400241,6.23064,1.08989,1.56732,-0.0197976,-1.01351,-3.1412,10.9848
-0.0900624,0.0166397,0.0241958,0.064952,0.333068,-0.183507,-1.16343,-3.38642,11.4524,-0.952797,0.788766,9.10531,0.951926,2.2371,2.10205,-1.8356,-2.83981,9.82219
-0.0926854,0.0198183,0.0277775,0.102718,0.351792,-0.180049,-1.16947,-3.54344,11.3238,-0.982192,0.434906,9.74992,0.963163,0.618389,6.1169,-1.82243,-2.92349,9.43937
-0.0946646,0.0214954,0.0311638,0.113954,0.348868,-0.189697,-0.414944,-2.28854,4.51107,-0.516622,2.31128,12.698,-0.274617,2.11956,9.62937,-1.93992,-1.93571,6.59955
-0.0969745,0.0233555,0.0333094,0.128754,0.346167,-0.199482,-0.403029,-2.46601,4.69411,-0.528475,2.18572,12.6814,-0.29147,1.75763,10.3077,-1.92813,-1.90691,6.13991
-0.0985525,0.0243156,0.0262859,0.10844,0.360461,-0.213824,0.448491,-2.28515,-4.93151,-0.332489,4.69062,17.0396,-1.54131,3.45463,11.796,-1.91887,-1.50012,4.6618
-0.0983335,0.0310986,0.0205154,0.162577,0.406479,-0.214856,0.514971,-3.0449,-1.06712,-0.435411,4.48111,16.9647,-1.64727,3.28376,11.7243,-1.96362,-1.50235,4.17461
