13.3418,-19.5154,29.79,-12.9246,-12.9636,57.449,14.258,22.9189,62.7277,-10.8941,16.5666,51.4487
12.9987,-18.0774,28.0751,-10.1335,-12.7667,52.881,12.148,17.4994,61.4625,-7.00286,13.4171,50.5571
11.6638,-15.5796,24.5921,-7.04375,-12.2667,47.3122,9.11357,11.1307,54.8834,-3.14452,8.57814,50.4724
10.7805,-13.7707,22.1679,-5.00872,-12.4981,45.2937,7.54861,8.49624,53.7198,-1.07399,5.5369,49.7779
11.0853,-13.0855,21.8373,-3.52076,-11.6648,42.4707,7.05957,6.86515,52.9735,-0.198774,3.94335,48.968
9.81164,-10.2993,18.4409,-1.13,-8.45975,38.1382,4.74806,2.00594,50.9416,2.25419,-0.42635,48.2364
11.039,-8.58646,20.5682,-0.105964,-7.03533,34.5193,3.52807,1.38479,50.877,2.68051,-1.53512,48.2198
0.152435,7.82357,40.2971,1.81915,-4.32643,31.3233,1.80594,-0.728284,49.995,4.30925,-4.37512,48.3189
-1.23652,9.51528,33.5783,2.21575,-2.27787,28.8373,-0.441982,-2.94604,49.448,5.51233,-6.4425,48.3489
-0.830681,9.02851,27.6808,2.58901,-1.20646,28.7559,-1.9142,-4.43607,49.0136,6.15757,-7.72469,48.3698
-1.3524,10.4877,28.0686,3.01215,0.00711016,27.9512,-2.87897,-5.42946,48.7604,6.71,-8.64563,48.5785
-2.02893,11.5772,28.8185,3.21844,0.999624,26.037,-3.47018,-5.84592,48.7658,6.78912,-9.01716,48.9738
-2.64146,12.2982,28.9583,3.54582,1.85094,26.0244,-4.04884,-6.36169,48.9782,6.96452,-9.5462,49.455
-3.25129,12.4035,28.291,3.72701,2.52954,26.2318,-4.59465,-6.75372,49.2883,6.93604,-9.93126,50.0129
-3.86656,13.0906,29.0361,4.02134,3.2448,25.9184,-5.17475,-7.05792,49.5154,7.02717,-10.2886,50.7124
-4.27684,13.1354,29.7148,4.0959,3.51215,25.7612,-5.11972,-6.88243,49.8984,6.83363,-10.1364,51.4128
-4.61645,12.9484,30.1144,4.15706,3.67534,25.7762,-5.12016,-6.70828,50.3102,6.5113,-10.0178,52.197
-4.89038,12.3214,29.8198,4.12214,3.66328,26.2068,-5.05626,-6.40978,50.8038,6.0662,-9.79763,52.908
-5.06497,12.0973,30.5475,4.13857,3.5587,26.3865,-4.91116,-5.98561,51.3386,5.58847,-9.51649,53.8616
-5.13384,11.6429,30.9524,4.09276,3.28583,26.6449,-4.6194,-5.48378,51.8856,5.0893,-9.14522,54.6578
-5.11049,11.0926,31.068,3.99078,2.89479,27.0421,-4.24559,-4.935,52.4089,4.57312,-8.74128,55.3165
-5.01671,10.4393,31.0859,3.88855,2.3554,27.445,-3.85557,-4.29773,52.9581,3.93694,-8.25843,56.0453
-4.86961,9.73234,31.0769,3.77887,1.71556,27.7549,-3.41573,-3.59947,53.583,3.24018,-7.72292,56.8136
-4.57719,8.98565,30.9039,3.52494,1.02315,27.9635,-2.85827,-2.87313,54.1728,2.61949,-7.16598,57.4958
-4.21363,8.22218,30.5883,3.15482,0.307451,28.1965,-2.25807,-2.131,54.6656,2.03767,-6.59105,58.0623
-3.80876,7.34656,30.1325,2.68403,-0.526122,28.5056,-1.64016,-1.25473,55.3681,1.32534,-5.93103,58.8413
-3.51728,6.76777,29.8603,2.43313,-1.08433,28.7626,-1.16011,-0.666704,55.8032,0.917577,-5.50822,59.2453
-3.26527,6.25962,29.5754,2.19672,-1.58189,28.9616,-0.767049,-0.127232,56.3636,0.515416,-5.16614,59.8207
-3.12903,5.95215,29.3518,2.0497,-1.8884,29.1274,-0.521732,0.25158,56.925,0.253786,-4.96547,60.3764
-3.02816,5.73625,29.159,1.95817,-2.10639,29.2387,-0.332471,0.541718,57.4018,0.0744386,-4.84231,60.8416
-2.94933,5.5813,28.9967,1.90509,-2.26527,29.3066,-0.179408,0.765758,57.7969,-0.0441821,-4.77185,61.2269
-2.91006,5.47049,28.865,1.85875,-2.37955,29.3564,-0.0685169,0.928844,58.1865,-0.127877,-4.73517,61.6163
-2.87242,5.38483,28.7282,1.82535,-2.47109,29.3632,0.0179721,1.0639,58.5167,-0.197681,-4.72322,61.9607
-2.84301,5.32985,28.6563,1.81558,-2.52967,29.3762,0.103372,1.15625,58.7516,-0.208169,-4.73212,62.2109
-2.8339,5.2902,28.6353,1.79354,-2.5742,29.3837,0.150041,1.21751,58.9968,-0.222489,-4.76139,62.4732
-2.86618,5.22438,28.4238,1.76404,-2.60255,29.3515,0.185231,1.21924,59.1382,-0.197323,-4.86065,62.6766
8.14461,-4.51823,23.1837,0.685454,-1.49703,31.548,-4.98008,4.03581,43.7106,1.71525,-3.80374,52.191
2.50358,4.78713,41.5398,-0.171544,1.70307,45.222,-7.45914,8.53417,57.4284,2.05791,-2.88423,50.8772
4.73558,1.14504,33.9041,0.157545,0.270493,39.2083,-6.25244,6.57473,51.0177,1.84462,-3.24634,51.4489
5.26712,0.180327,32.796,-0.0364913,-0.0423844,39.1655,-6.0929,6.7804,50.7449,1.62372,-2.949,51.3263
6.23925,-1.69743,31.9874,-1.01155,-1.14555,40.3231,-5.18874,8.10347,50.6713,0.641783,-1.36975,50.7005
7.43744,-4.08468,30.8539,-2.1568,-2.422,41.688,-4.08434,9.64364,50.5942,-0.495464,0.486615,50.0153
9.58889,-9.25458,27.6739,-3.977,-4.27896,44.2249,-2.46179,11.958,50.6334,-2.25312,3.30554,49.0524
11.014,-13.7265,24.9892,-6.04963,-6.09555,47.6349,-0.55739,14.5528,50.9633,-4.16846,6.43341,48.0479
12.1422,-14.8494,25.2735,-8.49668,-8.63286,50.8358,2.67043,17.7979,51.6537,-6.41465,10.2982,47.0556
12.8247,-16.6663,26.9903,-12.1226,-13.0573,55.6462,8.50064,23.4432,53.2405,-9.92144,16.8275,46.6885
12.8809,-20.5096,30.6899,-19.8293,-15.1761,65.0446,17.5562,30.1246,68.0946,-21.622,26.3996,56.82
13.4274,-21.1559,31.6278,-19.9677,-14.1419,65.321,18.8405,30.1089,72.0263,-21.3169,25.3446,57.7551
13.0229,-20.004,30.0942,-16.3294,-13.389,62.1752,16.833,27.2585,69.8753,-15.9982,20.7311,55.2863
13.3418,-19.5154,29.7901,-12.9246,-12.9635,57.4493,14.2581,22.9189,62.7274,-10.8941,16.5667,51.4486
12.9987,-18.0775,28.0752,-10.1335,-12.7667,52.8811,12.148,17.4994,61.4624,-7.00289,13.4171,50.557
11.6638,-15.5797,24.5922,-7.04377,-12.2667,47.3123,9.11361,11.1306,54.8832,-3.14455,8.57818,50.4723
10.7805,-13.7709,22.1681,-5.00875,-12.4981,45.2938,7.54867,8.4962,53.7196,-1.07401,5.53693,49.7778
11.0853,-13.0858,21.8376,-3.52078,-11.6648,42.4708,7.05963,6.86511,52.9734,-0.198794,3.94336,48.968
9.81159,-10.2996,18.4412,-1.13001,-8.45982,38.1382,4.74813,2.0059,50.9415,2.25417,-0.426353,48.2364
11.0385,-8.58631,20.5692,-0.105953,-7.03538,34.5193,3.52815,1.38476,50.877,2.6805,-1.53515,48.2198
0.150421,7.82554,40.3006,1.81922,-4.32644,31.323,1.80611,-0.728276,49.995,4.30925,-4.37522,48.3189
-1.23611,9.51461,33.5763,2.21572,-2.27805,28.8374,-0.441999,-2.94617,49.448,5.5123,-6.44259,48.3489
-0.830728,9.02844,27.6807,2.58902,-1.20656,28.7558,-1.91416,-4.43616,49.0136,6.15757,-7.72478,48.3698
-1.3525,10.4877,28.0686,3.01218,0.00703201,27.951,-2.87892,-5.42953,48.7605,6.71,-8.64572,48.5785
-2.02902,11.5771,28.8185,3.21847,0.999559,26.0368,-3.47013,-5.84598,48.7658,6.78913,-9.01725,48.9738
-2.64153,12.2981,28.9583,3.54586,1.85089,26.0243,-4.04879,-6.36174,48.9783,6.96454,-9.54628,49.455
-3.25136,12.4035,28.2909,3.72706,2.5295,26.2317,-4.59459,-6.75375,49.2884,6.93607,-9.93134,50.0129
-3.86663,13.0906,29.036,4.02139,3.24478,25.9182,-5.17469,-7.05794,49.5155,7.0272,-10.2886,50.7125
-4.27691,13.1353,29.7147,4.09595,3.51214,25.761,-5.11966,-6.88243,49.8985,6.83367,-10.1365,51.4128
-4.61651,12.9485,30.1143,4.15711,3.67534,25.776,-5.12009,-6.70828,50.3103,6.51133,-10.0179,52.1971
-4.89045,12.3214,29.8197,4.12218,3.66329,26.2067,-5.0562,-6.40977,50.8039,6.06623,-9.79768,52.908
-5.06504,12.0974,30.5474,4.13861,3.55871,26.3863,-4.9111,-5.98558,51.3387,5.5885,-9.51653,53.8617
-5.13391,11.6429,30.9523,4.09281,3.28585,26.6447,-4.61933,-5.48375,51.8856,5.08933,-9.14525,54.6578
-5.11055,11.0927,31.0679,3.99082,2.89481,27.0419,-4.24553,-4.93496,52.4089,4.57315,-8.74131,55.3165
-5.01678,10.4394,31.0858,3.88859,2.35542,27.4449,-3.8555,-4.29769,52.9581,3.93697,-8.25846,56.0454
-4.86968,9.73237,31.0768,3.7789,1.71558,27.7548,-3.41567,-3.59944,53.583,3.24021,-7.72294,56.8137
-4.57726,8.98569,30.9038,3.52496,1.02316,27.9634,-2.85821,-2.8731,54.1728,2.61951,-7.16601,57.4958
-4.2137,8.22222,30.5883,3.15485,0.307464,28.1965,-2.25801,-2.13097,54.6657,2.03769,-6.59107,58.0623
-3.80883,7.3466,30.1324,2.68405,-0.526114,28.5055,-1.6401,-1.2547,55.3681,1.32536,-5.93105,58.8414
-3.51735,6.76781,29.8603,2.43315,-1.08432,28.7626,-1.16005,-0.666674,55.8033,0.91759,-5.50823,59.2453
-3.26534,6.25966,29.5753,2.19674,-1.58189,28.9615,-0.766995,-0.127203,56.3637,0.515426,-5.16615,59.8208
-3.1291,5.95219,29.3517,2.04972,-1.8884,29.1273,-0.521678,0.251608,56.925,0.253794,-4.96549,60.3765
-3.02823,5.7363,29.159,1.95818,-2.10639,29.2387,-0.332418,0.541745,57.4018,0.0744437,-4.84232,60.8417
-2.9494,5.58135,28.9967,1.90511,-2.26527,29.3065,-0.179355,0.765785,57.7969,-0.0441787,-4.77186,61.2269
-2.91013,5.47054,28.865,1.85877,-2.37956,29.3564,-0.0684641,0.92887,58.1866,-0.127875,-4.73518,61.6163
-2.8725,5.38488,28.7282,1.82536,-2.4711,29.3631,0.0180246,1.06393,58.5167,-0.19768,-4.72323,61.9607
-2.84308,5.32991,28.6562,1.8156,-2.52968,29.3762,0.103424,1.15627,58.7516,-0.208169,-4.73214,62.2109
-2.83398,5.29025,28.6353,1.79355,-2.57421,29.3836,0.150093,1.21753,58.9969,-0.222489,-4.76141,62.4733
-2.86626,5.22443,28.4238,1.76405,-2.60255,29.3514,0.185282,1.21925,59.1382,-0.197324,-4.86067,62.6767
8.14463,-4.51831,23.1836,0.685457,-1.49704,31.548,-4.98005,4.03579,43.7106,1.71525,-3.80375,52.191
2.50361,4.787,41.5397,-0.171546,1.70304,45.222,-7.45912,8.53415,57.4283,2.0579,-2.88425,50.8772
4.73559,1.14496,33.904,0.157544,0.270471,39.2083,-6.25242,6.57471,51.0176,1.84462,-3.24636,51.4489
5.26714,0.180246,32.7959,-0.0364929,-0.0424044,39.1655,-6.09288,6.78038,50.7448,1.62371,-2.94902,51.3263
6.23927,-1.6975,31.9874,-1.01155,-1.14556,40.3232,-5.18872,8.10345,50.6713,0.641777,-1.36976,50.7005
7.43744,-4.08467,30.8539,-2.1568,-2.42201,41.6881,-4.08431,9.64363,50.5941,-0.495469,0.486611,50.0153
9.58881,-9.25419,27.6743,-3.97699,-4.27899,44.2248,-2.46172,11.958,50.6333,-2.25312,3.30554,49.0524
11.014,-13.7265,24.9892,-6.04963,-6.09553,47.635,-0.557377,14.5528,50.9632,-4.16846,6.43343,48.0479
12.1422,-14.8494,25.2734,-8.49669,-8.63283,50.836,2.67044,17.7979,51.6536,-6.41465,10.2982,47.0556
12.8247,-16.6662,26.9902,-12.1226,-13.0572,55.6464,8.50065,23.4432,53.2404,-9.92144,16.8275,46.6885
12.8809,-20.5096,30.6898,-19.8293,-15.1761,65.0447,17.5562,30.1246,68.0944,-21.622,26.3996,56.82
13.4274,-21.1558,31.6278,-19.9677,-14.1418,65.3212,18.8405,30.1089,72.0262,-21.3169,25.3446,57.7551
13.0229,-20.004,30.0942,-16.3294,-13.3889,62.1753,16.833,27.2585,69.8752,-15.9982,20.7311,55.2862
13.3419,-19.5154,29.7901,-12.9247,-12.9635,57.4494,14.2581,22.9189,62.7273,-10.8941,16.5667,51.4486
12.9987,-18.0775,28.0752,-10.1335,-12.7668,52.8812,12.148,17.4993,61.4623,-7.00291,13.4172,50.557
11.6639,-15.5797,24.5923,-7.04379,-12.2667,47.3124,9.11363,11.1306,54.8832,-3.14456,8.5782,50.4723
10.7805,-13.771,22.1681,-5.00876,-12.4982,45.2938,7.54869,8.49618,53.7196,-1.07403,5.53695,49.7778
11.0853,-13.0859,21.8377,-3.52079,-11.6648,42.4708,7.05965,6.86509,52.9733,-0.198805,3.94337,48.9679
9.81156,-10.2997,18.4414,-1.13001,-8.45985,38.1382,4.74816,2.00588,50.9415,2.25417,-0.426355,48.2363
11.0383,-8.58625,20.5697,-0.10595,-7.03541,34.5193,3.52819,1.38474,50.8769,2.6805,-1.53516,48.2197
0.149549,7.82638,40.3022,1.81925,-4.32645,31.3228,1.80619,-0.728276,49.995,4.30925,-4.37526,48.3188
-1.23593,9.51432,33.5754,2.21571,-2.27812,28.8374,-0.442008,-2.94623,49.4481,5.51229,-6.44263,48.3488
-0.830749,9.0284,27.6806,2.58902,-1.2066,28.7557,-1.91415,-4.4362,49.0137,6.15757,-7.72482,48.3698
-1.35254,10.4877,28.0686,3.01219,0.00699629,27.951,-2.8789,-5.42956,48.7605,6.71001,-8.64577,48.5785
-2.02906,11.5771,28.8185,3.21848,0.999529,26.0367,-3.47011,-5.84601,48.7658,6.78914,-9.01729,48.9738
-2.64156,12.2981,28.9583,3.54588,1.85086,26.0242,-4.04876,-6.36176,48.9783,6.96455,-9.54632,49.455
-3.25139,12.4035,28.2908,3.72708,2.52948,26.2316,-4.59456,-6.75377,49.2884,6.93608,-9.93137,50.0129
-3.86666,13.0906,29.036,4.02141,3.24477,25.9181,-5.17467,-7.05795,49.5155,7.02721,-10.2887,50.7125
-4.27693,13.1353,29.7147,4.09597,3.51214,25.761,-5.11963,-6.88243,49.8985,6.83368,-10.1365,51.4129
-4.61654,12.9484,30.1142,4.15713,3.67534,25.7759,-5.12006,-6.70827,50.3103,6.51135,-10.0179,52.1971
-4.89047,12.3214,29.8196,4.12221,3.66329,26.2066,-5.05617,-6.40976,50.8039,6.06625,-9.79771,52.908
-5.06506,12.0974,30.5473,4.13863,3.55872,26.3862,-4.91107,-5.98557,51.3387,5.58852,-9.51655,53.8617
-5.13394,11.6429,30.9522,4.09283,3.28586,26.6447,-4.61931,-5.48374,51.8857,5.08935,-9.14527,54.6578
-5.11058,11.0927,31.0678,3.99084,2.89483,27.0419,-4.2455,-4.93495,52.409,4.57316,-8.74133,55.3166
-5.01681,10.4394,31.0858,3.8886,2.35543,27.4448,-3.85548,-4.29768,52.9581,3.93698,-8.25848,56.0454
-4.86971,9.73239,31.0767,3.77892,1.71559,27.7548,-3.41564,-3.59942,53.583,3.24022,-7.72295,56.8137
-4.57729,8.9857,30.9038,3.52498,1.02317,27.9634,-2.85819,-2.87308,54.1729,2.61952,-7.16602,57.4959
-4.21373,8.22224,30.5882,3.15486,0.307471,28.1964,-2.25799,-2.13095,54.6657,2.0377,-6.59108,58.0623
-3.80886,7.34661,30.1324,2.68406,-0.526109,28.5055,-1.64008,-1.25468,55.3682,1.32537,-5.93106,58.8414
-3.51738,6.76783,29.8602,2.43316,-1.08432,28.7625,-1.16003,-0.66666,55.8033,0.917596,-5.50824,59.2454
-3.26537,6.25968,29.5753,2.19675,-1.58189,28.9615,-0.766972,-0.12719,56.3637,0.51543,-5.16616,59.8208
-3.12913,5.95221,29.3517,2.04973,-1.8884,29.1273,-0.521656,0.251621,56.9251,0.253797,-4.96549,60.3765
-3.02826,5.73632,29.1589,1.95819,-2.10639,29.2387,-0.332395,0.541758,57.4018,0.0744463,-4.84232,60.8417
-2.94943,5.58137,28.9967,1.90512,-2.26527,29.3065,-0.179333,0.765798,57.7969,-0.044177,-4.77187,61.227
-2.91016,5.47056,28.8649,1.85877,-2.37956,29.3563,-0.0684419,0.928882,58.1866,-0.127874,-4.73519,61.6163
-2.87253,5.3849,28.7282,1.82537,-2.4711,29.3631,0.0180466,1.06394,58.5167,-0.197679,-4.72323,61.9608
-2.84311,5.32993,28.6562,1.8156,-2.52968,29.3761,0.103446,1.15628,58.7516,-0.208168,-4.73214,62.211
-2.83401,5.29027,28.6353,1.79355,-2.57421,29.3836,0.150114,1.21754,58.9969,-0.222489,-4.76142,62.4733
-2.86629,5.22445,28.4238,1.76406,-2.60255,29.3514,0.185303,1.21926,59.1382,-0.197324,-4.86068,62.6767
8.14464,-4.51834,23.1836,0.685459,-1.49704,31.548,-4.98004,4.03579,43.7105,1.71525,-3.80376,52.191
2.50363,4.78695,41.5397,-0.171548,1.70303,45.222,-7.4591,8.53414,57.4283,2.0579,-2.88426,50.8772
4.7356,1.14492,33.904,0.157544,0.270462,39.2083,-6.2524,6.5747,51.0176,1.84462,-3.24637,51.4489
5.26714,0.180211,32.7959,-0.0364937,-0.0424132,39.1655,-6.09286,6.78038,50.7448,1.62371,-2.94903,51.3263
6.23928,-1.69753,31.9874,-1.01155,-1.14557,40.3232,-5.18871,8.10344,50.6713,0.641774,-1.36977,50.7005
7.43744,-4.08466,30.8539,-2.1568,-2.42202,41.6881,-4.0843,9.64362,50.5941,-0.495471,0.48661,50.0153
9.58878,-9.25403,27.6744,-3.97698,-4.279,44.2248,-2.46169,11.958,50.6333,-2.25312,3.30555,49.0524
11.014,-13.7265,24.9893,-6.04963,-6.09552,47.6351,-0.557371,14.5528,50.9631,-4.16847,6.43344,48.0479
12.1422,-14.8493,25.2734,-8.49669,-8.63281,50.836,2.67044,17.7979,51.6535,-6.41465,10.2982,47.0556
12.8247,-16.6662,26.9902,-12.1226,-13.0572,55.6464,8.50065,23.4432,53.2403,-9.92144,16.8276,46.6885
12.8809,-20.5095,30.6898,-19.8293,-15.176,65.0448,17.5562,30.1246,68.0944,-21.622,26.3996,56.82
13.4274,-21.1558,31.6278,-19.9677,-14.1418,65.3212,18.8405,30.1089,72.0262,-21.3168,25.3447,57.7551
13.0229,-20.0039,30.0942,-16.3294,-13.3889,62.1754,16.8331,27.2585,69.8751,-15.9982,20.7312,55.2862
13.3419,-19.5154,29.7901,-12.9247,-12.9635,57.4494,14.2581,22.9189,62.7273,-10.8941,16.5667,51.4486
12.9987,-18.0775,28.0752,-10.1335,-12.7668,52.8813,12.148,17.4993,61.4622,-7.00292,13.4172,50.5569
11.6639,-15.5798,24.5923,-7.0438,-12.2667,47.3124,9.11364,11.1306,54.8831,-3.14457,8.57821,50.4723
10.7805,-13.771,22.1682,-5.00877,-12.4982,45.2939,7.5487,8.49617,53.7195,-1.07403,5.53695,49.7778
11.0853,-13.0859,21.8377,-3.52079,-11.6649,42.4708,7.05966,6.86508,52.9733,-0.19881,3.94337,48.9679
9.81155,-10.2998,18.4414,-1.13002,-8.45986,38.1382,4.74817,2.00587,50.9415,2.25416,-0.426356,48.2363
11.0382,-8.58622,20.5699,-0.10595,-7.03542,34.5192,3.5282,1.38473,50.8769,2.68049,-1.53516,48.2197
0.149166,7.82675,40.3028,1.81926,-4.32645,31.3227,1.80622,-0.728278,49.995,4.30925,-4.37528,48.3188
-1.23585,9.51419,33.575,2.2157,-2.27816,28.8374,-0.442012,-2.94626,49.4481,5.51228,-6.44265,48.3488
-0.830758,9.02838,27.6806,2.58902,-1.20662,28.7557,-1.91414,-4.43622,49.0137,6.15757,-7.72484,48.3698
-1.35256,10.4877,28.0686,3.0122,0.00697987,27.9509,-2.87889,-5.42957,48.7605,6.71001,-8.64579,48.5785
-2.02907,11.5771,28.8185,3.21849,0.999515,26.0367,-3.4701,-5.84602,48.7659,6.78914,-9.01731,48.9738
-2.64158,12.2981,28.9582,3.54589,1.85085,26.0242,-4.04875,-6.36177,48.9783,6.96456,-9.54634,49.455
-3.2514,12.4035,28.2908,3.72709,2.52948,26.2315,-4.59455,-6.75378,49.2884,6.93609,-9.93139,50.0129
-3.86667,13.0906,29.036,4.02142,3.24477,25.9181,-5.17465,-7.05795,49.5156,7.02722,-10.2887,50.7125
-4.27694,13.1353,29.7146,4.09598,3.51213,25.7609,-5.11962,-6.88243,49.8985,6.83369,-10.1365,51.4129
-4.61655,12.9484,30.1142,4.15714,3.67534,25.7759,-5.12005,-6.70827,50.3103,6.51136,-10.0179,52.1971
-4.89048,12.3214,29.8196,4.12222,3.6633,26.2066,-5.05616,-6.40976,50.8039,6.06626,-9.79772,52.908
-5.06507,12.0974,30.5473,4.13864,3.55873,26.3862,-4.91106,-5.98557,51.3387,5.58853,-9.51656,53.8617
-5.13395,11.6429,30.9522,4.09284,3.28587,26.6446,-4.61929,-5.48373,51.8857,5.08935,-9.14528,54.6579
-5.11059,11.0927,31.0678,3.99085,2.89483,27.0419,-4.24549,-4.93494,52.409,4.57317,-8.74134,55.3166
-5.01682,10.4394,31.0857,3.88861,2.35544,27.4448,-3.85546,-4.29767,52.9582,3.93699,-8.25848,56.0454
-4.86972,9.73239,31.0767,3.77893,1.71559,27.7548,-3.41563,-3.59941,53.583,3.24023,-7.72296,56.8137
-4.5773,8.98571,30.9038,3.52498,1.02318,27.9633,-2.85818,-2.87307,54.1729,2.61953,-7.16602,57.4959
-4.21375,8.22224,30.5882,3.15486,0.307475,28.1964,-2.25797,-2.13094,54.6657,2.0377,-6.59108,58.0624
-3.80887,7.34662,30.1323,2.68407,-0.526106,28.5055,-1.64007,-1.25467,55.3682,1.32537,-5.93106,58.8414
-3.51739,6.76784,29.8602,2.43317,-1.08432,28.7625,-1.16002,-0.666654,55.8033,0.917599,-5.50824,59.2454
-3.26538,6.25969,29.5753,2.19675,-1.58189,28.9614,-0.766962,-0.127184,56.3637,0.515433,-5.16616,59.8208
-3.12914,5.95222,29.3517,2.04974,-1.8884,29.1273,-0.521646,0.251627,56.9251,0.253799,-4.96549,60.3765
-3.02827,5.73633,29.1589,1.9582,-2.10639,29.2387,-0.332386,0.541764,57.4018,0.0744476,-4.84232,60.8417
-2.94944,5.58138,28.9967,1.90512,-2.26527,29.3065,-0.179323,0.765803,57.7969,-0.0441761,-4.77187,61.227
-2.91018,5.47057,28.8649,1.85878,-2.37956,29.3563,-0.0684325,0.928887,58.1866,-0.127874,-4.73519,61.6163
-2.87254,5.38491,28.7281,1.82537,-2.4711,29.3631,0.0180559,1.06394,58.5167,-0.197679,-4.72324,61.9608
-2.84313,5.32994,28.6562,1.81561,-2.52968,29.3761,0.103455,1.15629,58.7517,-0.208168,-4.73215,62.211
-2.83402,5.29028,28.6353,1.79356,-2.57421,29.3836,0.150123,1.21754,58.9969,-0.222489,-4.76142,62.4733
-2.8663,5.22446,28.4238,1.76406,-2.60255,29.3514,0.185312,1.21927,59.1382,-0.197325,-4.86069,62.6767
8.14464,-4.51835,23.1836,0.68546,-1.49704,31.5481,-4.98003,4.03578,43.7105,1.71525,-3.80376,52.191
2.50363,4.78692,41.5396,-0.171549,1.70303,45.222,-7.4591,8.53413,57.4283,2.0579,-2.88427,50.8772
4.7356,1.14491,33.904,0.157544,0.270457,39.2083,-6.2524,6.5747,51.0176,1.84461,-3.24637,51.4489
5.26715,0.180194,32.7959,-0.0364941,-0.0424172,39.1655,-6.09286,6.78037,50.7448,1.62371,-2.94903,51.3263
6.23928,-1.69755,31.9873,-1.01155,-1.14557,40.3232,-5.18871,8.10344,50.6712,0.641773,-1.36977,50.7005
7.43744,-4.08466,30.8539,-2.1568,-2.42202,41.6881,-4.08429,9.64362,50.5941,-0.495472,0.486609,50.0153
9.58877,-9.25396,27.6745,-3.97698,-4.279,44.2248,-2.46168,11.958,50.6332,-2.25312,3.30555,49.0524
11.014,-13.7265,24.9893,-6.04963,-6.09551,47.6351,-0.557369,14.5528,50.9631,-4.16847,6.43344,48.0479
12.1422,-14.8493,25.2734,-8.49669,-8.6328,50.8361,2.67045,17.7979,51.6535,-6.41465,10.2982,47.0556
12.8247,-16.6662,26.9902,-12.1226,-13.0572,55.6465,8.50065,23.4432,53.2403,-9.92143,16.8276,46.6885
12.8809,-20.5095,30.6898,-19.8293,-15.176,65.0448,17.5562,30.1247,68.0944,-21.622,26.3997,56.82
13.4274,-21.1558,31.6278,-19.9677,-14.1418,65.3213,18.8405,30.1089,72.0261,-21.3168,25.3447,57.7551
13.0229,-20.0039,30.0942,-16.3294,-13.3889,62.1754,16.8331,27.2585,69.8751,-15.9982,20.7312,55.2862
13.3419,-19.5154,29.7901,-12.9247,-12.9635,57.4495,14.2581,22.9189,62.7273,-10.8941,16.5667,51.4486
12.9987,-18.0775,28.0752,-10.1335,-12.7668,52.8813,12.148,17.4993,61.4622,-7.00292,13.4172,50.5569
11.6639,-15.5798,24.5923,-7.0438,-12.2667,47.3124,9.11364,11.1306,54.8831,-3.14457,8.57822,50.4723
10.7805,-13.771,22.1682,-5.00877,-12.4982,45.2939,7.5487,8.49617,53.7195,-1.07404,5.53695,49.7777
11.0853,-13.0859,21.8378,-3.5208,-11.6649,42.4708,7.05967,6.86507,52.9733,-0.198813,3.94337,48.9679
9.81155,-10.2998,18.4415,-1.13002,-8.45987,38.1383,4.74818,2.00587,50.9415,2.25416,-0.426357,48.2363
11.0381,-8.58621,20.57,-0.10595,-7.03543,34.5192,3.52821,1.38473,50.8769,2.68049,-1.53517,48.2197
0.148995,7.82691,40.3031,1.81927,-4.32645,31.3227,1.80623,-0.728279,49.995,4.30925,-4.37529,48.3188
-1.23582,9.51413,33.5748,2.2157,-2.27817,28.8374,-0.442014,-2.94627,49.4481,5.51228,-6.44266,48.3488
-0.830762,9.02837,27.6806,2.58902,-1.20663,28.7557,-1.91414,-4.43622,49.0137,6.15757,-7.72485,48.3698
-1.35256,10.4877,28.0686,3.0122,0.00697229,27.9509,-2.87889,-5.42958,48.7605,6.71001,-8.6458,48.5785
-2.02908,11.5771,28.8185,3.21849,0.999509,26.0367,-3.47009,-5.84603,48.7659,6.78914,-9.01732,48.9738
-2.64158,12.2981,28.9582,3.54589,1.85085,26.0241,-4.04875,-6.36177,48.9783,6.96456,-9.54635,49.455
-3.2514,12.4035,28.2908,3.72709,2.52947,26.2315,-4.59455,-6.75378,49.2885,6.93609,-9.9314,50.0129
-3.86667,13.0906,29.036,4.02142,3.24477,25.9181,-5.17465,-7.05795,49.5156,7.02722,-10.2887,50.7125
-4.27695,13.1353,29.7146,4.09598,3.51213,25.7609,-5.11962,-6.88244,49.8985,6.8337,-10.1365,51.4129
-4.61655,12.9484,30.1142,4.15715,3.67534,25.7759,-5.12005,-6.70827,50.3103,6.51136,-10.0179,52.1971
-4.89048,12.3214,29.8196,4.12222,3.6633,26.2065,-5.05615,-6.40975,50.8039,6.06626,-9.79772,52.9081
-5.06508,12.0974,30.5473,4.13865,3.55873,26.3862,-4.91105,-5.98556,51.3387,5.58853,-9.51657,53.8617
-5.13395,11.6429,30.9522,4.09284,3.28587,26.6446,-4.61929,-5.48373,51.8857,5.08936,-9.14528,54.6579
-5.1106,11.0927,31.0678,3.99085,2.89483,27.0418,-4.24548,-4.93494,52.409,4.57317,-8.74134,55.3166
-5.01682,10.4394,31.0857,3.88862,2.35544,27.4448,-3.85546,-4.29766,52.9582,3.93699,-8.25849,56.0454
-4.86972,9.7324,31.0767,3.77893,1.7156,27.7547,-3.41563,-3.59941,53.5831,3.24023,-7.72296,56.8137
