-0.0735184,-0.00628604,0.0245595,-0.0490426,0.287442,-0.109381,0.923955,2.47877,19.3525,-1.30758,-1.70328,0.163858,1.24712,-1.16022,4.57029,0.0077616,1.42464,10.7288
-0.0711593,-0.00399117,0.025973,-0.0152856,0.274283,-0.0970868,0.567278,3.57085,20.9052,-0.976169,-1.28854,-6.32283,1.15619,-1.31186,3.99014,0.503546,1.93603,12.5265
-0.0692849,7.04039e-05,0.0269556,0.0458796,0.264062,-0.0828228,0.568072,3.40212,20.8404,-1.08507,-1.15745,-0.307479,1.14351,-1.41598,3.78388,0.500193,1.76647,12.4222
-0.0674602,0.00423012,0.0281965,0.106982,0.251981,-0.0699262,0.249617,3.73662,20.021,-0.920167,-1.28903,-2.10224,0.804923,-1.61068,3.1607,0.525924,1.86295,13.7722
-0.0661254,0.00800979,0.0290271,0.160609,0.242223,-0.0610863,0.232663,3.52637,20.0166,-0.893617,-0.663061,0.892955,0.775304,-1.75742,2.98943,0.50591,1.68449,13.6232
-0.0651934,0.0109251,0.0308178,0.20078,0.236974,-0.0565525,0.0439477,3.43364,19.3376,-0.778786,-0.583773,-0.238249,0.623377,-2.01733,2.23512,0.314238,1.59393,14.4279
-0.0651602,0.0123779,0.0364806,0.226561,0.252835,-0.0541543,0.0326569,3.21789,19.3294,-0.750794,0.103347,0.760215,0.595954,-2.05645,1.76568,0.293838,1.39943,14.2959
-0.0655679,0.0130051,0.0463359,0.249927,0.28815,-0.050941,-0.0727388,3.02813,19.5682,-0.717441,0.13106,0.902494,0.534533,-2.24668,-0.101859,0.135916,1.1207,14.9437
-0.065852,0.0129025,0.049009,0.2402,0.28025,-0.0576585,-0.0862613,2.83775,19.4867,-0.69341,0.728907,0.611993,0.519674,-2.26775,-0.290744,0.122406,0.947233,14.7776
-0.0647515,0.0126803,0.0421262,0.204702,0.211043,-0.0740086,-0.285361,2.77624,20.2541,-0.720123,0.40279,1.4102,0.481922,-2.69481,-2.54769,0.123207,0.565841,15.3922
-0.06165,0.0114694,0.0295492,0.135563,0.0968387,-0.100517,-0.298025,2.63018,20.0822,-0.66803,0.921005,0.110962,0.52603,-2.82615,-0.242627,0.121018,0.45199,15.1516
-0.0565214,0.0118799,0.01671,0.0976595,-0.0233882,-0.122468,-0.724453,2.40267,20.3379,-0.716133,0.132739,1.70592,0.36167,-3.03535,-3.80424,0.326133,-0.0602749,15.7059
-0.0506515,0.0122151,0.00863983,0.0667615,-0.126797,-0.144299,-0.784916,2.22794,20.1524,-0.656079,0.719336,-0.134881,0.500486,-3.2631,0.395043,0.275651,-0.213021,15.4957
