6.98108,5.49548,93.542,-4.76084,-2.60141,12.9184,-0.0282245,-0.00689206,0.306345,6.61024,-1.40591,119.451
7.14897,5.61644,98.274,-5.38446,-2.56207,10.3868,-0.0227584,-0.00623107,0.289943,7.4232,-0.606385,124.108
7.70316,5.58438,97.4409,-4.22612,-2.0318,8.14846,-0.0189575,-0.00568494,0.276955,8.20214,-0.413945,123.588
7.98651,4.97092,101.938,-4.52676,-2.03622,7.57505,-0.0167098,-0.00595955,0.272455,8.27884,1.02973,125.437
8.40824,5.02141,101.762,-2.95041,-1.34642,5.19814,-0.0152318,-0.00599193,0.268846,8.93997,1.28259,125.067
-9.91212,-3.88649,14.2612,4.53619,-2.00703,103.142,5.36062,5.28256,123.481,-0.0757437,-0.0281071,0.516313
-2.46764,-0.957638,4.07534,4.82499,-1.55211,109.658,5.41302,4.86132,121.516,-0.0832088,-0.027487,0.550288
-1.14917,-0.441556,2.2143,6.12744,-0.614411,105.499,5.63633,5.12673,122.672,-0.0937773,-0.0298872,0.582756
-0.840307,-0.311412,1.72331,6.65732,0.428865,101.529,3.7667,4.29741,123.426,-0.11595,-0.0308488,0.667671
-0.594367,-0.215584,1.34709,7.09292,0.504975,101.904,4.31768,4.71376,123.307,-0.149563,-0.0383683,0.766645
-0.5078,-0.176842,1.21625,7.02678,0.888269,96.6843,2.32095,3.9841,122.294,-0.23523,-0.0464745,1.01017
-0.441619,-0.150099,1.10877,7.48831,0.852278,97.1638,2.86499,4.4624,122.549,-0.431519,-0.0832964,1.43355
-0.445786,-0.146926,1.15636,7.53626,0.227216,92.3405,1.93231,4.62426,119.725,-1.31892,-0.207639,2.95452
-0.512864,-0.164601,1.27547,8.00365,0.138447,92.9555,2.5397,4.99778,120.29,-8.69511,-1.88133,13.0761
-0.855103,-0.268293,1.89648,8.35447,-0.782811,86.0282,2.22265,5.36252,109.047,-16.8219,-5.26468,25.5802
-2.8977,-0.854823,4.78046,8.83011,-0.992583,87.2582,2.74656,5.71387,110.56,-11.631,-5.42155,22.2039
-18.3656,-5.05241,25.5813,8.02922,-2.44329,75.0158,0.64795,4.39752,81.632,-12.0588,-9.76387,45.4251
-24.0979,-5.85434,35.0563,8.35037,-2.3361,75.4413,1.22035,4.2567,81.6084,-11.1878,-12.0471,61.9024
-18.1298,-2.08499,58.1546,5.99523,-3.41083,54.3433,-4.56819,1.14634,33.4519,-9.17861,-12.3717,87.3518
-10.7117,1.57811,68.0777,6.26528,-2.6111,50.4344,-3.78879,1.78857,32.2955,-8.65258,-11.8989,88.3417
-0.960162,1.97147,65.8579,4.10539,-4.34621,38.1288,-4.49452,-1.07385,8.15295,-8.08675,-11.6946,122.99
-0.493092,2.02947,65.5223,4.19751,-4.37025,35.6963,-1.30803,-0.280965,3.12086,-7.41592,-11.1076,122.69
2.2936,1.8726,73.6918,3.2823,-4.30493,33.5506,-0.643553,-0.155389,1.61814,-3.50396,-8.52401,129.066
2.11298,1.84904,74.327,2.87692,-4.35077,33.0081,-0.288859,-0.0662979,0.976247,-3.0221,-7.8419,128.376
3.25913,2.73037,81.9006,1.14764,-3.31195,29.8695,-0.179063,-0.0407116,0.688212,-0.24262,-5.28948,120.405
3.23066,2.7749,82.0411,0.64239,-3.25274,28.8553,-0.108018,-0.023652,0.527596,0.052464,-4.92942,120.603
3.66579,3.92477,87.3446,-1.17089,-2.99652,25.6064,-0.0749856,-0.0161131,0.431366,1.03305,-3.79051,116.392
3.76,4.00027,87.4024,-1.84609,-2.94296,23.3716,-0.0519414,-0.0110433,0.368711,1.3835,-3.63653,116.79
3.70579,4.82335,92.2134,-4.34455,-3.03239,17.9989,-0.0384645,-0.00833509,0.327631,1.76165,-3.26332,118.546
3.91907,4.88529,92.1628,-4.61526,-2.81024,14.8585,-0.0290157,-0.00650219,0.297979,2.27738,-3.14508,118.554
3.75651,5.0349,97.0647,-5.95909,-2.82465,11.8431,-0.022964,-0.00566679,0.279589,2.87446,-2.5324,123.212
4.23331,5.00407,96.3587,-4.45036,-2.13194,8.85326,-0.0188505,-0.00506269,0.265241,3.59258,-2.37513,122.804
4.06796,4.27586,101.234,-4.2402,-1.80049,7.21924,-0.0164751,-0.00523802,0.259078,3.49389,-0.981261,125.057
4.39539,4.29357,101.03,-2.02169,-0.854168,3.90995,-0.0149528,-0.0052061,0.25384,4.09255,-0.710449,124.358
4.73654,3.0353,102.191,-1.53441,-0.60528,2.87544,-0.0143178,-0.00622135,0.257835,2.45819,0.41044,123.54
5.09731,3.09484,101.806,-0.800269,-0.309306,1.76435,-0.0143739,-0.00669011,0.261166,3.0637,0.586652,123.163
5.43997,1.98542,97.4572,-0.550267,-0.208656,1.30515,-0.0149076,-0.00860379,0.276156,1.49774,0.444402,122.489
5.69887,2.13042,97.5111,-0.347408,-0.129002,0.970665,-0.0162949,-0.00964324,0.290123,2.11634,0.499098,122.284
5.57717,1.4193,90.7969,-0.255872,-0.0941295,0.799677,-0.0182362,-0.0132893,0.322693,0.985453,-0.695229,120.962
5.72166,1.6389,91.3884,-0.188287,-0.067179,0.674453,-0.0219134,-0.0158366,0.35691,1.60501,-0.766569,121.05
5.02724,1.5467,85.0661,-0.15447,-0.0535471,0.61417,-0.0273172,-0.0243951,0.429418,0.689717,-2.08603,118.411
5.12227,1.77636,85.9059,-0.131431,-0.0434332,0.568007,-0.0391245,-0.0350196,0.529491,1.31143,-2.26645,118.952
4.27106,2.25234,83.1966,-0.124909,-0.0372086,0.58005,-0.0598142,-0.0653016,0.732073,0.148893,-3.2511,120.92
4.38981,2.42811,84.1679,-0.13006,-0.0354364,0.602704,-0.122319,-0.133664,1.106,0.85741,-3.50262,121.624
4.72085,4.09789,85.1682,-0.165921,-0.0345202,0.737229,-0.371727,-0.543433,2.44897,-0.254027,-3.69179,121.458
4.94184,4.24507,85.4483,-0.271839,-0.0472751,0.998325,-7.60283,-7.83804,18.338,0.414182,-3.62945,122.258
5.22609,6.43564,85.9495,-0.956297,-0.0768911,2.28531,-17.5618,-8.98226,46.1217,-0.464495,-3.14312,114.638
5.49086,6.34158,85.4223,-17.3096,-2.72048,24.1306,-12.0477,-3.2937,48.8574,0.0196582,-2.71934,114.081
4.63885,8.24858,77.7498,-27.4899,-8.48939,45.9556,-9.44652,-2.28934,58.007,-0.871715,-1.0796,90.9864
5.24009,7.52718,73.7473,-13.9891,-11.3829,60.4729,-10.6035,-2.64178,63.8068,-0.231838,-0.623463,89.5402
3.16495,7.10772,54.5402,-3.20871,-3.97155,62.0007,-6.07602,-1.64745,76.6856,-2.99658,-0.955228,47.1194
3.2461,6.93963,50.1151,-2.37022,-3.59276,62.2332,-5.80199,-1.64146,77.615,-2.35307,-0.788325,45.9016
1.90316,6.46214,40.6382,1.77691,2.21438,66.6265,0.162166,1.17368,98.7019,-5.14104,-2.33672,10.8061
1.63002,6.46524,38.1569,1.65105,2.09025,67.7503,0.460467,1.27429,98.9836,-1.90993,-0.834816,4.84303
0.644417,6.35058,39.0874,2.5186,4.46139,68.951,4.88279,4.46046,105.787,-1.03321,-0.488342,2.55444
0.0974764,6.04663,38.8442,2.20299,4.16347,70.0526,5.21513,4.33641,105.671,-0.471379,-0.229893,1.50321
-0.559126,5.26814,40.0581,0.994446,2.26124,72.6385,6.12617,7.14453,106.22,-0.296218,-0.143663,1.05663
-1.09302,4.87074,39.1184,0.803868,1.97916,73.4051,6.37174,7.09043,106.552,-0.187001,-0.0898706,0.811579
-3.2463,2.7508,31.7899,-0.136434,-0.794334,78.5016,6.08835,8.13315,107.707,-0.138763,-0.0651014,0.673882
-3.77665,2.38218,28.9544,-0.198781,-1.03799,79.2771,6.30513,8.15044,108.277,-0.104003,-0.0474069,0.581899
-7.37001,-1.49501,15.9373,0.0133312,-3.22683,87.3302,5.71892,7.4447,111.506,-0.0859801,-0.0387758,0.525013
-5.74009,-1.12291,11.7432,0.0430999,-3.22188,88.0959,5.97379,7.56839,112.06,-0.0713697,-0.0314922,0.481458
-6.25906,-2.14184,10.0627,1.08289,-3.90951,96.8028,4.78341,6.35656,116.943,-0.0640839,-0.0277654,0.459032
-2.64866,-0.910619,4.88063,1.16022,-3.69688,97.501,5.12301,6.53092,117.053,-0.0578297,-0.0240909,0.438063
-2.25539,-0.8476,3.9417,1.91182,-3.38548,104.995,3.01415,4.89713,120.817,-0.0550227,-0.0218427,0.43567
-1.17786,-0.45137,2.36034,2.11898,-3.12807,105.457,3.4166,5.11918,120.786,-0.0535639,-0.0203073,0.434983
-0.902903,-0.349473,1.8714,2.58584,-1.86973,106.259,1.25699,3.79133,123.442,-0.055683,-0.0181588,0.459821
-0.620382,-0.244786,1.43925,2.93655,-1.69917,106.406,1.72442,4.09918,123.25,-0.0598484,-0.0181608,0.485883
-0.524914,-0.204503,1.26319,3.40278,-0.510216,102.706,-0.478853,3.05254,123.845,-0.0704779,-0.0161802,0.553202
-0.41687,-0.162609,1.08902,3.77119,-0.448775,103.012,-0.024547,3.44415,123.799,-0.086981,-0.0178234,0.632334
-0.377545,-0.144192,1.03265,3.98328,-0.0449777,98.0896,-1.93916,2.64154,122.107,-0.126252,-0.014926,0.811916
-0.349712,-0.132642,0.989574,4.35419,-0.0844937,98.4715,-1.51197,3.05646,122.404,-0.21603,-0.0193161,1.11729
-0.372906,-0.140282,1.07686,4.6359,-0.624838,93.6142,-2.47098,3.20204,119.569,-0.557677,-0.00278147,2.01738
-0.460044,-0.17098,1.24288,5.01197,-0.755978,94.211,-2.04838,3.5774,120.289,-3.65376,-0.177555,7.00035
-0.843026,-0.315626,1.97526,5.77577,-1.58299,87.3302,-1.89686,3.88126,108.698,-17.7131,-4.39542,30.2516
-3.9001,-1.39647,6.36122,6.08666,-1.81386,88.4768,-1.52797,4.03308,110.085,-9.88535,-6.6554,29.8985
-22.9637,-7.64587,32.9133,5.63838,-2.79916,75.7241,-2.43507,3.2698,82.1211,-5.44968,-7.87326,44.2766
-22.7088,-5.60018,40.5403,5.79812,-2.67522,75.8988,-2.08807,3.22584,81.88,-6.65087,-9.32576,53.8169
-10.4505,1.13296,62.9827,4.2257,-3.74969,54.8709,-5.5921,0.791642,33.9839,-6.14203,-10.8338,84.4003
-5.54976,2.68514,57.8912,4.63437,-3.41973,51.6672,-4.94641,1.22198,33.016,-6.2199,-10.8466,86.7186
1.00114,2.66346,64.5411,2.93586,-4.94859,38.8743,-3.78904,-0.866716,7.24874,-4.99421,-10.3621,121.283
0.734344,2.56625,66.1046,3.03942,-4.91775,36.8087,-1.13036,-0.225895,2.98153,-4.53459,-9.77281,120.749
3.63344,2.48154,74.5779,2.10413,-4.79924,34.7311,-0.545519,-0.127859,1.50011,-0.605323,-7.26004,126.756
3.41229,2.44054,75.052,1.65485,-4.82167,34.077,-0.239384,-0.0528065,0.911123,-0.355026,-6.61774,126.286
4.6245,3.35417,82.5895,0.0803434,-3.78477,30.8903,-0.146394,-0.0317347,0.641365,2.12315,-4.27202,119.402
4.5305,3.37812,82.6921,-0.425839,-3.71066,29.7123,-0.0880996,-0.0182438,0.49558,2.29937,-3.94967,119.644
4.904,4.48973,87.6549,-2.07627,-3.44388,26.4302,-0.061262,-0.0123688,0.40705,3.10206,-2.96581,115.93
4.94865,4.53596,87.6245,-2.63989,-3.39013,24.4062,-0.0425001,-0.0084627,0.349803,3.36893,-2.835,116.287
4.82105,5.23228,92.137,-4.76988,-3.46688,19.4199,-0.0315434,-0.00644351,0.312213,3.6555,-2.52531,118.525
4.99448,5.26169,91.9596,-4.96868,-3.29539,16.7659,-0.0238082,-0.00507159,0.285221,4.08338,-2.43495,118.553
4.78612,5.35466,96.6229,-6.31657,-3.25727,13.0216,-0.0189131,-0.00453646,0.268446,4.59905,-1.77269,123.305
5.10103,5.31466,96.1361,-4.70537,-2.45614,9.8377,-0.0154952,-0.00406399,0.254948,5.176,-1.61792,122.753
4.84346,4.53611,101.187,-4.20827,-1.9081,7.43253,-0.0135101,-0.00433733,0.249237,4.71122,-0.21755,124.197
5.03442,4.53555,101.328,-1.99027,-0.891183,3.99858,-0.0122712,-0.0044108,0.244984,5.16575,0.0011384,123.616
5.33638,3.33569,102.906,-1.34432,-0.560977,2.6821,-0.0118678,-0.00549424,0.249406,3.24448,1.12094,123.164
5.64374,3.37711,102.462,-0.690804,-0.281702,1.65519,-0.011961,-0.00596312,0.253171,3.77477,1.27175,122.823
5.7722,2.1661,97.7621,-0.467107,-0.186522,1.21607,-0.0124675,-0.00789321,0.268246,2.04889,0.914785,122.769
6.00174,2.29391,97.7421,-0.296659,-0.115769,0.917967,-0.0136385,-0.00888158,0.282371,2.62295,0.949199,122.563
5.8529,1.55704,90.9975,-0.220251,-0.0850249,0.763068,-0.0152443,-0.0124133,0.314548,1.57058,-0.299508,121.516
5.97816,1.7382,91.4172,-0.164651,-0.0617667,0.651844,-0.0184231,-0.0152473,0.351744,2.14273,-0.367053,121.552
5.3009,1.64796,85.1201,-0.13732,-0.049969,0.598629,-0.0230851,-0.0241371,0.42882,1.35321,-1.67567,118.886
5.37709,1.87355,86.0037,-0.117231,-0.0406581,0.554857,-0.0334698,-0.0344031,0.531287,1.96178,-1.89987,119.501
4.58399,2.31564,83.273,-0.111533,-0.034726,0.567379,-0.0493844,-0.0643147,0.737775,0.803086,-2.86763,121.222
4.68227,2.47864,84.1661,-0.115717,-0.0329693,0.589317,-0.0999271,-0.132737,1.12126,1.47487,-3.11852,121.927
4.98556,4.15556,84.9716,-0.146873,-0.0312761,0.719224,-0.276372,-0.549858,2.5071,0.39059,-3.34042,121.511
5.18281,4.29165,85.2211,-0.235924,-0.0414583,0.962623,-6.31273,-7.81835,18.09,1.02567,-3.29302,122.332
5.56511,6.5507,85.8651,-0.7788,-0.0533611,2.09399,-15.7009,-8.05725,46.1995,0.0703288,-2.79753,114.638
5.80066,6.46735,85.2961,-15.9487,-2.28204,22.704,-10.7835,-3.03974,47.6818,0.522316,-2.37707,114.032
4.8634,8.20537,77.0723,-27.3037,-9.76024,52.2919,-8.48991,-2.20825,57.3988,-0.571566,-0.756586,90.7062
5.19578,7.77169,74.2375,-10.4995,-10.1492,56.3307,-9.86383,-2.61057,63.0775,-0.202079,-0.267208,89.0234
3.25309,7.25522,55.5462,-1.79219,-3.03998,58.745,-5.2822,-1.46468,76.0956,-3.19461,-0.707748,46.5152
3.42872,7.03387,51.3606,-2.15196,-3.59602,63.2407,-5.06291,-1.42862,77.166,-2.50926,-0.542279,45.8656
1.96936,6.38825,41.1413,2.01078,2.24852,68.5162,1.03605,1.44845,98.2081,-5.27388,-2.41459,11.0282
1.70704,6.39051,38.7208,1.81828,2.06655,69.8896,1.29978,1.51902,98.4692,-2.06708,-0.910061,5.29087
0.493411,6.08888,38.5462,2.87482,4.2683,71.5049,5.67775,4.95635,104.752,-1.18755,-0.563667,2.81275
-0.0470295,5.78757,37.8943,2.65119,4.00672,72.4165,5.96037,4.80707,104.967,-0.508088,-0.249349,1.56004
-0.917302,4.91629,38.2555,1.63389,2.19219,75.4496,6.79783,7.29748,105.995,-0.302286,-0.149401,1.06588
-1.47734,4.51798,37.1547,1.47578,1.92898,76.1576,7.03099,7.24434,106.332,-0.186397,-0.0918861,0.809325
-3.92764,2.15748,28.6932,0.815576,-0.7301,81.6856,6.81671,8.02144,107.17,-0.136797,-0.0665135,0.669288
-4.41178,1.80805,25.7489,0.785321,-0.94625,82.4215,7.02759,8.02165,107.738,-0.101613,-0.0483302,0.577302
-7.41246,-1.78416,14.935,1.06448,-2.97887,90.365,6.45932,7.35686,111.04,-0.0837692,-0.039485,0.521581
-5.40016,-1.23754,10.6758,1.12143,-2.92017,91.0586,6.71251,7.48739,111.578,-0.0696162,-0.0320772,0.47918
-5.39292,-1.96413,8.8188,1.88221,-3.63966,99.7675,5.48818,6.1656,115.844,-0.0625582,-0.0282979,0.457656
-2.23578,-0.826336,4.2673,1.97932,-3.38338,100.418,5.81765,6.34236,115.967,-0.0565739,-0.024593,0.437475
-1.84784,-0.731207,3.3876,2.44575,-3.00757,107.266,3.69756,4.69904,119.87,-0.0537076,-0.0221268,0.435589
-1.02763,-0.41553,2.15795,2.69976,-2.75245,107.675,4.10379,4.90664,119.857,-0.0522522,-0.0205346,0.435532
-0.801812,-0.32766,1.74195,3.04674,-1.5834,107.806,2.11452,3.64281,123.079,-0.0540224,-0.0182214,0.459815
-0.563929,-0.235991,1.37217,3.43902,-1.39609,107.905,2.60276,3.95683,122.85,-0.0576523,-0.0179684,0.484432
-0.486972,-0.202149,1.22535,3.74115,-0.0737992,103.525,0.317145,2.80527,123.589,-0.0671628,-0.0155988,0.551318
-0.402399,-0.16773,1.08496,4.13523,0.012254,103.795,0.790308,3.19353,123.516,-0.0843024,-0.0165736,0.638632
-0.377869,-0.154688,1.0517,4.34045,0.291141,98.739,-1.0382,2.50366,122.17,-0.126714,-0.0118925,0.837984
-0.358506,-0.145818,1.02139,4.76799,0.269565,99.0769,-0.565577,2.94964,122.49,-0.226214,-0.0153937,1.17627
-0.381469,-0.15437,1.10863,5.00315,-0.369433,94.1205,-1.45995,3.14387,119.791,-0.60701,0.0080164,2.17018
-0.466131,-0.18585,1.27424,5.40684,-0.437204,94.5896,-0.976952,3.51894,120.432,-4.25942,-0.181253,7.98755
-0.865948,-0.349527,2.05911,5.9239,-1.31246,87.1053,-0.855082,3.79725,108.679,-17.1316,-4.49459,30.6677
-4.50447,-1.72404,7.30976,6.27257,-1.4938,88.2206,-0.434464,3.99899,110.07,-8.69675,-6.35796,29.2699
-22.887,-8.26465,33.5957,5.83923,-2.63762,75.678,-1.77083,3.27064,81.5412,-4.53578,-7.55157,44.3151
-20.2569,-5.10105,41.5687,6.02406,-2.46369,75.7233,-1.36046,3.21261,81.2591,-5.96047,-9.17146,54.7579
-7.69011,1.39409,61.5943,4.43979,-3.68073,54.8639,-5.42304,0.570401,33.1061,-4.97383,-10.541,85.8388
-3.9201,2.58372,56.7576,4.86989,-3.37459,52.0889,-4.75815,1.03797,32.6802,-4.94658,-10.5085,87.9134
2.31963,2.59775,65.2064,3.09249,-4.70398,39.0134,-4.07886,-0.998973,7.69226,-2.87048,-9.72396,121.99
2.09924,2.49719,66.8157,3.20591,-4.64425,36.7789,-1.25336,-0.270306,3.21412,-2.35744,-9.13119,121.52
5.22799,2.44447,75.4335,2.21326,-4.48927,34.4022,-0.627781,-0.157137,1.64629,1.65981,-6.51699,127.477
5.10522,2.41962,75.9389,1.81095,-4.5059,33.6383,-0.274872,-0.0657482,0.975124,2.02829,-5.9273,127.183
6.52287,3.26283,83.3449,0.254195,-3.52265,30.5292,-0.16461,-0.0387337,0.682355,4.31857,-3.57553,120.828
6.50057,3.30277,83.5227,-0.222502,-3.46232,29.5871,-0.0997444,-0.0227469,0.52755,4.65263,-3.23671,120.971
7.11442,4.4252,88.5097,-1.87377,-3.2152,26.5041,-0.069961,-0.0157412,0.434872,5.47639,-2.2074,116.958
7.17974,4.51291,88.7546,-2.58932,-3.11658,23.7416,-0.0492856,-0.0110837,0.374617,5.8611,-2.0642,117.335
7.21285,5.32991,93.7158,-4.93957,-3.07245,16.9466,-0.0370855,-0.00862164,0.335693,6.24178,-1.72788,119.314
7.41541,5.4255,93.7779,-4.77381,-2.63763,12.8521,-0.0284803,-0.00694705,0.308032,6.76869,-1.61018,119.428
7.58143,5.56605,98.6281,-5.03,-2.42086,9.73423,-0.0230156,-0.00628412,0.291674,7.57791,-0.820541,124.108
8.10105,5.55291,97.8998,-3.3864,-1.64396,6.77071,-0.0192321,-0.00574363,0.278702,8.34553,-0.628105,123.59
8.42282,4.93084,102.412,-3.10695,-1.40259,5.5224,-0.0170055,-0.00605823,0.274255,8.4384,0.813319,125.404
8.99626,4.92599,101.731,-2.05812,-0.943613,3.90677,-0.0155533,-0.00611578,0.270649,9.19541,1.07201,124.854
-9.94516,-3.90048,14.3084,4.55677,-1.97851,103.07,5.37449,5.29457,123.477,-0.0757372,-0.0281011,0.516312
-2.52922,-0.981017,4.16036,4.84724,-1.51878,109.578,5.42796,4.87842,121.514,-0.0831888,-0.0274729,0.550293
-1.17952,-0.453125,2.25781,6.14063,-0.597477,105.459,5.64583,5.13476,122.67,-0.0937515,-0.0298717,0.582778
-0.86417,-0.320353,1.75796,6.66562,0.437889,101.509,3.77319,4.3016,123.424,-0.115919,-0.0308291,0.667726
-0.609944,-0.221408,1.3705,7.09894,0.510609,101.894,4.32253,4.71617,123.306,-0.149531,-0.0383466,0.766751
-0.520722,-0.181543,1.23599,7.03102,0.892362,96.6789,2.32448,3.98621,122.292,-0.235199,-0.0464376,1.0104
-0.451937,-0.153813,1.12479,7.49179,0.855637,97.1602,2.86781,4.46418,122.547,-0.431573,-0.0832558,1.43413
-0.456158,-0.150565,1.17261,7.53881,0.23117,92.3371,1.93436,4.62683,119.723,-1.32012,-0.207655,2.95732
-0.524833,-0.168709,1.29377,8.00586,0.141707,92.9523,2.54148,4.99959,120.287,-8.71039,-1.88523,13.0992
-0.880574,-0.276761,1.93355,8.35619,-0.778166,86.0227,2.22421,5.36538,109.043,-16.8187,-5.26867,25.589
-3.03778,-0.898033,4.96833,8.83161,-0.983215,87.2437,2.7489,5.71861,110.556,-11.6115,-5.42253,22.2095
-18.5976,-5.13019,25.8949,8.03047,-2.42681,74.9884,0.651486,4.40568,81.6284,-12.0063,-9.75285,45.4343
-23.8545,-5.80694,34.7451,8.35462,-2.3429,75.4432,1.22083,4.25547,81.61,-11.1564,-12.031,61.8615
-18.0375,-2.08946,57.9039,5.99902,-3.41369,54.3384,-4.56648,1.14731,33.453,-9.15428,-12.3643,87.3439
-10.7081,1.56582,68.0539,6.26717,-2.60452,50.4152,-3.78629,1.79377,32.3029,-8.63001,-11.8925,88.3444
-0.966575,1.95804,65.8616,4.10768,-4.34401,38.1151,-4.49476,-1.0736,8.15356,-8.05865,-11.6829,122.987
-0.4995,2.01633,65.5215,4.1995,-4.37049,35.6877,-1.30832,-0.280979,3.12145,-7.38916,-11.0954,122.685
2.28516,1.85725,73.6919,3.28379,-4.3054,33.544,-0.643724,-0.155414,1.61845,-3.47542,-8.5115,129.059
2.10191,1.83442,74.3314,2.87813,-4.35265,33.0053,-0.288938,-0.0663172,0.976405,-2.99472,-7.82854,128.368
3.24909,2.7134,81.9014,1.14838,-3.31152,29.8657,-0.179113,-0.0407196,0.688311,-0.215182,-5.27798,120.398
3.21974,2.7587,82.0432,0.643626,-3.25322,28.8571,-0.108051,-0.0236572,0.527663,0.0796033,-4.91714,120.596
3.65567,3.90725,87.344,-1.17041,-2.99529,25.6029,-0.0750093,-0.0161151,0.431414,1.0604,-3.77931,116.387
3.74767,3.98433,87.4067,-1.85131,-2.93939,23.333,-0.0519601,-0.0110446,0.368748,1.40992,-3.62495,116.786
3.69137,4.80751,92.2218,-4.35365,-3.02261,17.9184,-0.0384807,-0.0083361,0.32766,1.78805,-3.252,118.544
3.90714,4.86883,92.1656,-4.61506,-2.79648,14.7818,-0.0290295,-0.00650377,0.298001,2.30548,-3.13396,118.551
3.75114,5.01426,97.0503,-5.95844,-2.81956,11.8355,-0.0229754,-0.00566918,0.279607,2.9084,-2.5214,123.208
4.23594,4.98056,96.3266,-4.49792,-2.15181,8.93082,-0.0188587,-0.00506537,0.265255,3.63214,-2.36559,122.799
4.07519,4.25011,101.189,-4.35505,-1.84821,7.38457,-0.0164804,-0.00523989,0.259092,3.53865,-0.972678,125.054
4.39777,4.26961,100.999,-2.0936,-0.884425,4.0164,-0.014956,-0.00520683,0.253857,4.13538,-0.702163,124.357
4.73069,3.0127,102.18,-1.59518,-0.629048,2.96228,-0.0143212,-0.00622086,0.257857,2.49674,0.418947,123.541
5.0851,3.07367,101.811,-0.824295,-0.3184,1.80066,-0.0143783,-0.00668844,0.261196,3.09846,0.59556,123.162
5.42592,1.96607,97.4671,-0.564002,-0.213713,1.32639,-0.0149146,-0.00860155,0.276197,1.531,0.453914,122.488
5.68462,2.11105,97.5214,-0.3542,-0.131429,0.981995,-0.0163049,-0.00964012,0.290178,2.14951,0.50827,122.283
5.56311,1.40185,90.808,-0.260018,-0.0955945,0.806984,-0.0182521,-0.0132864,0.322776,1.01773,-0.685796,120.961
5.70809,1.62097,91.3978,-0.190782,-0.0680372,0.67919,-0.0219378,-0.0158335,0.35703,1.63781,-0.75772,121.049
5.01464,1.5302,85.0745,-0.156206,-0.0541358,0.617672,-0.0273612,-0.0243957,0.429622,0.721737,-2.07744,118.41
5.11027,1.75924,85.9121,-0.132662,-0.0438408,0.570612,-0.0392092,-0.0350292,0.529856,1.34425,-2.25845,118.95
4.26011,2.23527,83.201,-0.125937,-0.0375306,0.582326,-0.0600157,-0.0653641,0.732891,0.182912,-3.24363,120.919
4.37924,2.41051,84.1704,-0.130979,-0.0357154,0.604726,-0.122966,-0.133982,1.10822,0.892152,-3.49559,121.622
4.71125,4.07966,85.1677,-0.167038,-0.0348112,0.739614,-0.376212,-0.547515,2.46181,-0.218318,-3.68527,121.457
4.93258,4.22674,85.4436,-0.273663,-0.0476971,1.00175,-7.73937,-7.91156,18.5577,0.449186,-3.61928,122.252
5.21595,6.41741,85.9509,-0.965956,-0.0782987,2.29962,-17.5406,-8.89587,46.1047,-0.430414,-3.13695,114.634
5.48426,6.32175,85.4115,-17.4176,-2.75767,24.2756,-11.9952,-3.26738,48.7273,0.0581345,-2.71661,114.083
4.63134,8.2339,77.7415,-27.3899,-8.47815,45.8303,-9.44231,-2.27807,57.9825,-0.842526,-1.07568,90.9895
5.23514,7.51145,73.7318,-13.963,-11.3583,60.3795,-10.6103,-2.6295,63.8128,-0.199962,-0.621792,89.5464
3.16232,7.09581,54.5271,-3.21016,-3.96722,61.9864,-6.08082,-1.63602,76.6857,-2.98026,-0.953368,47.1228
3.24394,6.92792,50.1029,-2.37328,-3.59031,62.2262,-5.80572,-1.63139,77.6129,-2.33597,-0.787314,45.9049
1.90203,6.4525,40.6276,1.77591,2.21546,66.6172,0.158824,1.18243,98.6998,-5.14424,-2.3344,10.8084
1.62834,6.45641,38.1494,1.64941,2.08964,67.743,0.457862,1.28074,98.9792,-1.91205,-0.83402,4.84516
0.642453,6.34112,39.0805,2.51714,4.46018,68.9441,4.88137,4.46589,105.781,-1.03515,-0.488463,2.55686
0.0945684,6.03825,38.8404,2.20071,4.16049,70.0483,5.21422,4.33965,105.664,-0.472365,-0.229973,1.50458
-0.561655,5.25847,40.0513,0.992915,2.26085,72.6301,6.1263,7.14861,106.215,-0.29691,-0.143755,1.05768
-1.09579,4.86216,39.1142,0.802404,1.97848,73.3967,6.37244,7.0931,106.546,-0.187478,-0.0899347,0.812403
-3.24938,2.74315,31.7805,-0.137852,-0.794071,78.4912,6.08973,8.13533,107.701,-0.139147,-0.0651584,0.674613
-3.7843,2.37016,28.9144,-0.200402,-1.04037,79.2701,6.30663,8.15033,108.273,-0.104316,-0.0474542,0.582562
-7.36581,-1.50282,15.903,0.0103681,-3.23035,87.3253,5.72047,7.44303,111.501,-0.0862612,-0.0388221,0.525655
-5.73035,-1.12749,11.7148,0.0413815,-3.22047,88.0823,5.97694,7.56863,112.053,-0.0716227,-0.0315331,0.482082
-6.26981,-2.14584,10.0767,1.08315,-3.89928,96.7732,4.78843,6.36186,116.933,-0.0643286,-0.0278045,0.459683
-2.68401,-0.922207,4.92909,1.16341,-3.68065,97.4594,5.13031,6.53968,117.043,-0.0580661,-0.024126,0.438739
-2.30666,-0.866022,4.01175,1.91319,-3.37138,104.958,3.02054,4.90545,120.808,-0.0552689,-0.0218778,0.436432
-1.20261,-0.460463,2.3953,2.11697,-3.12053,105.434,3.42146,5.12349,120.777,-0.0538312,-0.0203467,0.435849
-0.921996,-0.3566,1.89866,2.58187,-1.86608,106.244,1.26051,3.79389,123.433,-0.0560066,-0.0181994,0.460919
