4.67429,6.24436,74.0644,-0.163831,-0.158074,0.90398,-0.121361,-0.573103,2.38327,4.17968,-1.78168,128.153
3.33899,7.74952,92.4391,-0.318948,-0.269257,1.32488,-1.50493,-6.22339,11.9213,4.20686,-0.528306,120.176
4.04822,8.47828,85.3637,-0.870531,-0.711771,2.43947,-11.5531,-19.3289,43.5498,4.28162,-0.120621,121.59
2.16846,10.0039,80.0138,-7.93977,-6.17978,14.3364,-11.2159,-12.0338,65.6297,2.02033,0.374039,103.199
2.48129,10.008,79.723,-17.4034,-16.2776,33.0376,-9.57244,-9.23051,65.2775,2.13651,0.853984,101.49
0.94805,9.39939,63.6065,-14.9596,-16.7202,52.5882,-6.05415,-5.72644,71.967,0.0638504,-0.019612,69.1542
1.64472,8.9563,57.9061,-5.13615,-15.2403,75.7588,-5.75056,-5.42304,73.3549,0.660892,0.687958,68.0309
-0.175851,7.2109,43.0379,-0.869017,-1.76641,67.5609,-1.35817,-0.0426018,93.9188,-4.47222,-4.90685,17.7128
-0.369512,7.19554,39.8736,-0.519821,-1.10189,67.0557,-1.12394,0.381576,94.2686,-3.34945,-3.29212,12.6599
-1.63436,6.08572,35.8759,-0.238443,3.76979,70.1413,2.89588,6.07184,107.569,-2.33199,-3.04091,6.45891
-2.01357,5.77424,34.7501,-0.288747,3.42053,71.2823,3.40307,6.1831,107.24,-0.713265,-0.960304,2.63584
-2.34416,5.07114,37.0332,-0.377895,2.65897,73.4909,3.94304,10.0636,108.885,-0.395031,-0.537174,1.6043
-2.65256,4.45226,36.9359,-0.399025,2.35126,74.2861,4.32731,10.2243,108.838,-0.216335,-0.295508,1.09129
-3.31009,2.22925,32.7288,0.0426904,-0.480355,78.2647,3.66966,11.8222,108.492,-0.150046,-0.202072,0.846895
-3.72981,1.49858,29.8358,0.149127,-0.747699,79.0325,3.97031,11.988,108.856,-0.105967,-0.140197,0.695911
-5.47593,-3.71899,16.9575,1.28009,-3.12195,86.2082,3.73611,11.6536,110.724,-0.0838879,-0.109869,0.606838
-4.74005,-3.36383,12.9992,1.36201,-3.1982,87.1446,3.98365,11.9064,111.185,-0.0669227,-0.0862647,0.541425
-5.02004,-5.15621,11.1513,2.51725,-3.72288,94.8758,3.90274,10.7273,114.643,-0.0578305,-0.0737541,0.504234
-2.46557,-2.53172,6.02113,2.54838,-3.42754,95.4548,4.1638,11.1197,114.898,-0.0505844,-0.0631376,0.472462
-2.25845,-2.52603,5.23609,3.32723,-3.04415,104.035,3.40279,9.02926,119.027,-0.0471334,-0.0575006,0.460903
-1.07406,-1.2087,2.86244,3.41375,-2.53292,104.108,3.7285,9.50708,119,-0.0447069,-0.0528245,0.450589
-0.868103,-0.989815,2.33587,3.2993,-1.37648,106.853,2.59784,7.62824,123.296,-0.0460295,-0.0504881,0.464665
-0.577175,-0.665686,1.73005,3.54467,-0.983762,107.049,2.94111,8.16811,122.981,-0.0480178,-0.0509187,0.479007
-0.496978,-0.570039,1.51829,3.24121,0.644453,103.993,1.61306,6.2256,124.248,-0.0566948,-0.0537647,0.530311
-0.389203,-0.447112,1.28245,3.58327,0.959716,104.247,1.92521,6.84599,124.057,-0.0677852,-0.0621018,0.588765
-0.352156,-0.398171,1.1879,3.55723,1.69423,99.6963,0.611195,4.99785,123.302,-0.0983471,-0.0781074,0.726337
-0.303839,-0.341341,1.07739,3.96343,1.93844,100.015,0.897658,5.68088,123.455,-0.151296,-0.116311,0.927527
-0.297149,-0.328903,1.08505,4.25475,1.7834,95.1916,-0.152998,4.9171,121.706,-0.33335,-0.222625,1.46136
-0.313372,-0.343549,1.12916,4.70125,1.95998,95.6249,0.137118,5.62419,122.213,-1.2037,-0.812088,3.26694
-0.433569,-0.473787,1.46933,5.49468,1.43601,89.3642,-0.405725,5.81582,115.593,-11.0626,-8.7927,20.5669
-0.908737,-0.974518,2.46987,5.97322,1.49646,90.2317,-0.005336,6.3815,116.62,-11.7532,-13.6334,28.071
-7.6967,-8.05711,15.2462,6.76261,0.999927,80.8395,-0.556545,5.85498,96.9095,-6.28014,-12.1234,34.3166
-18.5408,-18.46,35.0145,6.94082,1.22848,81.5551,0.0395331,6.03191,96.5501,-4.27391,-14.0697,50.3735
-17.6108,-15.5767,41.6219,6.52577,-0.686121,65.3697,-2.74059,2.0183,60.4769,-1.83924,-13.526,65.4309
-15.5394,-7.80597,69.2392,5.92957,0.931942,60.6043,-2.3993,3.1412,60.2712,-1.80583,-13.0383,67.4373
-4.30426,0.291658,64.3816,5.27815,-1.80234,42.1955,-4.77046,-3.70831,13.3154,-2.01226,-14.4452,109.216
-3.15202,1.12339,61.4895,5.63839,-1.63961,39.9571,-2.57593,-1.76632,7.86776,-1.67292,-13.9519,109.616
0.4414,2.69937,70.6842,4.8996,-2.74148,35.1897,-1.36971,-1.24384,3.53909,0.28979,-10.9129,127.104
0.326909,2.52086,71.5063,4.73299,-2.91181,34.0189,-0.44946,-0.398445,1.614,0.372392,-10.0195,126.347
1.75199,3.9329,79.6614,3.01224,-2.75525,31.2641,-0.248703,-0.223743,0.99708,2.13489,-5.93185,122.242
1.6542,3.90462,79.9528,2.56792,-2.94682,30.4471,-0.133398,-0.1177,0.693602,2.15471,-5.40406,122.288
1.75547,5.32663,85.9952,0.774783,-3.24602,27.2357,-0.0884889,-0.0774348,0.5333,2.73183,-3.26822,115.954
1.77685,5.40147,86.0615,0.290294,-3.45441,25.7562,-0.0580891,-0.0503135,0.435768,2.87665,-2.9467,116.335
1.43094,6.26177,91.0614,-1.41761,-4.34518,21.7747,-0.0416499,-0.0360371,0.374067,3.05826,-2.29707,116.638
1.52288,6.3934,91.0866,-2.02525,-4.52246,18.7804,-0.0301841,-0.0262664,0.331837,3.36781,-2.0232,116.917
1.17709,6.64113,95.9033,-3.66491,-5.42495,14.0782,-0.0229374,-0.0204784,0.304817,3.55951,-1.46908,120.912
1.52615,6.82091,95.3534,-3.15337,-4.63387,11.4279,-0.0179338,-0.016478,0.284479,4.0512,-1.05201,120.624
1.5307,6.30578,100.047,-3.51111,-4.59097,9.37253,-0.0145749,-0.0144076,0.274018,3.9315,0.10893,124.912
1.70908,6.4473,100.118,-1.91816,-2.47657,5.56749,-0.0125182,-0.0129382,0.26493,4.29756,0.598024,124.128
2.2917,5.41785,103.11,-1.55668,-1.88915,4.10835,-0.0109936,-0.012798,0.264298,2.23516,1.32167,123.245
2.585,5.61375,102.755,-0.778784,-0.932196,2.38848,-0.0102891,-0.01268,0.263623,2.63756,1.76836,122.858
3.41754,4.6701,100.781,-0.539999,-0.631892,1.70805,-0.00946966,-0.0140381,0.274329,0.978064,1.08329,122.699
3.64189,4.91717,100.518,-0.317875,-0.36662,1.18884,-0.00980467,-0.0152045,0.284319,1.46362,1.46201,122.445
4.07696,4.11803,94.324,-0.224947,-0.258502,0.935268,-0.00954881,-0.0184752,0.310642,0.839799,0.196294,121.844
4.15584,4.37448,94.6212,-0.157174,-0.177918,0.757839,-0.011099,-0.0216257,0.33775,1.39448,0.471833,121.78
3.95875,3.93404,88.1195,-0.124335,-0.139648,0.665288,-0.0113727,-0.0294635,0.39703,1.37628,-1.0565,119.464
3.94033,4.19377,88.8367,-0.100235,-0.11007,0.59316,-0.0156619,-0.0394377,0.469796,1.99508,-0.900157,119.859
2.94027,3.84585,83.9073,-0.090317,-0.0952433,0.576446,-0.0179445,-0.0641304,0.620993,1.54423,-2.46793,118.867
2.93228,4.07786,84.8393,-0.0871604,-0.0880072,0.569838,-0.0331679,-0.115067,0.869296,2.24414,-2.3771,119.649
2.2414,4.95201,84.5553,-0.101608,-0.0921324,0.647981,-0.0485194,-0.300135,1.54194,1.54935,-3.54181,121.526
2.28167,5.16777,85.1501,-0.135803,-0.116795,0.76884,-0.396115,-2.05853,5.00796,2.22584,-3.35266,122.317
1.81658,7.32872,86.173,-0.28047,-0.200021,1.20411,-8.65985,-19.4067,38.062,0.982267,-3.37889,118.148
1.86574,7.4472,86.6618,-1.18355,-0.807483,3.01149,-9.59759,-9.69701,39.2836,1.5174,-3.11693,118.865
0.547423,8.8249,81.0779,-19.969,-15.7064,35.2489,-6.4511,-6.17726,49.5212,0.292794,-2.26655,101.387
0.55476,8.84752,81.3288,-14.0636,-17.7985,40.5966,-8.48049,-7.78991,59.6592,-0.0561331,-1.75908,99.6816
-0.499097,8.56363,64.7309,-3.50374,-9.78845,56.1952,-5.85339,-5.40124,69.0412,-1.43253,-1.49512,67.3724
-0.0343875,8.39809,60.0196,-1.38437,-8.63682,61.531,-5.68246,-5.39685,70.5551,-0.891394,-0.990787,66.5522
-1.03042,6.95175,44.9525,0.188958,0.0391052,65.359,-1.81277,-0.502865,91.5565,-4.18974,-4.63012,16.8494
-1.1148,6.94493,41.7192,0.139494,-0.0786947,66.9748,-1.70291,-0.192902,92.12,-3.02613,-2.96358,11.7945
-2.2413,5.96409,37.8395,0.300468,4.75189,69.92,1.79988,5.16385,105.67,-1.70607,-2.26475,5.18547
-2.59994,5.63448,36.7085,0.198701,4.38847,70.9697,2.22033,5.15725,105.512,-0.545961,-0.750226,2.27702
-3.02963,4.8275,38.9669,0.0192115,3.58862,73.3315,2.58416,8.84416,107.545,-0.29666,-0.413843,1.39072
-3.3523,4.18352,38.5973,-0.0516149,3.22768,74.1293,2.88139,8.89151,107.634,-0.163651,-0.229899,0.969276
-3.88724,2.04769,34.3326,0.288635,0.40217,78.2683,2.14384,10.3453,107.573,-0.113143,-0.156871,0.758329
-4.19714,1.4587,31.988,0.335483,0.153103,78.906,2.35671,10.4266,108.048,-0.0799041,-0.108742,0.629635
-5.61651,-3.41716,18.9417,1.41873,-2.17452,85.6526,2.05911,10.0052,109.979,-0.0633316,-0.0852454,0.552304
-5.14643,-3.26377,15.2963,1.45761,-2.32712,86.632,2.22302,10.1417,110.549,-0.0506216,-0.0669417,0.49633
-5.18821,-5.35114,11.8173,2.5877,-3.08444,94.5577,2.03186,8.67536,114.003,-0.0439675,-0.0574441,0.464536
-2.58185,-2.65897,6.47091,2.5573,-2.86794,95.1754,2.20823,8.96768,114.365,-0.0386851,-0.0492503,0.437873
-2.209,-2.52118,5.27724,3.38666,-2.5605,103.775,1.29572,6.74353,118.701,-0.0363954,-0.0450167,0.429065
-0.999094,-1.15615,2.80975,3.38876,-2.15624,104.002,1.53362,7.1251,118.708,-0.034826,-0.0414021,0.42161
-0.769531,-0.904751,2.20895,3.25928,-0.936297,106.754,0.193957,4.92048,122.47,-0.0362466,-0.0393102,0.437319
-0.498611,-0.596129,1.62484,3.42871,-0.614301,106.999,0.446434,5.37927,122.243,-0.0382125,-0.0396368,0.453874
-0.417341,-0.497765,1.40117,3.15748,0.876673,104.47,-1.01613,3.35523,123.909,-0.0452113,-0.0408874,0.504278
-0.320816,-0.38524,1.18005,3.42015,1.13576,104.715,-0.789667,3.88959,123.732,-0.0540517,-0.0465327,0.561939
-0.285827,-0.338783,1.08703,3.33366,1.83014,100.246,-2.12226,1.99718,122.554,-0.07731,-0.0551067,0.692382
-0.245252,-0.289991,0.989541,3.66339,2.01814,100.556,-1.93642,2.57299,122.756,-0.117037,-0.0788418,0.879989
-0.238668,-0.279555,1.002,3.89333,1.77324,95.6511,-3.12392,1.68542,120.939,-0.245491,-0.13138,1.35196
-0.25269,-0.294149,1.04859,4.2626,1.88758,96.0815,-2.95679,2.26734,121.499,-0.780292,-0.407917,2.68289
-0.346307,-0.404793,1.36624,4.98827,1.34263,89.7187,-3.38869,2.60611,114.959,-7.40027,-4.45091,14.4802
-0.72945,-0.836913,2.25956,5.37745,1.32912,90.5692,-3.01351,2.92736,115.847,-11.3604,-12.7983,30.7386
-6.72689,-7.53409,14.1944,6.24405,0.689561,81.2151,-3.10665,2.79572,95.7668,-3.45351,-9.96449,37.2774
-18.9832,-19.7834,37.7468,6.226,1.0138,81.7231,-2.7695,3.04924,95.5881,-2.1497,-10.8327,46.7798
-13.9095,-10.9436,44.0715,6.01532,-1.21599,67.2681,-4.39462,-0.171353,59.8915,-0.305646,-11.3941,62.1361
-11.7029,-4.40285,61.8442,5.56157,0.168516,63.1006,-4.12444,0.77125,60.4051,-0.555659,-11.5868,65.6079
-2.83786,1.5979,60.9064,4.89271,-2.27373,43.3182,-4.67473,-3.55193,13.4645,-0.231046,-12.1117,108.274
-2.44674,1.8579,60.7838,5.13281,-1.98192,40.2774,-2.59365,-1.70685,8.12892,-0.00893014,-11.7754,109.123
1.1386,3.31312,70.0571,4.56559,-3.20176,35.3956,-1.14231,-1.01557,3.18294,2.04136,-8.55416,128.391
1.0262,3.10131,70.884,4.4106,-3.37719,34.1895,-0.382002,-0.3323,1.4859,2.08867,-7.79023,127.771
2.45275,4.32064,78.7933,2.85,-3.2377,31.8753,-0.201714,-0.177586,0.900237,3.75914,-3.76285,124.164
2.28023,4.22096,79.1233,2.38834,-3.46088,31.1962,-0.107274,-0.0923758,0.632365,3.71005,-3.26313,124.072
2.28144,5.53519,85.1206,0.59955,-3.69339,27.9523,-0.070906,-0.0603658,0.488269,4.11338,-1.18698,116.632
2.20541,5.5359,85.3556,0.110134,-3.89546,26.5493,-0.0467242,-0.0392805,0.400733,4.20784,-0.915283,116.955
1.77867,6.47878,90.1504,-1.47672,-4.75583,22.7806,-0.0334166,-0.0280026,0.344755,4.26705,-0.271425,116.147
1.8342,6.56336,90.1579,-1.96963,-4.93105,20.3263,-0.0240929,-0.0202945,0.306864,4.51702,-0.0571403,116.512
1.38468,6.89911,95.3033,-3.66033,-5.87351,15.4008,-0.0182264,-0.0158102,0.2826,4.75007,0.453496,120.579
1.64021,7.02093,94.9005,-3.24886,-5.17338,12.8767,-0.0141439,-0.0126699,0.264556,5.15599,0.799211,120.335
1.59221,6.58605,99.6894,-3.76188,-5.20968,10.4937,-0.0114099,-0.0111538,0.255407,5.16147,1.94841,125.146
1.68881,6.67158,99.9027,-2.09995,-2.87349,6.31904,-0.00971966,-0.0100109,0.247644,5.45873,2.36576,124.333
2.24793,5.70513,103.263,-1.64079,-2.0863,4.44778,-0.00851481,-0.0101054,0.247578,3.53898,3.08809,123.436
2.48212,5.8615,102.993,-0.776369,-0.973311,2.47783,-0.00795168,-0.0100626,0.24757,3.8776,3.49457,123.024
3.39482,4.89024,101.286,-0.521047,-0.634986,1.72053,-0.00727122,-0.0113736,0.257761,2.03364,2.81902,122.829
3.5878,5.10971,101.051,-0.300185,-0.359893,1.18339,-0.00748638,-0.0123061,0.267392,2.47225,3.16777,122.556
4.11194,4.36892,94.7776,-0.210066,-0.250496,0.924385,-0.00712661,-0.0151015,0.291791,1.66418,1.85839,121.524
4.16493,4.61181,95.1192,-0.145721,-0.170952,0.74761,-0.0081896,-0.0175103,0.31702,2.18143,2.10575,121.483
4.00372,4.18845,88.72,-0.114811,-0.133284,0.655566,-0.0078421,-0.0236986,0.370807,2.04894,0.478818,119.223
3.96233,4.44349,89.4726,-0.0924092,-0.104646,0.585017,-0.0104657,-0.0309478,0.436204,2.63637,0.624502,119.623
2.93085,3.99732,84.3846,-0.0833714,-0.0901561,0.569225,-0.00980923,-0.0487035,0.569753,2.15954,-1.01912,118.78
2.90573,4.23388,85.3464,-0.0806055,-0.0831201,0.563629,-0.0165088,-0.0827337,0.781948,2.84163,-0.926724,119.563
2.21807,5.07743,84.9163,-0.0937943,-0.0861536,0.641561,-0.00656171,-0.189276,1.30854,2.18202,-2.0005,121.647
2.24047,5.30088,85.5881,-0.125263,-0.108916,0.761801,-0.0219557,-0.890508,3.24636,2.86127,-1.81782,122.455
1.68575,7.45344,86.7215,-0.2576,-0.181881,1.19297,-3.76124,-13.7928,28.8914,1.83183,-1.97278,118.863
1.82663,7.57104,87.2279,-1.08682,-0.730536,2.93916,-9.5758,-9.60076,37.8974,2.46528,-1.70952,119.839
0.659013,9.04795,82.2171,-19.384,-15.196,35.2017,-5.88048,-5.32481,46.4795,1.23167,-1.05062,103.507
0.722568,9.0651,82.1999,-12.0809,-17.3857,43.7376,-8.11513,-7.07715,58.4747,0.819568,-0.45678,101.718
-0.397205,8.93395,66.2315,-2.03409,-7.72001,54.6017,-5.78091,-4.83929,68.56,-0.687862,-0.570572,69.9614
0.0658506,8.75683,61.2972,-0.825868,-7.18294,59.8328,-5.64414,-4.84102,70.3072,-0.172634,-0.0180831,68.6991
-0.847847,7.29549,45.7441,0.528064,1.01101,64.8596,-1.74848,0.251143,90.7169,-4.08092,-4.47996,17.9081
-0.909893,7.30342,42.4891,0.461776,0.901852,66.5714,-1.64181,0.589094,91.259,-3.14279,-3.03134,13.0892
-2.11363,6.16647,37.9215,0.761175,5.94889,69.649,2.03733,6.04898,105.314,-1.95111,-2.64461,5.82984
-2.46969,5.8811,36.7458,0.660577,5.61999,70.7758,2.45332,6.08249,105.128,-0.605776,-0.846159,2.46772
-2.96463,5.08917,39.0731,0.47432,5.08117,72.8515,2.9323,9.90273,107.002,-0.331203,-0.468916,1.49585
-3.27689,4.47048,38.8255,0.398635,4.73738,73.7896,3.23571,9.9946,107.059,-0.181164,-0.257776,1.03025
-3.71857,2.45216,35.1739,0.782299,1.92426,77.8458,2.48505,11.6747,106.836,-0.125814,-0.175901,0.803494
-4.01848,1.89293,33.0401,0.817005,1.71412,78.5838,2.69823,11.8227,107.289,-0.0891534,-0.121815,0.665845
-5.45342,-2.95147,20.3045,1.84362,-0.514389,85.4195,2.25801,11.6347,109.235,-0.0710932,-0.0955721,0.584614
-5.23918,-3.02362,16.7198,1.90881,-0.600538,86.4212,2.43787,11.8372,109.82,-0.0571319,-0.0752067,0.526251
-5.39222,-5.55607,12.4827,3.14082,-1.14571,94.4919,2.30766,10.6457,113.727,-0.0498469,-0.0646463,0.493565
-2.81856,-2.87082,7.07463,3.13107,-0.872956,95.2148,2.50361,11.0002,114.099,-0.0439487,-0.0555784,0.466247
-2.43321,-2.80788,5.80293,4.01379,-0.371747,104.168,1.61221,8.78972,118.33,-0.041462,-0.0510147,0.459353
-1.04896,-1.22481,2.96606,4.02783,0.138819,104.454,1.8716,9.25779,118.366,-0.0399427,-0.0473874,0.453918
-0.797402,-0.950885,2.30693,3.90647,1.46983,107.443,0.667138,7.15528,122.202,-0.0417358,-0.0452398,0.474212
-0.503265,-0.611696,1.67107,4.0929,1.94104,107.745,0.952087,7.72295,121.999,-0.0442317,-0.0461673,0.495265
-0.418081,-0.507983,1.43574,3.89158,3.4392,105.268,-0.399889,5.87583,123.799,-0.0524002,-0.0475016,0.555
-0.317772,-0.390544,1.20814,4.17678,3.87898,105.545,-0.132047,6.54667,123.626,-0.0626933,-0.054612,0.622046
-0.282271,-0.343569,1.11836,4.06606,4.71026,101.145,-1.4366,4.82516,122.978,-0.0886637,-0.0633177,0.771532
-0.242256,-0.296737,1.02905,4.42658,5.1022,101.473,-1.18948,5.57081,123.117,-0.130375,-0.0899603,0.975202
-0.234404,-0.284153,1.05497,4.7433,4.9248,96.4062,-2.18985,4.88396,121.008,-0.248155,-0.13639,1.44835
-0.249096,-0.303396,1.1262,5.12356,5.22164,96.9022,-1.98109,5.62901,121.643,-0.569862,-0.324302,2.41274
4.67373,6.24445,74.0673,-0.163839,-0.15807,0.903992,-0.121404,-0.573107,2.38321,4.17966,-1.78189,128.154
3.33842,7.74962,92.4421,-0.318998,-0.269264,1.32497,-1.50535,-6.22258,11.9196,4.20683,-0.528495,120.176
4.04772,8.47845,85.3663,-0.870917,-0.711967,2.44009,-11.5533,-19.3302,43.545,4.28165,-0.120824,121.591
2.16813,10.0039,80.016,-7.94658,-6.18433,14.3469,-11.2174,-12.0359,65.6316,2.02034,0.373916,103.2
2.48079,10.0082,79.7256,-17.405,-16.2776,33.0398,-9.57361,-9.23149,65.28,2.13635,0.853851,101.491
0.947522,9.39956,63.6091,-14.9574,-16.7168,52.5883,-6.0548,-5.727,71.9676,0.0636408,-0.019731,69.1543
1.64414,8.95648,57.9089,-5.13586,-15.2381,75.7563,-5.75117,-5.42361,73.3551,0.660683,0.687775,68.0313
-0.176304,7.21101,43.0405,-0.869573,-1.76597,67.5619,-1.35877,-0.0433656,93.9189,-4.47232,-4.90684,17.7147
-0.369905,7.19561,39.8765,-0.520496,-1.10179,67.0577,-1.12452,0.380737,94.2687,-3.34987,-3.29212,12.6622
-1.63471,6.08578,35.8789,-0.239154,3.76982,70.1434,2.89522,6.07086,107.569,-2.33238,-3.04127,6.45975
-2.01389,5.77429,34.7532,-0.289544,3.42048,71.2848,3.40238,6.18205,107.24,-0.713357,-0.960361,2.63608
-2.34448,5.07114,37.0364,-0.378794,2.65879,73.4937,3.94234,10.0625,108.885,-0.395085,-0.537208,1.60444
-2.65286,4.45226,36.9392,-0.400038,2.35096,74.2894,4.32657,10.223,108.838,-0.216367,-0.295524,1.09139
-3.31031,2.22944,32.7337,0.0414725,-0.48059,78.2685,3.6689,11.821,108.492,-0.150072,-0.202084,0.846975
-3.72995,1.49948,29.8459,0.147658,-0.747625,79.0361,3.96949,11.9867,108.856,-0.105988,-0.140206,0.695984
-5.47811,-3.71888,16.9643,1.27862,-3.12218,86.2128,3.73535,11.6521,110.723,-0.0839076,-0.109877,0.60691
-4.74201,-3.36401,12.9963,1.36106,-3.20099,87.1536,3.98314,11.9033,111.185,-0.0669405,-0.0862737,0.541497
-5.01037,-5.1447,11.1281,2.51668,-3.72988,94.8927,3.90246,10.7218,114.642,-0.0578478,-0.0737662,0.504308
-2.44258,-2.50828,5.97504,2.54733,-3.43871,95.4798,4.16357,11.1114,114.896,-0.0506015,-0.0631531,0.472535
-2.22094,-2.48437,5.16306,3.32584,-3.0548,104.059,3.40254,9.02083,119.024,-0.0471514,-0.0575191,0.460975
-1.05778,-1.19051,2.82938,3.41187,-2.53774,104.122,3.72808,9.50177,118.997,-0.044724,-0.0528433,0.450655
-0.853983,-0.97372,2.30716,3.29758,-1.37846,106.861,2.59739,7.62433,123.292,-0.0460471,-0.0505074,0.464729
-0.569016,-0.656239,1.71275,3.54301,-0.983758,107.053,2.94069,8.16538,122.977,-0.0480351,-0.050939,0.479069
-0.490303,-0.562332,1.50412,3.23979,0.645055,103.996,1.61263,6.22329,124.244,-0.0567146,-0.0537878,0.530378
-0.384675,-0.441872,1.27256,3.58199,0.960723,104.249,1.92482,6.84405,124.054,-0.0678074,-0.0621299,0.588834
-0.348457,-0.393967,1.17984,3.55619,1.69528,99.6979,0.610822,4.99613,123.298,-0.098379,-0.0781475,0.726422
-0.301131,-0.338292,1.07141,3.96255,1.93955,100.016,0.897357,5.67935,123.452,-0.151342,-0.116375,0.927633
-0.294789,-0.326313,1.07983,4.25409,1.78447,95.1932,-0.153253,4.91578,121.703,-0.33345,-0.22277,1.46155
-0.311205,-0.34121,1.12447,4.70078,1.96101,95.6268,0.136984,5.62297,122.211,-1.20402,-0.812647,3.26752
-0.430628,-0.470677,1.46321,5.4944,1.43689,89.3662,-0.405757,5.81477,115.592,-11.062,-8.79554,20.5676
-0.902232,-0.967756,2.45747,5.97328,1.49706,90.2344,-0.00530887,6.38046,116.619,-11.7512,-13.633,28.0652
-7.66428,-8.02512,15.1888,6.76371,0.998849,80.8449,-0.55639,5.85347,96.9093,-6.28359,-12.1266,34.3114
-18.5895,-18.5118,35.1058,6.93898,1.23227,81.553,0.0391912,6.0331,96.5492,-4.27618,-14.0729,50.3778
-17.6302,-15.5901,41.7035,6.52406,-0.682856,65.3677,-2.74091,2.01921,60.4762,-1.84083,-13.5272,65.4332
-15.531,-7.79538,69.2467,5.92953,0.933002,60.6058,-2.39929,3.14112,60.271,-1.80724,-13.039,67.437
-4.29836,0.295342,64.3578,5.27875,-1.80241,42.198,-4.77056,-3.70848,13.3155,-2.01416,-14.4465,109.216
-3.15232,1.12249,61.488,5.63857,-1.63911,39.9587,-2.57595,-1.76635,7.86767,-1.67459,-13.953,109.616
0.440143,2.69753,70.6858,4.8997,-2.74087,35.1907,-1.36974,-1.24385,3.53912,0.287959,-10.9141,127.104
0.325853,2.51917,71.5074,4.73313,-2.91116,34.0199,-0.449474,-0.398449,1.61401,0.370651,-10.0206,126.347
1.75094,3.93112,79.6623,3.01239,-2.75463,31.265,-0.248712,-0.223747,0.99709,2.1333,-5.93282,122.242
1.65323,3.90291,79.9537,2.5681,-2.94617,30.4479,-0.133403,-0.117703,0.693609,2.15317,-5.40496,122.288
1.75449,5.32484,85.996,0.774958,-3.24541,27.2365,-0.0884923,-0.0774366,0.533306,2.73043,-3.26901,115.954
1.77595,5.39974,86.0623,0.290512,-3.45383,25.7573,-0.0580914,-0.0503149,0.435774,2.8753,-2.94744,116.335
1.43008,6.25999,91.0622,-1.41742,-4.34481,21.7762,-0.0416516,-0.0360381,0.374072,3.05698,-2.29775,116.638
1.52204,6.39168,91.0874,-2.02517,-4.52236,18.7818,-0.0301854,-0.0262672,0.331842,3.36655,-2.02383,116.917
1.17608,6.63936,95.9044,-3.66496,-5.42502,14.078,-0.0229385,-0.0204791,0.304822,3.55816,-1.46971,120.912
1.52484,6.81917,95.3553,-3.15264,-4.63281,11.4245,-0.0179348,-0.0164786,0.284484,4.0497,-1.05264,120.624
1.52906,6.30392,100.05,-3.50824,-4.58733,9.36568,-0.0145759,-0.0144083,0.274024,3.9298,0.108275,124.912
1.70745,6.44542,100.12,-1.91516,-2.47272,5.56047,-0.0125192,-0.0129389,0.264936,4.29585,0.597406,124.127
2.29041,5.41603,103.112,-1.55369,-1.88555,4.10204,-0.0109946,-0.0127988,0.264303,2.23366,1.32119,123.244
2.58416,5.61208,102.756,-0.777628,-0.930828,2.3859,-0.0102901,-0.0126809,0.263629,2.63634,1.76799,122.858
3.41685,4.66851,100.781,-0.539328,-0.631118,1.70657,-0.00947064,-0.0140391,0.274336,0.976955,1.08296,122.698
3.64128,4.91561,100.518,-0.317576,-0.366283,1.18812,-0.00980575,-0.0152056,0.284327,1.46259,1.46171,122.444
4.07641,4.1166,94.3242,-0.224775,-0.258309,0.934833,-0.00954999,-0.0184767,0.31065,0.838816,0.196017,121.844
4.15532,4.37306,94.6214,-0.157077,-0.17781,0.757572,-0.0111005,-0.0216277,0.33776,1.39355,0.471574,121.78
3.95828,3.93274,88.1196,-0.124271,-0.139577,0.665099,-0.0113746,-0.0294666,0.397046,1.37539,-1.05674,119.464
3.93988,4.19246,88.8368,-0.100192,-0.110023,0.593026,-0.0156649,-0.0394428,0.469819,1.99422,-0.900382,119.858
2.93985,3.84465,83.9074,-0.090284,-0.0952073,0.576337,-0.0179497,-0.0641414,0.621036,1.54339,-2.46814,118.866
2.93187,4.07665,84.8394,-0.0871336,-0.0879786,0.569749,-0.0331805,-0.115095,0.869387,2.24331,-2.3773,119.648
2.24102,4.95081,84.5553,-0.101581,-0.0921042,0.64789,-0.048558,-0.300263,1.54226,1.54852,-3.54201,121.526
2.28129,5.16657,85.1501,-0.135771,-0.116762,0.768745,-0.396782,-2.06075,5.01143,2.22497,-3.35281,122.317
1.81623,7.32746,86.173,-0.280407,-0.199962,1.20395,-8.66583,-19.4119,38.0752,0.981282,-3.37892,118.147
1.86537,7.44598,86.662,-1.18327,-0.807228,3.01099,-9.59474,-9.69279,39.2741,1.51674,-3.11722,118.865
0.547117,8.82375,81.078,-19.97,-15.7061,35.2499,-6.45006,-6.17622,49.5168,0.292196,-2.26677,101.386
0.554572,8.8463,81.3286,-14.0647,-17.8003,40.6024,-8.4807,-7.78994,59.6594,-0.05678,-1.7592,99.6811
-0.499319,8.56271,64.7309,-3.50323,-9.78802,56.1967,-5.85358,-5.40131,69.0413,-1.43303,-1.49517,67.3718
-0.0346647,8.39725,60.0198,-1.38431,-8.63607,61.5298,-5.68258,-5.3969,70.5549,-0.891847,-0.990954,66.5525
-1.03063,6.95101,44.9528,0.188788,0.0392444,65.359,-1.81264,-0.503064,91.5556,-4.18958,-4.63022,16.8546
