-0.0663512,-0.000882469,0.00869868,0.0310886,0.307753,-0.135136,0.740685,-0.387315,0.900022,-1.53448,3.98685,18.8758,-0.984642,0.963824,14.9368,-0.977461,-2.92622,-4.45048
-0.0633684,-0.000801416,-0.00087214,0.0899612,0.234659,-0.12694,0.727421,0.449093,-0.0470132,-1.54617,3.77426,18.8383,-0.999623,0.757666,14.9036,-0.960485,-2.99001,-0.542954
-0.0593355,0.00243392,-0.00808538,0.187299,0.166864,-0.110884,0.864451,-0.217974,1.52446,-1.37067,2.75263,19.0949,-1.09607,0.602893,16.3675,-0.551928,-2.6387,-5.15906
-0.0559833,0.00219709,-0.0131942,0.2199,0.11864,-0.107504,0.75081,0.615673,-0.112734,-1.37379,2.55873,19.0011,-1.11318,0.408312,16.2891,-0.667749,-2.40876,-0.0693783
-0.0536772,0.00691086,-0.0139451,0.309518,0.0926521,-0.097908,0.833171,0.262547,2.37898,-1.32298,1.48818,19.1299,-1.45305,0.272348,16.8095,-0.613386,-2.43451,-2.08245
-0.0533882,0.00374523,-0.0138901,0.266073,0.0963779,-0.114861,0.837245,0.956989,-0.374165,-1.29347,1.29825,18.9764,-1.44857,0.0612183,16.7328,-0.572067,-1.47612,0.349146
-0.0525973,0.00767435,-0.0124213,0.333253,0.0914806,-0.10998,0.881221,0.671499,2.57385,-1.32272,0.256312,18.7466,-1.71544,0.0425226,16.3741,-0.719103,-1.8364,-0.4224
-0.0532654,0.00406224,-0.0108182,0.277468,0.107218,-0.129143,0.863541,1.18463,-0.684402,-1.30367,0.0707111,18.5796,-1.71732,-0.173233,16.2973,-0.665447,-0.615655,0.298956
-0.0531375,0.00711232,-0.00886924,0.331064,0.10783,-0.124984,0.916465,0.908806,2.42032,-1.3243,-0.915743,17.9577,-1.7785,-0.248911,15.5558,-0.900442,-1.09716,0.855424
-0.0540199,0.00383549,-0.00670824,0.281716,0.123032,-0.140778,0.886953,1.26392,-0.945245,-1.31913,-1.10391,17.8258,-1.78118,-0.462669,15.4814,-0.783504,0.190684,0.0736191
-0.0541105,0.00612043,-0.00497624,0.327302,0.12073,-0.136486,0.987724,1.16952,1.45756,-1.42608,-1.77742,17.1043,-1.51153,-0.618283,14.5377,-1.16094,-0.0847352,2.87406
-0.0546895,0.00315034,-0.00291911,0.283095,0.132451,-0.149489,0.977064,1.30847,-1.17997,-1.4438,-1.99502,17.0313,-1.52709,-0.849171,14.474,-0.932285,1.09597,0.268884
