-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.610589,0.484238,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.610589,0.484237,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897314,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.61059,0.484237,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897314,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.61059,0.484237,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424391,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897314,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.61059,0.484237,33.6066
-0.496183,-0.150001,39.0672,-0.305245,0.141334,37.3518,0.0358702,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304186,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464593,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997845,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424388,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115136,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629851,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635111,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204038,0.475334,33.8754
-0.661334,-0.59613,37.8479,-0.499457,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.68829,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.374301,0.419393,33.8917
-0.778163,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710054,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886752,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540658,0.380075,33.8539
-0.928732,-0.806663,37.5267,-0.810919,0.222992,36.2046,-0.78636,-0.876665,35.2469,-0.583277,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.62786,0.360953,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08674,-0.836742,37.5644,-0.923294,0.182823,36.1687,-0.903788,-0.911785,35.2188,-0.610579,0.484249,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997846,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424389,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115135,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.062985,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222992,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.62786,0.360953,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.83674,37.5644,-0.923294,0.182823,36.1687,-0.903788,-0.911785,35.2188,-0.610584,0.484243,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193521,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115134,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629849,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.83674,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.610587,0.48424,33.6066
-0.496183,-0.150001,39.0672,-0.305245,0.141334,37.3518,0.0358702,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304186,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464593,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997845,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424388,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115136,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629851,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635111,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204038,0.475334,33.8754
-0.661334,-0.59613,37.8479,-0.499457,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.68829,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.374301,0.419393,33.8917
-0.778163,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710054,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886752,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540658,0.380075,33.8539
-0.928732,-0.806663,37.5267,-0.810919,0.222992,36.2046,-0.78636,-0.876665,35.2469,-0.583277,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.62786,0.360953,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08674,-0.836742,37.5644,-0.923294,0.182823,36.1687,-0.903788,-0.911785,35.2188,-0.610579,0.484249,33.6066
-0.496183,-0.150001,39.0672,-0.305245,0.141334,37.3518,0.0358702,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464593,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997846,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424389,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115135,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.062985,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499457,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.68829,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710054,-0.835214,35.3133,-0.49848,0.388986,33.8688
