-0.870761,2.09252,38.8577,-2.57426,-0.982521,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.218087,1.59431,33.8585,-1.67496,-0.46878,25.1024,0.183324,1.82838,59.2863,-1.94236,-2.85538,56.359
0.440114,1.58879,33.4706,-1.41243,-0.362207,24.1662,0.294864,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539543,1.61353,33.6417,-1.33484,-0.452589,24.4125,0.423412,1.82531,59.3886,-1.74241,-2.7952,56.4533
0.634833,1.63096,33.7406,-1.26491,-0.538353,24.6235,0.532547,1.81588,59.416,-1.64319,-2.77616,56.4723
0.722797,1.65025,33.8116,-1.1899,-0.605768,24.7562,0.626978,1.80482,59.4358,-1.55332,-2.75839,56.4875
0.798493,1.67022,33.8798,-1.11909,-0.664459,24.8715,0.71289,1.79012,59.4443,-1.46946,-2.73967,56.4937
0.870004,1.69046,33.9454,-1.05248,-0.716788,24.9799,0.791574,1.7719,59.4372,-1.39015,-2.72076,56.4858
0.932387,1.71127,34.0023,-0.99218,-0.763385,25.0748,0.859079,1.7504,59.4277,-1.31946,-2.70021,56.4764
0.986053,1.73206,34.0504,-0.938056,-0.803664,25.1549,0.914417,1.73144,59.4267,-1.25821,-2.68405,56.4763
1.03749,1.75242,34.0967,-0.888002,-0.8394,25.2293,0.964692,1.70938,59.4134,-1.20111,-2.66649,56.4642
1.08558,1.77194,34.1422,-0.838079,-0.872571,25.2999,1.01533,1.6842,59.3791,-1.14444,-2.64512,56.4325
1.13147,1.79111,34.1838,-0.793887,-0.90154,25.3642,1.05903,1.65851,59.3465,-1.09379,-2.6244,56.4023
1.17201,1.8097,34.2203,-0.753726,-0.927323,25.4204,1.09689,1.63283,59.3124,-1.04868,-2.6035,56.3708
1.20705,1.82746,34.2525,-0.716729,-0.950424,25.4695,1.1299,1.60753,59.2746,-1.00849,-2.58241,56.3359
1.24415,1.84408,34.287,-0.680401,-0.971708,25.5193,1.16509,1.58067,59.2265,-0.967226,-2.55988,56.2902
1.27583,1.85986,34.3156,-0.649055,-0.990292,25.561,1.194,1.55491,59.1785,-0.932327,-2.53692,56.2432
1.30752,1.8749,34.3444,-0.617896,-1.00769,25.6017,1.22392,1.5293,59.1306,-0.896978,-2.51543,56.1974
1.33662,1.88919,34.3691,-0.589279,-1.02298,25.6368,1.25099,1.50549,59.0876,-0.864714,-2.49557,56.1564
1.36286,1.90267,34.3905,-0.562399,-1.03669,25.6667,1.27595,1.4833,59.049,-0.834984,-2.47697,56.1198
1.38761,1.91523,34.4103,-0.536385,-1.0492,25.6936,1.30064,1.46242,59.0125,-0.806329,-2.45937,56.0854
1.40973,1.9272,34.4262,-0.512823,-1.06036,25.7153,1.32283,1.44297,58.9813,-0.78057,-2.44273,56.056
1.43186,1.93819,34.4423,-0.489356,-1.0707,25.736,1.34633,1.42458,58.9501,-0.754556,-2.42699,56.0266
1.45168,1.94876,34.4543,-0.468723,-1.0798,25.7517,1.3671,1.40749,58.925,-0.731596,-2.41218,56.0029
1.47282,1.95831,34.4682,-0.447583,-1.08836,25.7684,1.39045,1.39127,58.8978,-0.707273,-2.39826,55.9772
1.49286,1.96753,34.4815,-0.427822,-1.09621,25.7833,1.41367,1.37644,58.8735,-0.68394,-2.38546,55.9542
1.51192,1.97588,34.4918,-0.408653,-1.10326,25.7944,1.43691,1.36268,58.852,-0.661194,-2.37333,55.934
1.52979,1.98372,34.4998,-0.390413,-1.10955,25.8021,1.46004,1.35018,58.8342,-0.639234,-2.36206,55.9173
1.54922,1.99092,34.509,-0.372472,-1.11535,25.8105,1.48506,1.33837,58.8156,-0.616356,-2.35169,55.8999
1.56729,1.99747,34.5167,-0.353683,-1.1208,25.8163,1.51204,1.32803,58.799,-0.592483,-2.34213,55.8847
1.5858,2.00383,34.5221,-0.33725,-1.12498,25.8188,1.53784,1.31885,58.7877,-0.570083,-2.33394,55.8742
1.60522,2.00956,34.53,-0.31886,-1.12969,25.8231,1.56824,1.3097,58.7723,-0.544515,-2.32571,55.8603
1.62503,2.01486,34.5371,-0.300401,-1.13363,25.8255,1.60032,1.30191,58.7594,-0.517963,-2.31877,55.8488
1.64606,2.01996,34.5438,-0.282582,-1.13689,25.8268,1.63372,1.29473,58.7483,-0.490688,-2.31277,55.8391
1.66544,2.02487,34.5475,-0.264294,-1.13954,25.8235,1.66854,1.28884,58.7413,-0.46257,-2.30762,55.8338
1.68807,2.02955,34.5537,-0.245573,-1.14166,25.8219,1.70676,1.28311,58.7326,-0.431846,-2.30348,55.8269
1.71184,2.03402,34.5605,-0.225626,-1.14333,25.8199,1.74852,1.27801,58.7238,-0.398327,-2.30028,55.8203
1.73474,2.03872,34.5633,-0.206316,-1.14362,25.812,1.79049,1.27417,58.7213,-0.364561,-2.29851,55.8202
1.76037,2.04324,34.5706,-0.183684,-1.14418,25.807,1.83918,1.26976,58.7129,-0.325207,-2.29699,55.8151
1.78696,2.04817,34.5762,-0.161273,-1.14335,25.799,1.88939,1.266,58.7082,-0.284195,-2.29703,55.8141
1.81578,2.05349,34.5825,-0.137822,-1.14137,25.7896,1.94304,1.26223,58.7037,-0.239802,-2.29839,55.8138
1.84373,2.05957,34.5858,-0.113476,-1.13795,25.7747,1.99865,1.25888,58.7033,-0.192986,-2.30107,55.8184
1.87598,2.06619,34.5931,-0.0862887,-1.13325,25.7612,2.06035,1.25491,58.6987,-0.140049,-2.30535,55.8201
1.90931,2.07397,34.6002,-0.0570685,-1.12636,25.743,2.12584,1.25066,58.6947,-0.0825374,-2.31124,55.8238
1.94427,2.08332,34.6051,-0.0270706,-1.11644,25.7179,2.19366,1.24564,58.6927,-0.0212318,-2.31895,55.8308
1.98161,2.09274,34.6159,0.00681632,-1.11321,25.7215,2.2682,1.2395,58.6898,0.048632,-2.33038,55.8378
2.0184,2.10738,34.6923,0.0451041,-1.13538,25.8421,2.35096,1.23645,58.7014,0.12994,-2.35567,55.8631
2.02196,2.11171,34.5788,0.0166058,-0.946387,25.4041,2.39985,1.23023,58.6848,0.175851,-2.34851,55.8527
1.08157,0.989927,27.1867,-0.678308,1.06866,16.4043,-0.486943,1.77965,59.6982,-2.49345,-2.79488,56.8731
-0.870761,2.09252,38.8577,-2.57426,-0.982521,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.218087,1.59431,33.8585,-1.67496,-0.468779,25.1024,0.183324,1.82838,59.2863,-1.94236,-2.85538,56.359
0.440114,1.58879,33.4706,-1.41243,-0.362207,24.1662,0.294864,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539543,1.61353,33.6417,-1.33484,-0.452589,24.4125,0.423412,1.82531,59.3886,-1.74241,-2.7952,56.4533
0.634833,1.63096,33.7406,-1.26491,-0.538353,24.6235,0.532547,1.81588,59.416,-1.64319,-2.77616,56.4723
0.722797,1.65025,33.8116,-1.1899,-0.605768,24.7562,0.626978,1.80482,59.4358,-1.55332,-2.75839,56.4875
0.798493,1.67022,33.8798,-1.11909,-0.664459,24.8715,0.712891,1.79012,59.4443,-1.46946,-2.73967,56.4937
0.870004,1.69046,33.9454,-1.05248,-0.716788,24.9799,0.791575,1.7719,59.4372,-1.39015,-2.72076,56.4858
0.932387,1.71127,34.0023,-0.992181,-0.763385,25.0748,0.85908,1.7504,59.4277,-1.31946,-2.70021,56.4764
0.986052,1.73206,34.0504,-0.938056,-0.803664,25.1549,0.914418,1.73144,59.4267,-1.25821,-2.68405,56.4763
1.03749,1.75242,34.0967,-0.888002,-0.8394,25.2293,0.964693,1.70937,59.4134,-1.20111,-2.66649,56.4642
1.08558,1.77194,34.1422,-0.83808,-0.872571,25.2999,1.01533,1.6842,59.3791,-1.14444,-2.64512,56.4325
1.13147,1.79111,34.1838,-0.793887,-0.90154,25.3642,1.05903,1.65851,59.3465,-1.09379,-2.6244,56.4023
1.17201,1.8097,34.2203,-0.753726,-0.927323,25.4204,1.0969,1.63283,59.3124,-1.04868,-2.6035,56.3708
1.20704,1.82746,34.2525,-0.71673,-0.950424,25.4695,1.1299,1.60753,59.2746,-1.00849,-2.58241,56.3359
1.24415,1.84408,34.287,-0.680402,-0.971708,25.5193,1.1651,1.58067,59.2265,-0.967225,-2.55988,56.2902
1.27583,1.85986,34.3156,-0.649056,-0.990292,25.561,1.194,1.55491,59.1785,-0.932327,-2.53692,56.2432
1.30752,1.8749,34.3444,-0.617897,-1.00769,25.6017,1.22393,1.5293,59.1306,-0.896977,-2.51543,56.1974
1.33662,1.88919,34.3691,-0.589279,-1.02298,25.6368,1.25099,1.50549,59.0876,-0.864714,-2.49557,56.1564
1.36286,1.90267,34.3905,-0.5624,-1.03669,25.6667,1.27596,1.4833,59.049,-0.834983,-2.47697,56.1198
1.38761,1.91523,34.4103,-0.536386,-1.0492,25.6936,1.30064,1.46242,59.0125,-0.806329,-2.45937,56.0854
1.40973,1.9272,34.4262,-0.512823,-1.06036,25.7153,1.32283,1.44297,58.9813,-0.78057,-2.44273,56.056
1.43186,1.93819,34.4423,-0.489356,-1.0707,25.736,1.34633,1.42458,58.9501,-0.754556,-2.42699,56.0266
1.45168,1.94876,34.4543,-0.468723,-1.0798,25.7517,1.3671,1.40749,58.925,-0.731596,-2.41218,56.0029
1.47282,1.95831,34.4682,-0.447584,-1.08836,25.7684,1.39045,1.39127,58.8978,-0.707273,-2.39826,55.9772
1.49286,1.96753,34.4815,-0.427823,-1.09621,25.7833,1.41367,1.37644,58.8735,-0.68394,-2.38546,55.9542
1.51192,1.97588,34.4918,-0.408653,-1.10326,25.7944,1.43691,1.36268,58.852,-0.661194,-2.37333,55.934
1.52979,1.98372,34.4998,-0.390413,-1.10955,25.8021,1.46004,1.35018,58.8342,-0.639234,-2.36206,55.9173
1.54922,1.99092,34.509,-0.372472,-1.11535,25.8105,1.48506,1.33837,58.8156,-0.616356,-2.35169,55.8999
1.56729,1.99747,34.5167,-0.353684,-1.1208,25.8163,1.51204,1.32803,58.799,-0.592483,-2.34213,55.8847
1.5858,2.00383,34.5221,-0.33725,-1.12498,25.8188,1.53784,1.31885,58.7877,-0.570083,-2.33394,55.8742
1.60522,2.00956,34.53,-0.31886,-1.12969,25.8231,1.56824,1.3097,58.7723,-0.544514,-2.32571,55.8603
1.62503,2.01486,34.5371,-0.300401,-1.13363,25.8255,1.60032,1.30191,58.7594,-0.517962,-2.31877,55.8488
1.64606,2.01996,34.5438,-0.282582,-1.13689,25.8268,1.63372,1.29473,58.7483,-0.490688,-2.31277,55.8391
1.66544,2.02487,34.5475,-0.264294,-1.13954,25.8235,1.66854,1.28884,58.7413,-0.46257,-2.30762,55.8338
1.68807,2.02955,34.5537,-0.245573,-1.14166,25.8219,1.70676,1.28311,58.7326,-0.431846,-2.30348,55.8269
1.71184,2.03402,34.5605,-0.225626,-1.14333,25.8199,1.74852,1.27801,58.7238,-0.398327,-2.30028,55.8203
1.73474,2.03872,34.5633,-0.206316,-1.14362,25.812,1.79049,1.27417,58.7213,-0.364561,-2.29851,55.8202
1.76037,2.04324,34.5706,-0.183684,-1.14418,25.807,1.83918,1.26976,58.7129,-0.325206,-2.29699,55.8151
1.78696,2.04817,34.5762,-0.161273,-1.14335,25.799,1.88939,1.266,58.7082,-0.284195,-2.29703,55.8141
1.81578,2.05349,34.5825,-0.137822,-1.14137,25.7896,1.94304,1.26223,58.7037,-0.239802,-2.29839,55.8138
1.84373,2.05957,34.5858,-0.113476,-1.13795,25.7747,1.99865,1.25888,58.7033,-0.192986,-2.30107,55.8184
1.87598,2.06619,34.5931,-0.0862886,-1.13325,25.7612,2.06035,1.25491,58.6987,-0.140048,-2.30535,55.8201
1.90931,2.07397,34.6002,-0.0570684,-1.12636,25.743,2.12584,1.25066,58.6947,-0.0825372,-2.31124,55.8238
1.94427,2.08332,34.6051,-0.0270704,-1.11644,25.7179,2.19367,1.24564,58.6927,-0.0212315,-2.31895,55.8308
1.98161,2.09274,34.6159,0.00681649,-1.11321,25.7215,2.2682,1.2395,58.6898,0.0486323,-2.33038,55.8378
2.0184,2.10738,34.6923,0.0451043,-1.13538,25.8421,2.35096,1.23645,58.7014,0.12994,-2.35567,55.8631
2.02196,2.11171,34.5788,0.0166046,-0.946384,25.404,2.39985,1.23023,58.6848,0.175852,-2.34851,55.8527
1.08158,0.989937,27.1867,-0.678343,1.06871,16.4042,-0.486944,1.77965,59.6982,-2.49345,-2.79488,56.8731
-0.870758,2.09252,38.8577,-2.57426,-0.982511,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.21809,1.59431,33.8585,-1.67496,-0.468784,25.1024,0.183322,1.82837,59.2863,-1.94236,-2.85539,56.359
0.440118,1.58879,33.4706,-1.41243,-0.362209,24.1662,0.294859,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539548,1.61353,33.6417,-1.33484,-0.45259,24.4125,0.423405,1.82531,59.3886,-1.74241,-2.79521,56.4533
0.634839,1.63096,33.7406,-1.26491,-0.538354,24.6235,0.532538,1.81589,59.416,-1.64319,-2.77617,56.4723
0.722804,1.65025,33.8116,-1.18989,-0.605768,24.7562,0.626967,1.80482,59.4359,-1.55333,-2.75839,56.4875
0.798501,1.67022,33.8798,-1.11908,-0.66446,24.8714,0.712877,1.79012,59.4443,-1.46947,-2.73968,56.4937
0.870012,1.69045,33.9454,-1.05248,-0.716788,24.9799,0.79156,1.77191,59.4373,-1.39015,-2.72077,56.4858
0.932395,1.71127,34.0023,-0.992175,-0.763385,25.0748,0.859064,1.75041,59.4277,-1.31946,-2.70021,56.4764
0.986061,1.73206,34.0504,-0.93805,-0.803663,25.1548,0.914401,1.73145,59.4267,-1.25822,-2.68406,56.4763
1.0375,1.75242,34.0967,-0.887996,-0.839399,25.2293,0.964676,1.70938,59.4134,-1.20111,-2.66649,56.4642
1.08559,1.77194,34.1422,-0.838074,-0.872571,25.2999,1.01531,1.68421,59.3791,-1.14445,-2.64513,56.4325
1.13148,1.79111,34.1838,-0.793881,-0.901539,25.3642,1.05901,1.65852,59.3465,-1.09379,-2.62441,56.4023
1.17202,1.80969,34.2203,-0.75372,-0.927322,25.4204,1.09688,1.63284,59.3124,-1.04869,-2.60351,56.3708
1.20705,1.82746,34.2525,-0.716724,-0.950423,25.4694,1.12988,1.60754,59.2746,-1.00849,-2.58242,56.3359
1.24416,1.84408,34.287,-0.680396,-0.971708,25.5193,1.16508,1.58068,59.2265,-0.96723,-2.55988,56.2902
1.27584,1.85986,34.3156,-0.64905,-0.990291,25.561,1.19398,1.55491,59.1785,-0.932331,-2.53693,56.2432
1.30753,1.8749,34.3444,-0.617892,-1.00769,25.6017,1.22391,1.52931,59.1306,-0.896981,-2.51544,56.1974
1.33663,1.88919,34.3691,-0.589274,-1.02298,25.6368,1.25097,1.5055,59.0876,-0.864717,-2.49557,56.1564
1.36287,1.90267,34.3905,-0.562395,-1.03669,25.6667,1.27594,1.48331,59.049,-0.834987,-2.47697,56.1198
1.38762,1.91523,34.4103,-0.536381,-1.0492,25.6936,1.30063,1.46243,59.0126,-0.806332,-2.45937,56.0854
1.40974,1.9272,34.4262,-0.51282,-1.06036,25.7153,1.32282,1.44298,58.9813,-0.780573,-2.44274,56.056
1.43187,1.93819,34.4423,-0.489353,-1.0707,25.736,1.34631,1.42458,58.9501,-0.754558,-2.427,56.0266
1.45169,1.94876,34.4543,-0.46872,-1.0798,25.7517,1.36709,1.40749,58.925,-0.731598,-2.41218,56.0029
1.47282,1.95831,34.4682,-0.447581,-1.08836,25.7684,1.39044,1.39128,58.8978,-0.707274,-2.39826,55.9772
1.49286,1.96753,34.4815,-0.42782,-1.09621,25.7832,1.41366,1.37644,58.8735,-0.683942,-2.38546,55.9542
1.51193,1.97588,34.4918,-0.408651,-1.10326,25.7944,1.43689,1.36268,58.852,-0.661196,-2.37333,55.934
1.52979,1.98372,34.4998,-0.390411,-1.10955,25.8021,1.46003,1.35018,58.8342,-0.639236,-2.36206,55.9173
1.54923,1.99092,34.509,-0.372471,-1.11535,25.8105,1.48505,1.33838,58.8157,-0.616357,-2.35169,55.8999
1.5673,1.99747,34.5167,-0.353682,-1.1208,25.8163,1.51203,1.32803,58.799,-0.592484,-2.34213,55.8847
1.5858,2.00383,34.5221,-0.337249,-1.12498,25.8188,1.53783,1.31886,58.7877,-0.570085,-2.33394,55.8742
1.60522,2.00956,34.53,-0.318859,-1.12969,25.8231,1.56823,1.3097,58.7723,-0.544516,-2.32571,55.8603
1.62503,2.01486,34.5371,-0.300401,-1.13362,25.8255,1.60031,1.30192,58.7594,-0.517964,-2.31877,55.8488
1.64606,2.01996,34.5438,-0.282582,-1.13689,25.8268,1.63371,1.29474,58.7483,-0.49069,-2.31277,55.8391
1.66544,2.02487,34.5475,-0.264294,-1.13954,25.8235,1.66854,1.28884,58.7413,-0.462572,-2.30762,55.8338
1.68807,2.02955,34.5537,-0.245574,-1.14166,25.8219,1.70675,1.28311,58.7326,-0.431848,-2.30348,55.8269
1.71184,2.03402,34.5605,-0.225627,-1.14333,25.8199,1.74851,1.27801,58.7238,-0.398329,-2.30028,55.8203
1.73474,2.03872,34.5633,-0.206317,-1.14362,25.812,1.79048,1.27418,58.7213,-0.364563,-2.29851,55.8202
1.76037,2.04324,34.5706,-0.183685,-1.14418,25.807,1.83918,1.26976,58.7129,-0.325209,-2.29699,55.8151
1.78696,2.04817,34.5762,-0.161275,-1.14335,25.7989,1.88939,1.266,58.7082,-0.284198,-2.29703,55.8141
1.81577,2.05349,34.5825,-0.137824,-1.14137,25.7896,1.94304,1.26223,58.7037,-0.239806,-2.29839,55.8138
1.84373,2.05957,34.5858,-0.113477,-1.13795,25.7747,1.99864,1.25888,58.7033,-0.192989,-2.30107,55.8184
1.87597,2.06619,34.5931,-0.0862905,-1.13325,25.7612,2.06034,1.25491,58.6987,-0.140052,-2.30535,55.8201
1.90931,2.07397,34.6002,-0.0570705,-1.12636,25.743,2.12583,1.25066,58.6947,-0.0825415,-2.31123,55.8238
1.94427,2.08332,34.6051,-0.0270726,-1.11644,25.7179,2.19366,1.24564,58.6927,-0.0212362,-2.31895,55.8308
1.98161,2.09274,34.6159,0.00681406,-1.11321,25.7215,2.26819,1.2395,58.6898,0.0486271,-2.33038,55.8378
2.01839,2.10738,34.6923,0.0451014,-1.13537,25.8421,2.35095,1.23645,58.7014,0.129934,-2.35567,55.8631
2.02196,2.11171,34.5787,0.0166223,-0.946435,25.4041,2.39984,1.23023,58.6848,0.175849,-2.34851,55.8527
1.08158,0.989932,27.1867,-0.678326,1.06869,16.4043,-0.486943,1.77965,59.6982,-2.49345,-2.79488,56.8731
-0.870759,2.09252,38.8577,-2.57426,-0.982516,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.218088,1.59431,33.8585,-1.67496,-0.468782,25.1024,0.183323,1.82837,59.2863,-1.94236,-2.85538,56.359
0.440116,1.58879,33.4706,-1.41243,-0.362208,24.1662,0.294862,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539545,1.61353,33.6417,-1.33484,-0.452589,24.4125,0.423408,1.82531,59.3886,-1.74241,-2.79521,56.4533
0.634836,1.63096,33.7406,-1.26491,-0.538354,24.6235,0.532542,1.81588,59.416,-1.64319,-2.77617,56.4723
0.7228,1.65025,33.8116,-1.18989,-0.605768,24.7562,0.626972,1.80482,59.4358,-1.55333,-2.75839,56.4875
0.798497,1.67022,33.8798,-1.11909,-0.664459,24.8714,0.712884,1.79012,59.4443,-1.46946,-2.73968,56.4937
0.870008,1.69045,33.9454,-1.05248,-0.716788,24.9799,0.791568,1.77191,59.4372,-1.39015,-2.72077,56.4858
0.932391,1.71127,34.0023,-0.992178,-0.763385,25.0748,0.859072,1.7504,59.4277,-1.31946,-2.70021,56.4764
0.986056,1.73206,34.0504,-0.938053,-0.803663,25.1548,0.91441,1.73144,59.4267,-1.25821,-2.68405,56.4763
1.0375,1.75242,34.0967,-0.887999,-0.839399,25.2293,0.964684,1.70938,59.4134,-1.20111,-2.66649,56.4642
1.08559,1.77194,34.1422,-0.838077,-0.872571,25.2999,1.01532,1.68421,59.3791,-1.14445,-2.64513,56.4325
1.13147,1.79111,34.1838,-0.793884,-0.90154,25.3642,1.05902,1.65852,59.3465,-1.09379,-2.62441,56.4023
1.17201,1.8097,34.2203,-0.753723,-0.927322,25.4204,1.09689,1.63283,59.3124,-1.04868,-2.6035,56.3708
1.20705,1.82746,34.2525,-0.716727,-0.950424,25.4695,1.12989,1.60754,59.2746,-1.00849,-2.58241,56.3359
1.24416,1.84408,34.287,-0.680399,-0.971708,25.5193,1.16509,1.58068,59.2265,-0.967228,-2.55988,56.2902
1.27583,1.85986,34.3156,-0.649053,-0.990291,25.561,1.19399,1.55491,59.1785,-0.932329,-2.53693,56.2432
1.30752,1.8749,34.3444,-0.617894,-1.00769,25.6017,1.22392,1.52931,59.1306,-0.896979,-2.51543,56.1974
1.33662,1.88919,34.3691,-0.589277,-1.02298,25.6368,1.25098,1.50549,59.0876,-0.864715,-2.49557,56.1564
1.36287,1.90267,34.3905,-0.562397,-1.03669,25.6667,1.27595,1.48331,59.049,-0.834985,-2.47697,56.1198
1.38761,1.91523,34.4103,-0.536384,-1.0492,25.6936,1.30063,1.46243,59.0126,-0.806331,-2.45937,56.0854
1.40973,1.9272,34.4262,-0.512822,-1.06036,25.7153,1.32283,1.44297,58.9813,-0.780571,-2.44274,56.056
1.43186,1.93819,34.4423,-0.489355,-1.0707,25.736,1.34632,1.42458,58.9501,-0.754557,-2.42699,56.0266
1.45169,1.94876,34.4543,-0.468721,-1.0798,25.7517,1.3671,1.40749,58.925,-0.731597,-2.41218,56.0029
1.47282,1.95831,34.4682,-0.447582,-1.08836,25.7684,1.39045,1.39127,58.8978,-0.707273,-2.39826,55.9772
1.49286,1.96753,34.4815,-0.427821,-1.09621,25.7832,1.41366,1.37644,58.8735,-0.683941,-2.38546,55.9542
1.51192,1.97588,34.4918,-0.408652,-1.10326,25.7944,1.4369,1.36268,58.852,-0.661195,-2.37333,55.934
1.52979,1.98372,34.4998,-0.390412,-1.10955,25.8021,1.46004,1.35018,58.8342,-0.639235,-2.36206,55.9173
1.54923,1.99092,34.509,-0.372472,-1.11535,25.8105,1.48505,1.33837,58.8156,-0.616356,-2.35169,55.8999
1.5673,1.99747,34.5167,-0.353683,-1.1208,25.8163,1.51204,1.32803,58.799,-0.592484,-2.34213,55.8847
1.5858,2.00383,34.5221,-0.33725,-1.12498,25.8188,1.53783,1.31885,58.7877,-0.570084,-2.33394,55.8742
1.60522,2.00956,34.53,-0.31886,-1.12969,25.8231,1.56824,1.3097,58.7723,-0.544515,-2.32571,55.8603
1.62503,2.01486,34.5371,-0.300401,-1.13362,25.8255,1.60031,1.30191,58.7594,-0.517963,-2.31877,55.8488
1.64606,2.01996,34.5438,-0.282582,-1.13689,25.8268,1.63372,1.29473,58.7483,-0.490689,-2.31277,55.8391
1.66544,2.02487,34.5475,-0.264294,-1.13954,25.8235,1.66854,1.28884,58.7413,-0.462571,-2.30762,55.8338
1.68807,2.02955,34.5537,-0.245573,-1.14166,25.8219,1.70676,1.28311,58.7326,-0.431847,-2.30348,55.8269
1.71184,2.03402,34.5605,-0.225627,-1.14333,25.8199,1.74852,1.27801,58.7238,-0.398328,-2.30028,55.8203
1.73474,2.03872,34.5633,-0.206317,-1.14362,25.812,1.79049,1.27417,58.7213,-0.364562,-2.29851,55.8202
1.76037,2.04324,34.5706,-0.183685,-1.14418,25.807,1.83918,1.26976,58.7129,-0.325208,-2.29699,55.8151
1.78696,2.04817,34.5762,-0.161274,-1.14335,25.7989,1.88939,1.266,58.7082,-0.284197,-2.29703,55.8141
1.81577,2.05349,34.5825,-0.137823,-1.14137,25.7896,1.94304,1.26223,58.7037,-0.239804,-2.29839,55.8138
1.84373,2.05957,34.5858,-0.113477,-1.13795,25.7747,1.99865,1.25888,58.7033,-0.192988,-2.30107,55.8184
1.87598,2.06619,34.5931,-0.0862896,-1.13325,25.7612,2.06034,1.25491,58.6987,-0.14005,-2.30535,55.8201
1.90931,2.07397,34.6002,-0.0570694,-1.12636,25.743,2.12583,1.25066,58.6947,-0.0825393,-2.31124,55.8238
1.94427,2.08332,34.6051,-0.0270715,-1.11644,25.7179,2.19366,1.24564,58.6927,-0.0212338,-2.31895,55.8308
1.98161,2.09274,34.6159,0.00681527,-1.11321,25.7215,2.2682,1.2395,58.6898,0.0486297,-2.33038,55.8378
2.01839,2.10738,34.6923,0.0451028,-1.13537,25.8421,2.35096,1.23645,58.7014,0.129937,-2.35567,55.8631
2.02196,2.11171,34.5788,0.0166135,-0.946409,25.4041,2.39984,1.23023,58.6848,0.17585,-2.34851,55.8527
1.08157,0.98993,27.1867,-0.678317,1.06867,16.4043,-0.486943,1.77965,59.6982,-2.49345,-2.79488,56.8731
-0.87076,2.09252,38.8577,-2.57426,-0.982519,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.218087,1.59431,33.8585,-1.67496,-0.468781,25.1024,0.183323,1.82837,59.2863,-1.94236,-2.85538,56.359
0.440115,1.58879,33.4706,-1.41243,-0.362208,24.1662,0.294863,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539544,1.61353,33.6417,-1.33484,-0.452589,24.4125,0.42341,1.82531,59.3886,-1.74241,-2.7952,56.4533
0.634834,1.63096,33.7406,-1.26491,-0.538354,24.6235,0.532545,1.81588,59.416,-1.64319,-2.77616,56.4723
0.722799,1.65025,33.8116,-1.18989,-0.605768,24.7562,0.626975,1.80482,59.4358,-1.55333,-2.75839,56.4875
0.798495,1.67022,33.8798,-1.11909,-0.664459,24.8715,0.712888,1.79012,59.4443,-1.46946,-2.73967,56.4937
0.870006,1.69046,33.9454,-1.05248,-0.716788,24.9799,0.791571,1.7719,59.4372,-1.39015,-2.72076,56.4858
0.932389,1.71127,34.0023,-0.992179,-0.763385,25.0748,0.859076,1.7504,59.4277,-1.31946,-2.70021,56.4764
0.986054,1.73206,34.0504,-0.938055,-0.803664,25.1548,0.914414,1.73144,59.4267,-1.25821,-2.68405,56.4763
1.0375,1.75242,34.0967,-0.888001,-0.8394,25.2293,0.964689,1.70938,59.4134,-1.20111,-2.66649,56.4642
1.08559,1.77194,34.1422,-0.838078,-0.872571,25.2999,1.01532,1.6842,59.3791,-1.14445,-2.64513,56.4325
1.13147,1.79111,34.1838,-0.793885,-0.90154,25.3642,1.05902,1.65852,59.3465,-1.09379,-2.6244,56.4023
1.17201,1.8097,34.2203,-0.753725,-0.927323,25.4204,1.09689,1.63283,59.3124,-1.04868,-2.6035,56.3708
1.20705,1.82746,34.2525,-0.716728,-0.950424,25.4695,1.1299,1.60753,59.2746,-1.00849,-2.58241,56.3359
1.24415,1.84408,34.287,-0.6804,-0.971708,25.5193,1.16509,1.58067,59.2265,-0.967227,-2.55988,56.2902
1.27583,1.85986,34.3156,-0.649054,-0.990292,25.561,1.194,1.55491,59.1785,-0.932328,-2.53693,56.2432
1.30752,1.8749,34.3444,-0.617895,-1.00769,25.6017,1.22392,1.5293,59.1306,-0.896978,-2.51543,56.1974
1.33662,1.88919,34.3691,-0.589278,-1.02298,25.6368,1.25098,1.50549,59.0876,-0.864715,-2.49557,56.1564
1.36286,1.90267,34.3905,-0.562399,-1.03669,25.6667,1.27595,1.4833,59.049,-0.834984,-2.47697,56.1198
1.38761,1.91523,34.4103,-0.536385,-1.0492,25.6936,1.30064,1.46242,59.0125,-0.80633,-2.45937,56.0854
1.40973,1.9272,34.4262,-0.512822,-1.06036,25.7153,1.32283,1.44297,58.9813,-0.780571,-2.44273,56.056
1.43186,1.93819,34.4423,-0.489355,-1.0707,25.736,1.34632,1.42458,58.9501,-0.754556,-2.42699,56.0266
