3.10661,-0.229803,79.8323,3.15198,0.49795,79.7284,0.401526,-0.742309,60.0734,0.365261,0.94024,60.0865
2.72865,0.104564,81.1476,2.77207,0.197564,81.0262,0.359056,-0.327076,60.2989,0.327508,0.562172,60.3033
2.83432,0.155197,81.0461,2.8708,0.186736,80.9092,0.766906,-0.305731,59.2573,0.735258,0.584501,59.2522
3.02098,0.1057,80.2666,3.04601,0.28065,80.1173,1.17611,-0.334814,57.7087,1.14081,0.667343,57.6946
3.72161,-0.0867708,77.922,3.72619,0.52618,77.7766,2.08468,-0.733035,54.9631,2.03543,1.14147,54.9463
3.84973,-0.0638574,74.2728,3.83011,0.555889,74.1396,2.42393,-0.671268,51.3111,2.35882,1.1748,51.3004
3.17934,0.516159,69.9964,3.12998,0.0297357,69.9089,1.85889,0.152584,48.1286,1.78444,0.506342,48.1122
2.96318,0.740679,57.9147,2.90801,-0.214761,57.8682,1.55203,0.647315,39.4541,1.48591,0.0347052,39.4394
3.63441,0.437532,39.1034,3.55638,0.207492,39.1342,2.02552,0.247992,25.2504,1.94041,0.85114,25.185
2.01849,10.1615,14.2371,2.17469,-9.91003,13.8782,1.8807,19.0006,25.4599,2.22105,-19.1541,25.8651
-0.00784896,0.070121,0.584261,-0.00436585,-0.0786221,0.564843,-0.0111352,0.0404491,0.508506,-0.0108442,-0.0403741,0.516398
-0.00154727,0.0150147,0.320428,-0.000601395,-0.0195457,0.309453,-0.00297839,0.00767763,0.262635,-0.00283461,-0.00899754,0.263917
0.00302734,0.00297986,0.217814,0.00317732,-0.00574348,0.210554,-0.000234455,0.000622341,0.173823,-9.90415e-05,-0.00203428,0.173899
0.00620955,0.000307299,0.168058,0.00600617,-0.00209798,0.162625,0.0021574,-0.000400138,0.134058,0.00223577,-0.000727599,0.133703
0.00772251,-0.000536194,0.14045,0.00736812,-0.000671185,0.136004,0.00319185,-0.000711426,0.112296,0.00323095,-0.000271208,0.111741
0.00836553,-0.0009356,0.123808,0.00793327,9.71204e-05,0.119933,0.00355345,-0.000877599,0.0988979,0.00355413,-4.12235e-05,0.0981838
0.00799115,-0.00126657,0.111937,0.00755126,0.000669592,0.108489,0.00382792,-0.000906611,0.0908309,0.00379393,3.0044e-05,0.0899575
0.00653769,-0.00137597,0.103589,0.0061827,0.000856854,0.100482,0.00302064,-0.000961211,0.0842771,0.00297653,0.000130323,0.0832687
0.00510821,-0.00127962,0.0980442,0.00483312,0.000814306,0.0951553,0.00226337,-0.00088291,0.0792603,0.00222311,0.000142152,0.078151
0.00391328,-0.0011613,0.0941158,0.00370343,0.000745176,0.0913714,0.00186187,-0.000746144,0.0760298,0.00182305,0.000103209,0.0748218
0.00300493,-0.00101697,0.0914761,0.00284257,0.000650534,0.0888118,0.00163451,-0.000602573,0.0744037,0.00159501,5.04467e-05,0.073081
0.0024232,-0.000808293,0.0903177,0.00228861,0.000494952,0.0876505,0.00147514,-0.000452396,0.0741726,0.00143482,-1.25604e-05,0.0727106
0.0020862,-0.000490032,0.091366,0.00196502,0.000232011,0.0885624,0.00118451,-0.000292154,0.0749747,0.00115137,-8.7177e-05,0.0733526
1.13356,2.61486,44.6471,1.31681,-2.8889,44.8208,4.01019,2.144,48.9416,4.02506,-2.55906,49.6266
0.562156,1.69078,49.1375,0.613449,-1.91181,49.52,0.94177,1.23028,49.8955,1.03076,-1.43776,50.1494
0.683294,1.56551,53.4753,0.794893,-1.71746,53.671,0.0329545,1.83399,56.443,0.0790977,-2.02644,56.7975
1.27546,1.30503,54.1628,1.36648,-1.42437,54.3442,-0.166675,1.88498,58.1596,-0.127834,-2.03465,58.4741
1.77382,1.0933,54.8742,1.85225,-1.18455,55.0296,-0.282511,1.83483,59.4125,-0.247986,-1.94735,59.6857
2.28984,0.842747,55.8869,2.3576,-0.906876,56.0152,-0.40373,1.73157,60.6798,-0.371568,-1.80388,60.9082
2.71882,0.644714,56.473,2.77722,-0.686994,56.5825,-0.618402,1.67545,61.4042,-0.589103,-1.7156,61.5997
2.99162,0.525213,57.2501,3.05005,-0.544315,57.3362,-0.924303,1.66914,62.0437,-0.895266,-1.68904,62.2122
3.19866,0.368611,57.5558,3.25178,-0.368436,57.6221,-1.19613,1.5398,62.0416,-1.17116,-1.53683,62.1827
3.32767,0.222661,58.4038,3.37384,-0.208198,58.4533,-1.53734,1.41747,62.2325,-1.5185,-1.39071,62.3501
3.37712,0.111291,59.0322,3.41786,-0.085162,59.0693,-1.90937,1.30287,62.2963,-1.89731,-1.25753,62.3967
3.34091,0.0526945,56.6216,3.37758,-0.0217798,56.6447,-2.28065,1.25001,59.7814,-2.27467,-1.19411,59.8645
3.43866,-0.129008,60.2113,3.47169,0.175315,60.229,-2.62676,0.986661,62.4122,-2.63027,-0.912636,62.4868
3.31357,-0.226043,61.1158,3.34823,0.27288,61.1195,-3.08324,0.833809,62.6069,-3.09147,-0.764303,62.6682
3.01226,-0.251849,62.0386,3.05039,0.292194,62.0335,-3.68089,0.760731,62.9843,-3.69524,-0.706589,63.0401
2.70358,-0.250324,64.1196,2.74935,0.280908,64.1145,-3.96805,0.599007,63.2857,-3.98717,-0.57186,63.3469
2.52447,-0.258434,66.704,2.5753,0.279902,66.6995,-4.06454,0.44358,63.8915,-4.09077,-0.438301,63.9588
2.77843,-0.318656,66.079,2.83481,0.34082,66.07,-3.59819,0.278026,61.4531,-3.62636,-0.286622,61.5211
2.81902,-0.39594,71.0223,2.87932,0.437871,71.0098,-3.41763,-0.0129233,64.3337,-3.45464,0.013551,64.4028
2.882,-0.372482,73.3217,2.94805,0.434124,73.2986,-2.96243,-0.127932,64.3092,-3.00021,0.134487,64.3743
2.64235,-0.199811,75.2394,2.71039,0.280334,75.2078,-2.86173,0.0181419,64.4766,-2.90126,0.00322425,64.5387
2.85049,-0.359658,75.9871,2.91428,0.464549,75.9484,-2.23103,-0.367057,63.7521,-2.27537,0.411628,63.8076
2.85835,-0.333011,77.0668,2.91895,0.466426,77.0184,-1.74377,-0.460928,63.1783,-1.78877,0.533461,63.227
2.55905,-0.0733912,78.6335,2.61939,0.236388,78.5717,-1.53509,-0.183839,62.9901,-1.57554,0.284717,63.0319
2.62986,0.00685197,76.3584,2.6888,0.178708,76.2805,-0.930004,-0.115434,59.5859,-0.962505,0.234372,59.6169
2.96871,-0.232639,79.4999,3.01781,0.463258,79.4136,-0.195116,-0.66932,61.1821,-0.234936,0.833839,61.2059
3.1066,-0.2298,79.8323,3.15197,0.497949,79.7284,0.401521,-0.742305,60.0735,0.365253,0.94024,60.0865
2.72864,0.104567,81.1476,2.77206,0.197563,81.0262,0.359051,-0.327071,60.2989,0.3275,0.562173,60.3033
2.83431,0.155201,81.0461,2.87078,0.186735,80.9093,0.766901,-0.305726,59.2573,0.735249,0.584502,59.2522
3.02097,0.105704,80.2667,3.04599,0.280649,80.1173,1.17611,-0.334809,57.7087,1.1408,0.667343,57.6946
3.7216,-0.0867664,77.9221,3.72618,0.52618,77.7766,2.08467,-0.733031,54.9631,2.03542,1.14147,54.9463
3.84972,-0.0638525,74.2729,3.83009,0.555889,74.1396,2.42393,-0.671264,51.3111,2.35881,1.1748,51.3004
3.17932,0.516164,69.9964,3.12997,0.0297357,69.9089,1.85888,0.152588,48.1286,1.78443,0.506343,48.1122
2.96317,0.740685,57.9147,2.908,-0.21476,57.8682,1.55203,0.647319,39.4541,1.4859,0.0347066,39.4395
3.6344,0.437533,39.1034,3.55637,0.2075,39.1342,2.02552,0.247998,25.2504,1.94046,0.851196,25.1848
2.01862,10.1613,14.2369,2.17481,-9.90985,13.878,1.88069,19.0005,25.4599,2.22133,-19.1538,25.8646
-0.00784774,0.0701207,0.58426,-0.0043647,-0.078622,0.564843,-0.0111352,0.0404491,0.508505,-0.0108432,-0.0403747,0.516394
-0.00154701,0.0150147,0.320428,-0.000601141,-0.0195457,0.309453,-0.00297838,0.00767758,0.262634,-0.00283441,-0.00899768,0.263916
0.00302741,0.00297982,0.217814,0.00317739,-0.00574351,0.210554,-0.000234454,0.000622308,0.173823,-9.89849e-05,-0.00203434,0.173899
0.00620957,0.00030727,0.168058,0.00600619,-0.00209801,0.162625,0.00215739,-0.000400164,0.134058,0.00223578,-0.000727632,0.133702
0.00772251,-0.000536217,0.14045,0.00736811,-0.000671207,0.136004,0.00319184,-0.000711447,0.112296,0.00323094,-0.000271227,0.111741
0.00836552,-0.00093562,0.123808,0.00793325,9.71012e-05,0.119932,0.00355345,-0.000877616,0.0988978,0.00355412,-4.12369e-05,0.0981836
0.00799113,-0.00126659,0.111937,0.00755124,0.000669574,0.108488,0.00382792,-0.000906627,0.0908309,0.00379392,3.00343e-05,0.0899573
0.00653767,-0.00137599,0.103589,0.00618268,0.000856838,0.100482,0.00302064,-0.000961225,0.0842771,0.00297652,0.000130315,0.0832686
0.00510819,-0.00127964,0.0980442,0.0048331,0.000814292,0.0951552,0.00226337,-0.000882922,0.0792602,0.0022231,0.000142147,0.0781508
0.00391327,-0.00116131,0.0941157,0.00370341,0.000745163,0.0913713,0.00186187,-0.000746154,0.0760298,0.00182304,0.000103205,0.0748217
0.00300492,-0.00101698,0.0914761,0.00284255,0.000650523,0.0888116,0.00163451,-0.000602582,0.0744037,0.001595,5.04428e-05,0.0730809
0.00242319,-0.000808301,0.0903176,0.0022886,0.000494942,0.0876504,0.00147514,-0.000452403,0.0741725,0.00143482,-1.25642e-05,0.0727105
0.0020862,-0.000490038,0.091366,0.00196501,0.000232003,0.0885623,0.0011845,-0.000292159,0.0749747,0.00115136,-8.71809e-05,0.0733525
1.13356,2.61485,44.6471,1.31681,-2.8889,44.8208,4.01019,2.144,48.9416,4.02506,-2.55906,49.6267
0.562156,1.69078,49.1375,0.613449,-1.91181,49.52,0.94177,1.23028,49.8955,1.03076,-1.43776,50.1494
0.683294,1.56551,53.4753,0.794893,-1.71746,53.671,0.0329541,1.83399,56.443,0.0790973,-2.02644,56.7975
1.27546,1.30503,54.1628,1.36648,-1.42437,54.3442,-0.166675,1.88498,58.1596,-0.127835,-2.03465,58.4741
1.77382,1.0933,54.8742,1.85225,-1.18455,55.0296,-0.282511,1.83483,59.4126,-0.247987,-1.94735,59.6857
2.28984,0.842747,55.8869,2.3576,-0.906876,56.0152,-0.40373,1.73157,60.6798,-0.371568,-1.80388,60.9082
2.71882,0.644714,56.473,2.77721,-0.686994,56.5825,-0.618403,1.67545,61.4042,-0.589104,-1.7156,61.5997
2.99162,0.525213,57.2501,3.05005,-0.544315,57.3362,-0.924303,1.66914,62.0437,-0.895266,-1.68904,62.2122
3.19866,0.368611,57.5558,3.25178,-0.368437,57.6221,-1.19613,1.5398,62.0417,-1.17116,-1.53683,62.1827
3.32767,0.222661,58.4038,3.37384,-0.208198,58.4533,-1.53734,1.41747,62.2325,-1.5185,-1.39071,62.3501
3.37712,0.111291,59.0322,3.41786,-0.0851622,59.0693,-1.90937,1.30287,62.2963,-1.89731,-1.25753,62.3967
3.34091,0.0526946,56.6217,3.37758,-0.0217801,56.6447,-2.28065,1.25001,59.7815,-2.27467,-1.19411,59.8645
3.43866,-0.129008,60.2113,3.47169,0.175314,60.229,-2.62676,0.986661,62.4122,-2.63027,-0.912637,62.4868
3.31357,-0.226043,61.1158,3.34823,0.27288,61.1195,-3.08324,0.833809,62.6069,-3.09147,-0.764303,62.6682
3.01226,-0.251849,62.0386,3.05039,0.292194,62.0335,-3.68089,0.760732,62.9843,-3.69524,-0.706589,63.0401
2.70358,-0.250323,64.1196,2.74934,0.280908,64.1145,-3.96805,0.599008,63.2857,-3.98717,-0.57186,63.3469
2.52447,-0.258434,66.704,2.5753,0.279902,66.6995,-4.06454,0.443581,63.8915,-4.09077,-0.438301,63.9588
2.77843,-0.318655,66.079,2.83481,0.34082,66.07,-3.59819,0.278027,61.4531,-3.62636,-0.286622,61.5211
2.81902,-0.39594,71.0223,2.87932,0.43787,71.0098,-3.41763,-0.0129219,64.3337,-3.45464,0.0135508,64.4028
2.88199,-0.372481,73.3217,2.94805,0.434123,73.2986,-2.96243,-0.127931,64.3092,-3.00022,0.134487,64.3743
2.64235,-0.19981,75.2394,2.71039,0.280334,75.2078,-2.86173,0.0181435,64.4766,-2.90126,0.00322421,64.5387
2.85049,-0.359657,75.9871,2.91428,0.464549,75.9484,-2.23104,-0.367055,63.7521,-2.27538,0.411628,63.8076
2.85834,-0.33301,77.0668,2.91895,0.466425,77.0184,-1.74377,-0.460926,63.1783,-1.78877,0.533461,63.227
2.55905,-0.0733902,78.6335,2.61939,0.236387,78.5717,-1.53509,-0.183837,62.9901,-1.57554,0.284717,63.0319
2.62985,0.00685308,76.3584,2.6888,0.178708,76.2805,-0.930005,-0.115432,59.5859,-0.962508,0.234372,59.6169
2.96871,-0.232646,79.4999,3.01781,0.463258,79.4136,-0.195118,-0.669317,61.1821,-0.234939,0.833839,61.2059
3.1066,-0.229799,79.8323,3.15196,0.497949,79.7284,0.401518,-0.742302,60.0735,0.365249,0.94024,60.0865
2.72864,0.104568,81.1476,2.77205,0.197562,81.0262,0.359048,-0.327069,60.2989,0.327496,0.562173,60.3033
2.8343,0.155202,81.0461,2.87078,0.186735,80.9093,0.766898,-0.305724,59.2573,0.735245,0.584502,59.2522
3.02097,0.105706,80.2667,3.04599,0.280649,80.1173,1.1761,-0.334807,57.7087,1.14079,0.667344,57.6946
3.7216,-0.0867642,77.9221,3.72617,0.526179,77.7766,2.08467,-0.733028,54.9631,2.03541,1.14147,54.9463
3.84971,-0.0638501,74.2729,3.83009,0.555888,74.1397,2.42393,-0.671261,51.3111,2.35881,1.1748,51.3004
3.17932,0.516166,69.9964,3.12996,0.0297358,69.9089,1.85888,0.15259,48.1286,1.78442,0.506343,48.1122
2.96316,0.740688,57.9147,2.90799,-0.214759,57.8682,1.55203,0.64732,39.4541,1.4859,0.0347072,39.4395
3.6344,0.437533,39.1034,3.55637,0.207504,39.1342,2.02552,0.248001,25.2504,1.94049,0.851224,25.1848
2.01868,10.1612,14.2368,2.17487,-9.90977,13.8779,1.88069,19.0005,25.4599,2.22147,-19.1536,25.8644
-0.00784712,0.0701206,0.58426,-0.00436413,-0.0786219,0.564842,-0.0111352,0.0404491,0.508505,-0.0108427,-0.040375,0.516393
-0.00154688,0.0150146,0.320428,-0.000601013,-0.0195457,0.309453,-0.00297838,0.00767755,0.262634,-0.00283431,-0.00899775,0.263915
0.00302745,0.0029798,0.217814,0.00317742,-0.00574352,0.210554,-0.000234453,0.000622292,0.173823,-9.89566e-05,-0.00203438,0.173898
0.00620958,0.000307256,0.168058,0.00600619,-0.00209802,0.162625,0.00215739,-0.000400177,0.134057,0.00223578,-0.000727648,0.133702
0.00772251,-0.000536228,0.14045,0.00736811,-0.000671218,0.136004,0.00319184,-0.000711457,0.112296,0.00323094,-0.000271237,0.111741
0.00836551,-0.000935629,0.123808,0.00793324,9.70915e-05,0.119932,0.00355345,-0.000877625,0.0988978,0.00355411,-4.12435e-05,0.0981834
0.00799113,-0.0012666,0.111937,0.00755123,0.000669565,0.108488,0.00382792,-0.000906635,0.0908308,0.00379391,3.00294e-05,0.0899572
0.00653766,-0.00137599,0.103589,0.00618267,0.00085683,0.100482,0.00302064,-0.000961231,0.084277,0.00297652,0.000130312,0.0832685
0.00510819,-0.00127964,0.0980442,0.00483309,0.000814285,0.0951551,0.00226336,-0.000882928,0.0792602,0.0022231,0.000142144,0.0781508
0.00391326,-0.00116131,0.0941157,0.00370341,0.000745157,0.0913712,0.00186187,-0.000746159,0.0760298,0.00182304,0.000103202,0.0748216
0.00300492,-0.00101698,0.0914761,0.00284255,0.000650517,0.0888116,0.00163451,-0.000602587,0.0744037,0.00159499,5.04408e-05,0.0730808
0.00242319,-0.000808305,0.0903176,0.0022886,0.000494938,0.0876503,0.00147514,-0.000452407,0.0741725,0.00143481,-1.25661e-05,0.0727104
0.0020862,-0.000490042,0.091366,0.00196501,0.000232,0.0885622,0.0011845,-0.000292162,0.0749746,0.00115136,-8.71828e-05,0.0733524
1.13356,2.61486,44.6472,1.31681,-2.8889,44.8208,4.01019,2.144,48.9416,4.02506,-2.55906,49.6267
0.562156,1.69078,49.1375,0.613449,-1.91181,49.52,0.94177,1.23028,49.8955,1.03076,-1.43776,50.1494
0.683294,1.56551,53.4753,0.794893,-1.71746,53.671,0.0329539,1.83399,56.443,0.0790971,-2.02644,56.7975
1.27546,1.30503,54.1628,1.36648,-1.42437,54.3442,-0.166675,1.88498,58.1596,-0.127835,-2.03465,58.4741
1.77382,1.0933,54.8742,1.85225,-1.18455,55.0296,-0.282512,1.83483,59.4126,-0.247987,-1.94735,59.6857
2.28984,0.842747,55.8869,2.3576,-0.906876,56.0152,-0.403731,1.73157,60.6798,-0.371568,-1.80388,60.9082
2.71882,0.644714,56.473,2.77721,-0.686994,56.5825,-0.618403,1.67546,61.4042,-0.589104,-1.7156,61.5997
2.99162,0.525213,57.2501,3.05005,-0.544315,57.3362,-0.924303,1.66914,62.0437,-0.895267,-1.68904,62.2122
3.19866,0.368611,57.5558,3.25178,-0.368437,57.6221,-1.19613,1.5398,62.0417,-1.17116,-1.53683,62.1827
3.32767,0.222661,58.4038,3.37384,-0.208198,58.4533,-1.53734,1.41747,62.2325,-1.5185,-1.39071,62.3501
3.37712,0.111291,59.0322,3.41786,-0.0851623,59.0693,-1.90937,1.30287,62.2963,-1.89731,-1.25753,62.3967
3.34091,0.0526947,56.6217,3.37758,-0.0217802,56.6447,-2.28065,1.25001,59.7815,-2.27467,-1.19411,59.8645
3.43866,-0.129008,60.2113,3.47169,0.175314,60.229,-2.62676,0.986662,62.4122,-2.63028,-0.912637,62.4868
3.31357,-0.226043,61.1158,3.34823,0.272879,61.1195,-3.08324,0.83381,62.6069,-3.09148,-0.764303,62.6682
3.01226,-0.251849,62.0386,3.05038,0.292193,62.0335,-3.68089,0.760732,62.9843,-3.69524,-0.706589,63.0401
2.70358,-0.250323,64.1196,2.74934,0.280907,64.1145,-3.96805,0.599008,63.2857,-3.98717,-0.57186,63.3469
2.52447,-0.258434,66.704,2.5753,0.279902,66.6995,-4.06455,0.443582,63.8915,-4.09077,-0.438302,63.9588
2.77842,-0.318655,66.079,2.83481,0.34082,66.07,-3.59819,0.278028,61.4531,-3.62636,-0.286623,61.5211
2.81902,-0.39594,71.0223,2.87932,0.43787,71.0098,-3.41763,-0.0129213,64.3337,-3.45465,0.0135507,64.4028
2.88199,-0.372481,73.3217,2.94805,0.434123,73.2986,-2.96243,-0.12793,64.3092,-3.00022,0.134486,64.3743
2.64235,-0.19981,75.2394,2.71039,0.280333,75.2078,-2.86173,0.0181443,64.4766,-2.90126,0.00322419,64.5387
2.85049,-0.359657,75.9871,2.91428,0.464549,75.9484,-2.23104,-0.367055,63.7521,-2.27538,0.411628,63.8076
2.85834,-0.33301,77.0668,2.91894,0.466425,77.0184,-1.74377,-0.460925,63.1783,-1.78877,0.533461,63.227
2.55904,-0.0733897,78.6335,2.61939,0.236387,78.5717,-1.5351,-0.183836,62.9901,-1.57554,0.284717,63.0319
2.62985,0.00685362,76.3584,2.6888,0.178708,76.2805,-0.930007,-0.115432,59.5859,-0.96251,0.234373,59.6169
2.9687,-0.232642,79.4999,3.0178,0.463258,79.4136,-0.195119,-0.669316,61.1821,-0.234941,0.833839,61.206
3.10659,-0.229798,79.8323,3.15196,0.497948,79.7284,0.401518,-0.742301,60.0735,0.365248,0.94024,60.0865
2.72863,0.104569,81.1476,2.77205,0.197562,81.0262,0.359047,-0.327067,60.2989,0.327494,0.562173,60.3033
2.8343,0.155203,81.0461,2.87078,0.186734,80.9093,0.766896,-0.305722,59.2573,0.735243,0.584502,59.2522
3.02096,0.105707,80.2667,3.04598,0.280648,80.1173,1.1761,-0.334806,57.7088,1.14079,0.667344,57.6946
3.72159,-0.0867631,77.9221,3.72617,0.526179,77.7766,2.08466,-0.733027,54.9631,2.03541,1.14147,54.9463
3.84971,-0.0638489,74.2729,3.83008,0.555888,74.1397,2.42392,-0.67126,51.3111,2.35881,1.1748,51.3004
3.17932,0.516168,69.9964,3.12996,0.0297358,69.9089,1.85888,0.152591,48.1286,1.78442,0.506344,48.1122
2.96316,0.740689,57.9147,2.90799,-0.214759,57.8682,1.55202,0.647321,39.4541,1.4859,0.0347076,39.4395
3.6344,0.437533,39.1034,3.55637,0.207506,39.1342,2.02552,0.248002,25.2504,1.9405,0.851238,25.1847
2.01871,10.1612,14.2368,2.1749,-9.90973,13.8779,1.88068,19.0005,25.4599,2.22154,-19.1535,25.8642
-0.00784682,0.0701205,0.584259,-0.00436385,-0.0786218,0.564842,-0.0111351,0.040449,0.508504,-0.0108424,-0.0403751,0.516392
-0.00154682,0.0150146,0.320428,-0.00060095,-0.0195457,0.309453,-0.00297838,0.00767754,0.262634,-0.00283426,-0.00899779,0.263915
0.00302746,0.00297979,0.217814,0.00317744,-0.00574353,0.210554,-0.000234453,0.000622283,0.173823,-9.89424e-05,-0.00203439,0.173898
0.00620958,0.000307248,0.168058,0.0060062,-0.00209803,0.162625,0.00215739,-0.000400183,0.134057,0.00223578,-0.000727657,0.133702
0.0077225,-0.000536234,0.14045,0.00736811,-0.000671223,0.136004,0.00319184,-0.000711462,0.112296,0.00323093,-0.000271242,0.111741
0.00836551,-0.000935634,0.123808,0.00793323,9.70867e-05,0.119932,0.00355345,-0.00087763,0.0988978,0.00355411,-4.12469e-05,0.0981834
0.00799112,-0.0012666,0.111937,0.00755122,0.000669561,0.108488,0.00382792,-0.000906638,0.0908308,0.0037939,3.0027e-05,0.0899572
0.00653766,-0.001376,0.103589,0.00618267,0.000856826,0.100482,0.00302064,-0.000961235,0.084277,0.00297651,0.00013031,0.0832685
0.00510818,-0.00127965,0.0980441,0.00483308,0.000814281,0.0951551,0.00226336,-0.000882931,0.0792602,0.00222309,0.000142143,0.0781507
0.00391326,-0.00116132,0.0941157,0.0037034,0.000745154,0.0913712,0.00186187,-0.000746162,0.0760298,0.00182304,0.000103201,0.0748216
0.00300491,-0.00101698,0.091476,0.00284254,0.000650515,0.0888115,0.00163451,-0.000602589,0.0744037,0.00159499,5.04398e-05,0.0730808
0.00242319,-0.000808307,0.0903176,0.00228859,0.000494935,0.0876503,0.00147514,-0.000452409,0.0741725,0.00143481,-1.2567e-05,0.0727104
0.00208619,-0.000490043,0.091366,0.00196501,0.000231998,0.0885622,0.0011845,-0.000292164,0.0749746,0.00115136,-8.71838e-05,0.0733524
1.13356,2.61485,44.6471,1.31681,-2.8889,44.8208,4.01019,2.144,48.9416,4.02506,-2.55906,49.6267
0.562156,1.69078,49.1375,0.613449,-1.91181,49.52,0.941769,1.23028,49.8955,1.03076,-1.43776,50.1494
0.683294,1.56551,53.4753,0.794893,-1.71746,53.671,0.0329538,1.83399,56.443,0.079097,-2.02644,56.7975
1.27546,1.30503,54.1628,1.36648,-1.42437,54.3442,-0.166675,1.88498,58.1596,-0.127835,-2.03465,58.4741
1.77382,1.0933,54.8742,1.85225,-1.18455,55.0296,-0.282512,1.83483,59.4126,-0.247987,-1.94735,59.6857
2.28984,0.842747,55.8869,2.3576,-0.906876,56.0152,-0.403731,1.73157,60.6798,-0.371569,-1.80388,60.9082
2.71882,0.644714,56.473,2.77721,-0.686994,56.5825,-0.618403,1.67546,61.4042,-0.589104,-1.7156,61.5997
2.99162,0.525213,57.2501,3.05005,-0.544315,57.3362,-0.924303,1.66914,62.0437,-0.895267,-1.68904,62.2122
3.19866,0.368611,57.5558,3.25178,-0.368437,57.6221,-1.19613,1.5398,62.0417,-1.17116,-1.53683,62.1827
3.32767,0.222661,58.4038,3.37384,-0.208198,58.4533,-1.53734,1.41747,62.2325,-1.5185,-1.39071,62.3501
3.37712,0.111291,59.0322,3.41786,-0.0851623,59.0693,-1.90937,1.30287,62.2963,-1.89731,-1.25753,62.3967
3.34091,0.0526947,56.6217,3.37758,-0.0217802,56.6447,-2.28065,1.25001,59.7815,-2.27467,-1.19411,59.8645
3.43866,-0.129008,60.2113,3.47169,0.175314,60.229,-2.62676,0.986662,62.4122,-2.63028,-0.912637,62.4868
3.31357,-0.226043,61.1158,3.34823,0.272879,61.1195,-3.08324,0.83381,62.6069,-3.09148,-0.764304,62.6682
3.01226,-0.251849,62.0386,3.05038,0.292193,62.0335,-3.68089,0.760733,62.9843,-3.69524,-0.706589,63.0401
2.70358,-0.250323,64.1196,2.74934,0.280907,64.1145,-3.96805,0.599008,63.2857,-3.98717,-0.57186,63.3469
2.52447,-0.258433,66.704,2.5753,0.279902,66.6995,-4.06455,0.443582,63.8915,-4.09077,-0.438302,63.9588
2.77842,-0.318655,66.079,2.83481,0.34082,66.07,-3.59819,0.278028,61.4531,-3.62636,-0.286623,61.5211
2.81901,-0.395939,71.0223,2.87932,0.43787,71.0098,-3.41763,-0.0129209,64.3337,-3.45465,0.0135507,64.4028
2.88199,-0.372481,73.3217,2.94805,0.434123,73.2986,-2.96243,-0.12793,64.3092,-3.00022,0.134486,64.3743
2.64235,-0.19981,75.2394,2.71039,0.280333,75.2078,-2.86173,0.0181447,64.4766,-2.90126,0.00322418,64.5387
2.85049,-0.359657,75.9871,2.91428,0.464548,75.9484,-2.23104,-0.367054,63.7521,-2.27538,0.411628,63.8076
2.85834,-0.333009,77.0668,2.91894,0.466425,77.0184,-1.74377,-0.460925,63.1783,-1.78877,0.533461,63.227
2.55904,-0.0733894,78.6335,2.61938,0.236387,78.5717,-1.5351,-0.183835,62.9901,-1.57554,0.284717,63.0319
2.62985,0.0068539,76.3584,2.6888,0.178708,76.2805,-0.930007,-0.115431,59.5859,-0.96251,0.234373,59.6169
2.9687,-0.232645,79.4999,3.0178,0.463258,79.4136,-0.19512,-0.669316,61.1821,-0.234942,0.833839,61.206
3.10659,-0.229798,79.8323,3.15196,0.497948,79.7284,0.401517,-0.742301,60.0735,0.365247,0.94024,60.0865
2.72863,0.104569,81.1476,2.77205,0.197562,81.0262,0.359046,-0.327067,60.2989,0.327493,0.562173,60.3033
2.8343,0.155204,81.0461,2.87077,0.186734,80.9093,0.766896,-0.305722,59.2573,0.735242,0.584502,59.2522
3.02096,0.105707,80.2667,3.04598,0.280648,80.1173,1.1761,-0.334805,57.7088,1.14079,0.667344,57.6946
3.72159,-0.0867626,77.9221,3.72617,0.526179,77.7766,2.08466,-0.733027,54.9631,2.03541,1.14147,54.9463
3.84971,-0.0638483,74.2729,3.83008,0.555888,74.1397,2.42392,-0.67126,51.3111,2.35881,1.1748,51.3004
3.17931,0.516168,69.9964,3.12996,0.0297358,69.9089,1.85888,0.152592,48.1286,1.78442,0.506344,48.1122
2.96316,0.74069,57.9147,2.90799,-0.214759,57.8682,1.55202,0.647321,39.4541,1.4859,0.0347077,39.4395
3.63441,0.437533,39.1034,3.55637,0.207507,39.1342,2.02552,0.248003,25.2504,1.94051,0.851245,25.1847
2.01873,10.1612,14.2367,2.17491,-9.9097,13.8779,1.88068,19.0005,25.4599,2.22157,-19.1534,25.8642
-0.00784666,0.0701205,0.584259,-0.0043637,-0.0786218,0.564842,-0.0111351,0.040449,0.508504,-0.0108423,-0.0403752,0.516391
-0.00154678,0.0150146,0.320428,-0.000600918,-0.0195457,0.309453,-0.00297838,0.00767754,0.262634,-0.00283423,-0.00899781,0.263915
0.00302747,0.00297979,0.217814,0.00317745,-0.00574353,0.210554,-0.000234453,0.000622279,0.173823,-9.89353e-05,-0.0020344,0.173898
0.00620959,0.000307245,0.168058,0.0060062,-0.00209803,0.162625,0.00215739,-0.000400186,0.134057,0.00223578,-0.000727661,0.133702
0.0077225,-0.000536237,0.14045,0.00736811,-0.000671226,0.136004,0.00319184,-0.000711465,0.112296,0.00323093,-0.000271245,0.11174
0.00836551,-0.000935636,0.123808,0.00793323,9.70843e-05,0.119932,0.00355345,-0.000877632,0.0988977,0.00355411,-4.12485e-05,0.0981834
