-1.06427,-0.994298,2.71304,4.05871,0.0925915,105.696,2.77821,8.83963,119.19,-0.0449255,-0.0426459,0.454595
-0.822673,-0.784874,2.15545,3.96609,1.44443,107.709,1.19758,6.95604,122.926,-0.0464103,-0.0401061,0.475405
-0.546938,-0.532705,1.6189,4.2128,1.85783,108.047,1.53433,7.47716,122.718,-0.0495634,-0.0408138,0.50012
-0.456429,-0.444558,1.40061,4.2988,3.35152,105.027,0.11605,5.80973,123.693,-0.059023,-0.0416856,0.565942
-0.350103,-0.34478,1.18614,4.64149,3.75596,105.24,0.45687,6.45684,123.533,-0.0717914,-0.048565,0.641027
-0.311248,-0.303341,1.10346,4.64567,4.40745,100.636,-0.912534,4.99025,122.713,-0.102953,-0.0557804,0.808099
-0.269655,-0.264263,1.02171,5.04935,4.75464,100.921,-0.589326,5.71287,122.871,-0.15748,-0.0821454,1.0448
-0.261743,-0.254433,1.05694,5.35622,4.4211,95.7542,-1.75291,5.14443,120.679,-0.31729,-0.123993,1.61877
-0.282981,-0.276323,1.14204,5.77323,4.65532,96.3148,-1.4782,5.86434,121.461,-0.842894,-0.343407,2.95602
5.25962,5.97615,74.1829,-0.198747,-0.151353,0.965876,-0.216683,-0.744541,2.87143,4.03681,-2.2141,128.066
4.08183,7.61462,92.6225,-0.418218,-0.276612,1.49319,-3.40994,-8.85177,17.0837,4.09909,-0.949893,118.831
4.7855,8.24717,85.338,-1.39259,-0.89545,3.2125,-15.2097,-17.4091,53.4765,3.93139,-0.352614,119.71
3.01988,9.80803,78.8553,-11.8442,-7.56741,19.5397,-11.5882,-9.23272,66.6498,1.82989,0.258151,100.084
3.37999,9.74584,78.1896,-19.1712,-14.8566,34.377,-9.97507,-7.56463,65.3013,2.07226,0.696745,98.5024
1.74552,8.73156,60.1864,-14.3248,-14.3184,58.684,-6.02071,-4.5015,74.0162,-0.283325,-0.360971,63.5289
2.20714,8.34055,54.9267,-5.69286,-12.7203,74.6931,-5.70333,-4.27277,75.3164,0.351159,0.211913,62.6195
0.413045,6.99833,41.718,-0.824213,-0.840036,67.8365,-0.609397,0.943055,96.5502,-5.02965,-4.69298,15.5728
0.155327,6.9175,38.3483,-0.433272,-0.340606,67.4621,-0.250682,1.31352,96.7675,-3.12813,-2.69919,9.72746
-1.05509,6.22812,35.9668,0.137016,3.89145,70.1053,4.0898,6.47684,108.286,-2.05782,-2.14501,5.18444
-1.4816,5.90562,35.1865,0.0307333,3.54334,71.2081,4.61769,6.54054,107.82,-0.689406,-0.742487,2.30268
-1.80736,5.21974,37.5336,-0.246016,2.36149,73.5813,5.2173,10.0856,108.977,-0.392065,-0.424793,1.45274
-2.18038,4.62589,37.2561,-0.28035,2.08552,74.284,5.61046,10.2135,108.981,-0.223366,-0.242342,1.02017
-3.32613,2.18223,31.7997,-0.0896975,-0.742621,78.5016,5.18905,11.6099,108.804,-0.157559,-0.168522,0.805794
-3.83044,1.48963,28.6243,0.00539427,-1.00908,79.2619,5.51355,11.7439,109.201,-0.112886,-0.11865,0.670216
-6.00724,-3.56309,15.986,0.894244,-3.44536,86.7844,5.19298,11.3004,111.491,-0.0901281,-0.0939059,0.589384
-4.86173,-2.90448,11.9399,0.963891,-3.4637,87.6402,5.48137,11.5493,111.928,-0.0724666,-0.0743253,0.528891
-5.34139,-4.43403,10.6527,2.02723,-3.91531,95.3959,5.19977,10.3395,115.839,-0.062979,-0.0638485,0.494757
-2.50009,-2.07775,5.56245,2.08246,-3.63516,96.0484,5.51733,10.7078,115.949,-0.0553379,-0.0547548,0.464634
-2.26417,-2.03358,4.77026,2.77064,-3.25291,104.115,4.41408,8.72017,120.301,-0.0515948,-0.0498802,0.454432
-1.12296,-1.01691,2.69653,2.91225,-2.80493,104.419,4.78492,9.16527,120.233,-0.0492503,-0.0462344,0.446556
-0.873342,-0.798316,2.14271,2.81533,-1.49943,106.253,3.34458,7.29721,124.253,-0.0511195,-0.0444329,0.464143
-0.583265,-0.538514,1.59743,3.12528,-1.11347,106.345,3.76571,7.82777,123.899,-0.0540339,-0.045459,0.481958
-0.496383,-0.455335,1.39451,3.16933,0.409311,103.32,2.28182,6.15551,125.118,-0.0639247,-0.0480219,0.536961
-0.388086,-0.356263,1.18027,3.55031,0.693647,103.535,2.67839,6.76024,124.89,-0.0770157,-0.0559448,0.599593
-0.347824,-0.314247,1.09288,3.7057,1.37901,98.8084,1.2838,5.30274,123.59,-0.111438,-0.0703452,0.744057
-0.302316,-0.271416,0.999074,4.14282,1.57177,99.1428,1.65375,5.9664,123.751,-0.172903,-0.10624,0.956944
-0.296765,-0.263139,1.01642,4.55321,1.36812,94.4581,0.625384,5.46251,121.423,-0.380475,-0.203516,1.52103
-0.319873,-0.281171,1.07412,5.02649,1.48259,94.9323,1.0018,6.13738,121.963,-1.41267,-0.773399,3.49836
-0.45383,-0.398818,1.4236,5.83085,0.845758,88.6513,0.598425,6.28351,113.975,-12.2714,-8.05779,21.3309
-1.00842,-0.868163,2.48485,6.32488,0.855752,89.6016,1.04387,6.83013,115.177,-12.4937,-11.9844,27.3107
-9.08778,-7.63169,16.2073,6.95777,0.158549,79.8559,0.191485,6.02786,93.8058,-7.36393,-11.6507,35.7256
-20.5757,-16.3526,35.3399,7.16602,0.367088,80.6545,0.80325,6.11831,93.5064,-5.74415,-13.9861,52.891
-18.9389,-12.8895,43.483,6.54228,-1.49291,65.2098,-2.68097,1.93193,56.6323,-3.30206,-13.7243,67.4957
-15.6721,-5.22868,69.7543,6.15935,0.142978,60.5606,-2.19659,3.0489,56.8735,-3.22587,-13.2123,69.4795
-3.61746,1.13159,63.8796,4.94936,-2.48826,41.3581,-4.93425,-3.22711,11.9932,-3.83004,-14.656,113.034
-2.59776,1.68848,61.844,5.31928,-2.36382,38.9262,-2.21838,-1.30042,6.27358,-3.39556,-14.0914,113.216
0.968103,2.66593,70.3528,4.5379,-3.32153,34.8916,-1.1863,-0.865539,2.94335,-1.00167,-11.0517,128.581
0.785699,2.49198,71.2975,4.31322,-3.49873,33.9419,-0.418247,-0.297377,1.43774,-0.81913,-10.1376,127.725
2.07909,3.66246,79.3235,2.61398,-3.15484,31.2332,-0.239436,-0.171797,0.91845,1.32255,-6.24713,122.212
1.97346,3.64008,79.6307,2.14898,-3.29894,30.4226,-0.132372,-0.0930203,0.65454,1.41709,-5.7363,122.286
2.10479,4.91382,85.746,0.303026,-3.41448,27.2471,-0.0892243,-0.0621357,0.510952,2.13102,-3.78536,116.361
2.14039,4.99329,85.7795,-0.219337,-3.57195,25.704,-0.0594413,-0.0410091,0.421951,2.33287,-3.47071,116.721
1.91859,5.96187,90.5871,-2.11576,-4.37089,21.4614,-0.0430211,-0.0296993,0.365011,2.57377,-2.77604,116.957
2.03415,6.08424,90.6225,-2.70782,-4.46993,18.4364,-0.0314883,-0.0219219,0.325595,2.93547,-2.52871,117.22
1.74149,6.38735,95.7519,-4.41088,-5.13871,13.9069,-0.0241659,-0.0173477,0.300426,3.25629,-1.96546,121.567
2.12147,6.52641,95.1659,-3.68729,-4.28246,11.096,-0.0191033,-0.014172,0.28129,3.81382,-1.58704,121.232
2.10779,5.96853,99.9344,-3.97715,-4.14281,9.17794,-0.0157571,-0.0126368,0.271695,3.94602,-0.447947,126.078
2.30754,6.08374,99.9881,-2.10861,-2.17129,5.3319,-0.0137126,-0.0115114,0.263209,4.38494,0.023852,125.187
2.89358,5.07535,102.652,-1.69649,-1.64627,3.9505,-0.0122864,-0.011641,0.263204,2.32285,1.01745,123.384
3.21349,5.23809,102.3,-0.842118,-0.806684,2.28694,-0.0116775,-0.0116874,0.263017,2.78757,1.41927,123.008
4.08065,4.32815,100.025,-0.580764,-0.545068,1.64148,-0.0110871,-0.0131945,0.274131,1.02224,0.93086,122.365
4.31692,4.54764,99.8467,-0.344663,-0.318998,1.15187,-0.0116205,-0.0143777,0.284436,1.55144,1.24297,122.139
4.59445,3.70867,93.5972,-0.2456,-0.225892,0.913944,-0.0117513,-0.0177942,0.311655,0.737338,-0.162422,121.531
4.68625,3.95743,93.9699,-0.173716,-0.156997,0.747064,-0.0137504,-0.0209194,0.33988,1.32552,0.0395678,121.484
4.32298,3.52427,87.2503,-0.138887,-0.124163,0.662057,-0.0150172,-0.0291468,0.401522,1.04395,-1.54954,119.082
4.32414,3.78668,88.0657,-0.113424,-0.0989185,0.595446,-0.0207436,-0.039353,0.478029,1.68441,-1.47486,119.518
3.24119,3.53854,83.5542,-0.103793,-0.0864648,0.58683,-0.0263495,-0.0651812,0.63453,1.0286,-2.94823,119.37
3.25699,3.76623,84.5388,-0.1025,-0.081521,0.588951,-0.0485963,-0.118053,0.893528,1.7427,-2.92913,120.124
2.8009,4.94872,84.5999,-0.123379,-0.087482,0.686641,-0.0870173,-0.315356,1.59844,0.895977,-3.79943,121.313
2.87228,5.1622,85.2181,-0.174367,-0.117239,0.844377,-0.690457,-2.24058,5.39071,1.59149,-3.67981,122.156
2.48453,7.33135,86.1002,-0.411143,-0.224119,1.4503,-10.8266,-18.4416,38.5886,0.454059,-3.62728,117.395
2.60094,7.43355,86.527,-3.0537,-1.63606,5.81354,-10.3433,-8.33242,39.0491,1.05118,-3.43064,118.186
1.58459,8.7911,79.9262,-26.6009,-18.3648,45.6168,-7.15003,-5.40972,50.3281,0.0679087,-2.29447,99.7018
1.66909,8.76846,79.4278,-12.1008,-15.2807,45.0926,-9.32975,-6.91451,60.9166,-0.194869,-1.67392,98.058
0.416555,8.32081,61.8589,-2.59326,-7.2379,57.3684,-6.27203,-4.7651,71.2534,-1.62357,-1.62479,63.5209
0.772709,8.15226,57.3752,-1.62827,-6.84973,61.149,-6.11049,-4.75599,72.6985,-1.06159,-1.2123,62.8104
-0.257034,7.02247,43.7336,0.553159,0.87685,65.9843,-1.73073,-0.142369,93.9281,-4.6165,-4.37845,15.1311
-0.378666,7.01236,40.7438,0.467727,0.710194,67.5699,-1.56332,0.141933,94.3598,-2.88613,-2.47504,9.73062
-1.54052,6.22509,37.9633,0.998152,4.97505,70.1681,2.23729,4.96736,106.339,-1.67258,-1.78531,4.57429
-1.94558,5.88661,37.0257,0.855479,4.61347,71.1955,2.66061,4.91973,106.129,-0.569748,-0.628856,2.11365
-2.40334,5.09228,39.4488,0.502109,3.48017,73.3572,3.08382,8.36361,107.593,-0.316181,-0.352377,1.32439
-2.78878,4.47339,38.9842,0.410616,3.14678,74.0972,3.38056,8.39092,107.699,-0.179128,-0.200218,0.94053
-3.62664,2.21916,33.6423,0.576611,0.225232,78.1156,2.88401,9.80155,107.418,-0.125352,-0.138036,0.744144
-3.99219,1.68892,31.1613,0.596098,-0.0321776,78.8031,3.09818,9.86031,107.907,-0.0892892,-0.096404,0.622044
-5.97888,-3.10986,18.022,1.38249,-2.40484,85.7532,2.66205,9.32701,110.196,-0.0710625,-0.0759519,0.548362
-5.30775,-2.83255,14.2971,1.40015,-2.52973,86.7088,2.83007,9.46836,110.774,-0.0571628,-0.0601542,0.494413
-5.61314,-4.69699,11.4926,2.35841,-3.19248,94.9589,2.26693,7.92072,115.337,-0.0498165,-0.0517922,0.46394
-2.68092,-2.24499,6.10961,2.35351,-3.00318,95.6425,2.49162,8.17875,115.596,-0.0438392,-0.0444781,0.437524
-2.29355,-2.10271,4.95064,3.14756,-2.64484,103.76,1.31322,6.01818,119.952,-0.0410225,-0.0404753,0.428623
-1.06943,-0.994591,2.70921,3.21176,-2.26463,104.023,1.60968,6.38095,119.906,-0.03892,-0.0369754,0.420295
-0.824866,-0.778603,2.13917,3.18994,-1.05936,106.006,0.00804044,4.34853,123.28,-0.0396978,-0.0345139,0.434745
-0.54901,-0.526646,1.59819,3.39165,-0.805696,106.381,0.30363,4.75824,123.102,-0.041761,-0.034461,0.452605
-0.455429,-0.434672,1.371,3.43487,0.62561,103.591,-1.17563,2.91674,123.964,-0.0489716,-0.0349755,0.503951
-0.348601,-0.334104,1.1513,3.72829,0.848014,103.839,-0.894225,3.43083,123.848,-0.0583252,-0.0394186,0.561384
-0.30812,-0.291284,1.06058,3.73035,1.55165,99.4691,-2.40738,1.82201,123.045,-0.0813614,-0.0451269,0.689433
-0.269137,-0.253523,0.977176,4.06378,1.68753,99.7838,-2.15579,2.35746,123.204,-0.124161,-0.0634629,0.883078
-0.266899,-0.248947,1.0052,4.42753,1.47248,94.7174,-3.2068,1.80098,120.574,-0.259431,-0.100061,1.36631
-0.292215,-0.270612,1.07422,4.80926,1.51708,95.241,-2.98465,2.34525,121.195,-0.844472,-0.315834,2.7533
-0.423424,-0.392897,1.45396,5.56991,0.843172,88.9405,-3.26893,2.7814,113.682,-8.1217,-3.6953,15.06
-1.03112,-0.935415,2.67912,5.94935,0.780416,89.8781,-2.8828,3.04385,114.696,-12.2348,-11.3531,30.8821
-10.4365,-9.19784,19.1879,6.46005,0.155051,80.3144,-3.06572,2.94104,93.8458,-4.10142,-9.46485,37.9634
-20.2109,-16.4525,36.9517,6.55468,0.29841,81.0826,-2.69747,3.02006,93.7495,-3.18554,-10.7071,47.8973
-14.4797,-7.93214,52.8621,5.60417,-1.36575,62.3086,-4.8186,0.264906,53.4827,-1.55004,-11.4667,69.4493
-10.4185,-2.09362,62.2888,5.51417,-0.339842,58.2591,-4.43004,0.978946,53.3558,-1.79249,-11.6549,72.818
-1.75701,2.15399,62.0132,4.6338,-2.95695,41.1067,-4.48933,-2.85721,10.8256,-1.25891,-11.7982,112.926
-1.64862,2.19111,62.6663,4.89054,-2.81435,38.8777,-1.8283,-1.03802,5.3651,-1.00649,-11.3548,113.137
1.72198,3.18087,71.8849,4.1459,-3.65697,35.4494,-0.832116,-0.579442,2.32817,1.49691,-8.06837,127.376
1.55236,3.01625,72.474,3.8551,-3.83545,34.4854,-0.312277,-0.211877,1.2328,1.52745,-7.29269,126.681
2.79222,4.2155,80.353,2.15767,-3.43203,31.733,-0.178933,-0.122466,0.80139,3.39345,-3.71954,121.599
2.65447,4.17941,80.5401,1.65967,-3.56241,30.7588,-0.10077,-0.0674759,0.586579,3.40751,-3.28273,121.716
2.79368,5.50022,86.18,-0.0379588,-3.69552,27.5086,-0.0682523,-0.0452232,0.463528,4.03023,-1.56006,116.386
2.78015,5.54608,86.1765,-0.552513,-3.84516,25.8403,-0.0457337,-0.0299757,0.387453,4.1712,-1.29997,116.738
2.49205,6.35871,90.7429,-2.32947,-4.64405,21.5673,-0.0332236,-0.02181,0.338044,4.32571,-0.675729,117.444
2.59106,6.44237,90.6639,-2.75791,-4.71959,19.0618,-0.0243487,-0.0161375,0.303684,4.63948,-0.461361,117.65
2.27275,6.69044,95.666,-4.41176,-5.42386,14.5586,-0.018706,-0.0128675,0.281616,4.97241,0.170593,121.897
2.59786,6.78778,95.0448,-3.75042,-4.66724,12.1212,-0.0147467,-0.0105179,0.2646,5.45438,0.504628,121.535
2.52198,6.24315,100.111,-3.99103,-4.34147,9.57955,-0.0121589,-0.00953946,0.256097,5.24807,1.68832,125.339
2.63027,6.31392,100.406,-2.07778,-2.23952,5.49145,-0.0105445,-0.00880106,0.249217,5.57513,2.06863,124.623
3.18809,5.26824,103.066,-1.56816,-1.5773,3.83486,-0.00953479,-0.00919164,0.250009,3.44361,2.78506,123.627
3.42423,5.39089,102.869,-0.77355,-0.764541,2.21719,-0.00913888,-0.00942607,0.251111,3.82364,3.14239,123.183
4.20182,4.40865,100.207,-0.514589,-0.497141,1.55778,-0.00874396,-0.010981,0.262788,2.0439,2.50686,122.782
4.40073,4.59895,99.997,-0.306517,-0.291657,1.0997,-0.00923722,-0.0122915,0.2755,2.51608,2.79198,122.517
4.72553,3.81781,93.6371,-0.215715,-0.204451,0.869573,-0.00942371,-0.0157203,0.304869,1.82106,1.50629,121.869
4.79817,4.05464,93.9376,-0.152122,-0.141871,0.713638,-0.0112592,-0.0188219,0.336417,2.3835,1.68924,121.825
4.45229,3.63196,87.3744,-0.121143,-0.111576,0.632647,-0.0121869,-0.0262211,0.398496,2.13333,0.0481934,119.517
4.44636,3.87586,88.0423,-0.0988505,-0.0887451,0.570632,-0.0166861,-0.0354196,0.476532,2.72981,0.138314,119.906
3.34374,3.56752,83.4922,-0.0905962,-0.0770879,0.564114,-0.0193287,-0.0588897,0.637955,2.08368,-1.44841,119.88
3.34454,3.79656,84.408,-0.0899075,-0.0726399,0.568176,-0.0352945,-0.108457,0.911972,2.78437,-1.4231,120.598
2.81395,4.98661,84.7006,-0.108114,-0.0762012,0.663324,-0.0448639,-0.307275,1.70352,1.91303,-2.39715,121.848
2.8717,5.20545,85.1827,-0.152897,-0.100948,0.815617,-0.559181,-2.82815,6.75451,2.58742,-2.24369,122.643
2.54782,7.49257,86.1426,-0.354197,-0.180953,1.38425,-10.8676,-17.0503,43.7583,1.31198,-2.14008,117.478
2.57752,7.6268,86.4105,-2.47561,-1.21425,5.03524,-9.95653,-7.33404,43.0871,1.75231,-1.81395,117.895
1.46532,8.97462,79.5079,-25.9811,-17.2324,46.2501,-6.60441,-4.52679,51.2221,0.545098,-0.943006,98.4353
1.63406,8.90634,78.7728,-10.1047,-14.888,49.3469,-8.6723,-5.87343,60.3414,0.322341,-0.34776,96.7882
0.250544,8.42746,61.9974,-1.39541,-5.33408,54.7932,-5.64565,-3.59689,70.5528,-1.35772,-0.825834,61.8225
0.61334,8.21659,57.3977,-1.01753,-5.58619,60.0142,-5.47021,-3.55501,71.9431,-0.761994,-0.390202,61.1668
-0.401547,6.91253,43.6036,0.964295,1.84201,65.9742,-0.980088,1.43443,93.2555,-4.49369,-4.258,14.6429
-0.534925,6.88771,40.56,0.883194,1.7063,67.5867,-0.831093,1.69777,93.796,-2.72157,-2.30233,9.25914
-1.67873,6.10876,37.8377,1.41518,5.99046,70.0822,2.97308,6.80062,105.335,-1.66406,-1.78324,4.56334
-2.07602,5.77479,36.8925,1.28849,5.67902,71.1144,3.37233,6.76145,105.257,-0.579611,-0.641977,2.14516
-2.55012,4.97284,38.6486,1.08416,4.58743,73.6604,3.91315,10.1612,106.796,-0.330405,-0.369904,1.36587
-2.92351,4.39783,38.131,0.991144,4.28125,74.5108,4.19368,10.2229,106.971,-0.190092,-0.213078,0.97706
-3.83318,2.08474,32.9852,1.14671,1.55931,79.082,3.636,11.5732,107.336,-0.135008,-0.149032,0.778591
-4.21113,1.53536,30.4943,1.17452,1.35988,79.8214,3.85714,11.6937,107.833,-0.0973423,-0.105243,0.654136
-6.09888,-3.39041,17.472,2.10938,-0.727192,86.9495,3.53578,11.2293,109.892,-0.0784588,-0.0839018,0.579892
-5.29687,-2.93011,13.7448,2.13792,-0.743255,87.9067,3.72112,11.4536,110.458,-0.0638564,-0.0671498,0.525526
-5.59095,-4.71711,11.4123,3.25745,-1.11071,96.0406,3.3591,10.2185,114.598,-0.0564508,-0.0585939,0.496252
-2.63693,-2.21233,6.00353,3.26178,-0.862176,96.8882,3.5914,10.5306,114.861,-0.0503615,-0.0510275,0.47074
-2.24185,-2.07137,4.86973,3.97744,-0.291612,105.422,2.38643,8.43683,119.199,-0.0477616,-0.0469185,0.465099
-1.04128,-0.974905,2.6699,4.06726,0.208392,105.69,2.70578,8.88142,119.16,-0.0460106,-0.0435451,0.459741
-0.802182,-0.766228,2.11625,3.96993,1.57775,107.687,1.1166,7.0083,122.894,-0.0476569,-0.0410266,0.481429
-0.533736,-0.520242,1.5919,4.21616,1.9995,108.015,1.45487,7.53164,122.685,-0.0510723,-0.0418898,0.507295
-0.445051,-0.433679,1.377,4.29871,3.50125,104.983,0.0297467,5.8732,123.662,-0.0611862,-0.0429662,0.575802
-0.341672,-0.336633,1.16772,4.64348,3.91029,105.19,0.373064,6.52151,123.505,-0.0750161,-0.0504391,0.654719
-0.303657,-0.296008,1.08653,4.64644,4.56299,100.58,-1.0017,5.06362,122.688,-0.109199,-0.0586042,0.831695
-0.263274,-0.258074,1.00695,5.05014,4.91159,100.87,-0.678334,5.78884,122.846,-0.170898,-0.0882715,1.08822
-0.255262,-0.248103,1.04131,5.35212,4.57362,95.7106,-1.84594,5.22713,120.642,-0.362679,-0.139865,1.73537
-0.275574,-0.269189,1.12427,5.76134,4.83001,96.1684,-1.55149,5.9488,121.269,-1.07394,-0.43803,3.4048
5.26515,5.97413,74.163,-0.198677,-0.15138,0.965683,-0.216885,-0.744062,2.86934,4.03945,-2.21519,128.072
4.08754,7.61267,92.6014,-0.417498,-0.276452,1.49166,-3.39967,-8.82599,17.0273,4.10244,-0.951603,118.838
4.79031,8.24529,85.3192,-1.38343,-0.89075,3.19757,-15.1972,-17.4372,53.402,3.93486,-0.35459,119.717
3.02122,9.8068,78.8447,-11.7385,-7.50175,19.3758,-11.6051,-9.25463,66.6958,1.82945,0.257534,100.086
3.38316,9.74363,78.1753,-19.1724,-14.8468,34.3354,-9.97859,-7.57174,65.3166,2.07427,0.695477,98.5053
1.74772,8.73003,60.1734,-14.433,-14.3662,58.6043,-6.02034,-4.50572,74.0181,-0.2805,-0.362823,63.5336
2.21257,8.33633,54.9024,-5.73094,-12.7806,74.8152,-5.70202,-4.27494,75.3168,0.354123,0.211823,62.6197
0.416146,6.99561,41.6979,-0.834572,-0.857305,67.8511,-0.609403,0.939478,96.553,-5.02876,-4.69264,15.5626
0.157631,6.9149,38.329,-0.440123,-0.351445,67.4557,-0.250392,1.30949,96.7696,-3.12529,-2.69771,9.7168
-1.05302,6.22527,35.9469,0.130037,3.88042,70.0984,4.09041,6.47197,108.288,-2.05556,-2.1427,5.17957
-1.47991,5.90267,35.1662,0.0239344,3.53203,71.2002,4.61867,6.53544,107.822,-0.688911,-0.741994,2.30134
-1.80569,5.21709,37.5139,-0.252873,2.35077,73.5698,5.21833,10.0809,108.98,-0.391801,-0.424545,1.45204
-2.17883,4.62364,37.2409,-0.286871,2.07571,74.2689,5.61169,10.2091,108.984,-0.223221,-0.242221,1.01974
-3.32597,2.17806,31.7709,-0.0961288,-0.753876,78.4842,5.1904,11.6052,108.808,-0.157448,-0.168441,0.805461
-3.83543,1.47072,28.5226,0.000358057,-1.02619,79.2509,5.51492,11.7365,109.207,-0.112798,-0.118601,0.669939
-5.9843,-3.58132,15.8978,0.886359,-3.46409,86.7737,5.19298,11.2938,111.498,-0.0900506,-0.0938669,0.589128
-4.83031,-2.91256,11.8882,0.954009,-3.46551,87.5987,5.48078,11.5518,111.932,-0.0723998,-0.0742855,0.528648
-5.38237,-4.48085,10.7407,2.01635,-3.89281,95.3034,5.19971,10.3558,115.841,-0.0629147,-0.0637962,0.494519
-2.62494,-2.18311,5.78494,2.07607,-3.58993,95.9082,5.5186,10.7385,115.956,-0.0552727,-0.0546873,0.46442
-2.47811,-2.2249,5.14179,2.76345,-3.21199,103.977,4.41491,8.75074,120.314,-0.051527,-0.0498,0.454253
-1.22302,-1.10695,2.8761,2.90333,-2.79527,104.336,4.78427,9.17914,120.249,-0.0491893,-0.0461531,0.446435
-0.954871,-0.872742,2.28968,2.80243,-1.50952,106.208,3.34216,7.29995,124.269,-0.0510645,-0.0443495,0.464089
-0.629719,-0.581506,1.68455,3.10962,-1.13747,106.325,3.76158,7.82216,123.913,-0.0539924,-0.0453763,0.481992
-0.532785,-0.488891,1.46315,3.15201,0.380093,103.312,2.27642,6.14517,125.131,-0.0638984,-0.0479312,0.53713
-0.411878,-0.378208,1.22653,3.53114,0.660633,103.531,2.67163,6.7466,124.901,-0.0770266,-0.0558547,0.599971
-0.366375,-0.331038,1.12923,3.68578,1.3457,98.8062,1.27587,5.28668,123.597,-0.111545,-0.0702458,0.74491
-0.31556,-0.283253,1.02558,4.12116,1.53736,99.1391,1.64436,5.94828,123.756,-0.173323,-0.106223,0.958836
-0.308272,-0.273159,1.03978,4.53093,1.33497,94.4521,0.614721,5.44301,121.424,-0.382677,-0.204028,1.52713
-0.330942,-0.29059,1.09644,5.00237,1.44912,94.9221,0.989843,6.11583,121.962,-1.43511,-0.783818,3.53789
-0.471504,-0.413614,1.4583,5.80665,0.815409,88.6348,0.588443,6.25983,113.966,-12.4275,-8.17552,21.6067
-1.06668,-0.916106,2.58815,6.29815,0.825537,89.5801,1.03008,6.80661,115.17,-12.4056,-11.948,27.2708
-9.70983,-8.12262,17.223,6.91726,0.165228,79.7803,0.177005,6.02503,93.7916,-7.23221,-11.5529,35.6698
-20.4857,-16.1948,35.202,7.1409,0.336261,80.6301,0.788294,6.09403,93.4999,-5.6845,-13.9087,52.7644
-18.6275,-12.4538,43.6436,6.51654,-1.51352,65.1795,-2.6887,1.91551,56.6184,-3.27556,-13.6875,67.4539
-15.3861,-4.99129,69.305,6.14242,0.105164,60.5556,-2.20737,3.02352,56.8692,-3.20893,-13.2005,69.4791
-3.51579,1.20261,63.6113,4.93753,-2.51398,41.35,-4.93363,-3.22634,11.993,-3.79665,-14.6329,113.027
-2.56699,1.71702,61.8163,5.30299,-2.38279,38.9075,-2.21821,-1.2996,6.27403,-3.36264,-14.0678,113.208
0.995582,2.69268,70.343,4.52243,-3.33825,34.8727,-1.18491,-0.863935,2.94099,-0.964824,-11.0261,128.571
0.813546,2.51891,71.2821,4.29725,-3.51587,33.9236,-0.417819,-0.296841,1.43701,-0.784231,-10.1138,127.716
2.10978,3.69228,79.3059,2.59852,-3.17102,31.2159,-0.239164,-0.171461,0.917956,1.35502,-6.22583,122.202
2.00289,3.66916,79.6137,2.13303,-3.31508,30.4057,-0.132227,-0.0928338,0.654252,1.44846,-5.7162,122.276
2.13576,4.94476,85.7278,0.288435,-3.42881,27.231,-0.0891271,-0.0620081,0.510742,2.15999,-3.76754,116.352
2.17015,5.02354,85.7617,-0.234097,-3.58553,25.6845,-0.0593784,-0.0409233,0.421799,2.36103,-3.45396,116.713
1.94894,5.99343,90.5689,-2.12787,-4.38043,21.438,-0.0429774,-0.0296371,0.364893,2.60113,-2.76045,116.949
2.06372,6.11504,90.6043,-2.7195,-4.47571,18.4079,-0.0314577,-0.0218762,0.325502,2.9624,-2.51434,117.213
1.77477,6.41902,95.7278,-4.41431,-5.13719,13.9024,-0.0241435,-0.0173132,0.300351,3.28512,-1.95144,121.56
2.15995,6.55694,95.1291,-3.70365,-4.29602,11.1394,-0.0190852,-0.014145,0.28123,3.8454,-1.57354,121.224
2.15363,6.00087,99.8832,-4.03199,-4.1961,9.28751,-0.0157414,-0.0126149,0.271648,3.9823,-0.434138,126.071
2.35447,6.11658,99.9331,-2.16978,-2.23312,5.45435,-0.0136976,-0.0114917,0.263177,4.42246,0.0367239,125.183
2.93397,5.10773,102.614,-1.75885,-1.70612,4.06584,-0.0122735,-0.0116237,0.263188,2.35605,1.02832,123.383
3.24395,5.26813,102.285,-0.866121,-0.829197,2.33381,-0.0116668,-0.011672,0.263019,2.81487,1.428,123.007
4.10697,4.35657,100.017,-0.594572,-0.557665,1.66853,-0.0110798,-0.013182,0.274155,1.04698,0.938699,122.364
4.34156,4.57541,99.8416,-0.350906,-0.324544,1.16518,-0.0116158,-0.014367,0.284487,1.57502,1.24993,122.138
4.61676,3.73413,93.5933,-0.249268,-0.229105,0.922234,-0.0117508,-0.0177878,0.311748,0.7601,-0.156107,121.53
4.70825,3.98271,93.966,-0.175855,-0.158824,0.752369,-0.0137551,-0.0209178,0.340032,1.34799,0.045167,121.483
4.34302,3.54731,87.2465,-0.140389,-0.125428,0.666046,-0.0150314,-0.0291597,0.401797,1.06564,-1.54463,119.081
4.34421,3.80981,88.0615,-0.114498,-0.099802,0.598508,-0.0207791,-0.0393946,0.478516,1.70613,-1.47057,119.518
3.25998,3.56023,83.5501,-0.104732,-0.0872057,0.589651,-0.0264327,-0.0653271,0.635577,1.05024,-2.94441,119.369
3.27592,3.78817,84.5341,-0.103394,-0.082202,0.591669,-0.0488679,-0.118569,0.896021,1.76449,-2.9258,120.123
