1.9461,1.86037,34.4373,-0.070698,-1.23031,25.7511,2.60614,1.66559,59.4743,0.111975,-2.47254,56.581
1.99856,1.85915,34.5272,-0.0354988,-1.28248,25.8767,2.70462,1.69202,59.4938,0.177447,-2.47849,56.5969
2.04989,1.8545,34.6355,-0.00286292,-1.34273,26.0226,2.80668,1.72217,59.5184,0.24055,-2.48633,56.6153
2.10249,1.83925,34.7457,0.0279209,-1.40585,26.1722,2.91617,1.74653,59.5267,0.302287,-2.49559,56.6162
-1.54094,2.028,16.525,-0.939031,-2.77759,15.1764,-2.22429,6.902,20.7237,-1.62881,-7.46105,20.3904
-0.437239,3.13888,21.1931,0.243001,-4.53331,19.0172,-1.52338,12.4927,32.4887,-0.583256,-13.4483,31.455
0.338515,3.942,25.9145,1.08137,-5.73201,23.0209,-1.36033,16.6313,43.8419,-0.148153,-17.7181,42.3174
1.10769,4.40406,28.2449,1.8062,-6.36507,24.9213,-0.975761,19.4046,50.9589,0.356947,-20.4294,48.9681
1.647,4.75511,29.7153,2.28626,-6.68091,25.7947,-0.823291,21.6918,56.6071,0.600888,-22.5277,53.9729
2.03352,5.08916,31.1137,2.61454,-6.92423,26.5293,-0.857185,24.0191,62.1194,0.650643,-24.5849,58.7515
2.08534,5.22343,31.4545,2.58058,-6.79456,26.2956,-1.10444,25.1975,65.0233,0.401565,-25.5163,61.1132
2.08796,5.35639,31.852,2.5007,-6.70041,26.1587,-1.39853,26.4694,67.9101,0.10176,-26.5227,63.4433
1.87845,5.41557,31.7429,2.16533,-6.33782,25.4184,-1.9008,27.2886,70.0776,-0.465003,-27.0612,65.0646
1.45185,5.4,30.9612,1.55259,-5.61543,23.8093,-2.64185,27.5885,71.6047,-1.34181,-27.0648,66.0387
0.991161,5.36976,30.1485,0.911328,-4.92099,22.2655,-3.36481,27.6562,72.6351,-2.22408,-26.9099,66.6425
0.550016,5.34858,29.5534,0.30909,-4.38304,21.1468,-3.99285,27.5909,73.2759,-3.02038,-26.7245,67.0126
-0.0717446,5.28517,28.4809,-0.537264,-3.54999,19.399,-4.83457,27.0692,73.598,-4.10364,-26.0773,67.0524
-0.731048,5.20935,27.241,-1.44192,-2.63412,17.4515,-5.71487,26.2732,73.7078,-5.27071,-25.2012,66.9553
-1.5691,5.09522,25.4601,-2.5765,-1.40044,14.805,-6.84261,24.9648,73.6483,-6.77319,-23.818,66.6762
-2.24825,5.03533,24.1694,-3.49747,-0.486505,12.8821,-7.74754,23.6876,73.5177,-8.06417,-22.5543,66.5487
-2.71174,5.05623,23.5989,-4.18199,0.0368363,11.938,-8.34295,22.5429,73.3364,-9.049,-21.5072,66.6333
-3.26701,5.01653,22.5355,-4.86914,0.656441,10.7791,-9.12126,20.9543,73.0837,-10.306,-20.0004,66.6433
-3.76221,5.01442,21.6305,-5.03302,1.03255,9.85585,-9.91393,19.3022,72.9737,-11.5641,-18.4276,66.7198
-4.16548,4.94727,20.6834,-4.9655,1.29096,9.05905,-10.6649,17.4518,72.8864,-12.7822,-16.8145,66.7559
-4.45928,4.92942,19.8789,-4.65342,1.4182,8.31326,-11.3479,15.5171,72.6546,-13.9788,-15.0627,66.8182
-4.65574,4.94429,19.3266,-4.38254,1.44729,7.97596,-11.9856,13.5482,72.325,-15.1743,-13.2448,66.931
-4.97098,5.54613,19.7254,-2.97358,1.04727,5.54773,-12.7718,11.836,71.6343,-16.6607,-10.9445,67.3313
-5.02055,5.42827,19.7297,-3.02969,1.17687,5.77939,-13.3227,9.85108,71.1374,-17.8931,-9.26328,67.6613
-5.22647,5.46792,19.2757,-3.20627,1.1971,6.0125,-14.2012,7.44847,70.406,-19.559,-6.83273,67.8125
-4.76704,5.22076,18.9253,-3.88309,1.38146,7.4559,-14.1147,5.39324,69.9433,-20.0701,-5.78223,68.0816
-4.51547,5.32307,18.3913,-3.92279,1.08791,8.30632,-14.3156,3.09298,69.2501,-20.9555,-3.9597,68.1299
-3.73068,5.78817,20.3906,-3.22564,0.588881,8.8232,-14.3508,0.983381,68.2283,-21.7231,-2.0651,68.3884
2.1096,1.07924,26.5643,0.254095,0.890391,15.9813,0.927511,1.37684,59.4962,-1.28601,-2.2421,56.6577
-0.0441009,2.29474,39.4473,-1.7151,-1.33898,30.5657,1.6097,1.44476,58.6185,-0.710274,-2.40205,55.6949
1.02325,1.73728,33.8949,-0.877237,-0.723395,25.2538,1.45969,1.46021,59.1053,-0.850431,-2.38464,56.1904
1.20895,1.71959,33.4248,-0.641163,-0.578716,24.1877,1.52374,1.47085,59.149,-0.805692,-2.36313,56.244
1.26132,1.73742,33.5873,-0.600291,-0.648907,24.4012,1.60935,1.48639,59.1747,-0.734186,-2.36785,56.2653
1.31962,1.74686,33.6744,-0.560705,-0.718558,24.5867,1.6882,1.49929,59.2025,-0.665286,-2.37482,56.2902
1.37732,1.75771,33.7383,-0.514998,-0.772043,24.7009,1.761,1.51078,59.2313,-0.599899,-2.38199,56.3185
1.43364,1.76966,33.8036,-0.468354,-0.820633,24.8057,1.83378,1.52062,59.2543,-0.533575,-2.38924,56.3428
1.48733,1.7821,33.8645,-0.42467,-0.865246,24.904,1.90338,1.53066,59.2792,-0.469355,-2.39771,56.3696
1.54016,1.79439,33.9263,-0.38048,-0.907899,25.0003,1.97483,1.54013,59.2996,-0.403745,-2.40598,56.3929
1.59125,1.80666,33.9845,-0.339122,-0.947909,25.0906,2.04441,1.55028,59.3225,-0.340206,-2.41485,56.4188
1.64192,1.81818,34.0431,-0.297666,-0.986605,25.1792,2.11636,1.56136,59.3437,-0.275714,-2.42382,56.4432
1.69186,1.82906,34.1009,-0.258201,-1.02442,25.266,2.18888,1.57358,59.3663,-0.212198,-2.43284,56.4687
1.74262,1.83867,34.1614,-0.218663,-1.06239,25.355,2.26531,1.58734,59.387,-0.147341,-2.44173,56.4921
1.79195,1.84701,34.2216,-0.180726,-1.10065,25.4433,2.34335,1.60358,59.4107,-0.0834824,-2.45057,56.5179
1.84279,1.85361,34.2882,-0.142499,-1.1412,25.5388,2.42705,1.62139,59.4312,-0.0178906,-2.4584,56.5397
1.89375,1.8583,34.3585,-0.1063,-1.18388,25.6397,2.51376,1.64211,59.4536,0.0467509,-2.46587,56.5619
1.94609,1.86037,34.4373,-0.0706984,-1.23031,25.7511,2.60614,1.66559,59.4743,0.111975,-2.47254,56.581
1.99856,1.85915,34.5272,-0.0354992,-1.28248,25.8767,2.70462,1.69202,59.4938,0.177447,-2.47849,56.5969
2.04989,1.8545,34.6355,-0.00286334,-1.34273,26.0226,2.80668,1.72217,59.5184,0.240549,-2.48633,56.6153
2.10249,1.83925,34.7457,0.0279204,-1.40585,26.1722,2.91617,1.74653,59.5267,0.302286,-2.49559,56.6162
-1.54094,2.028,16.525,-0.939031,-2.77759,15.1764,-2.22429,6.902,20.7237,-1.62881,-7.46105,20.3904
-0.437239,3.13888,21.1931,0.243,-4.53331,19.0172,-1.52338,12.4927,32.4887,-0.583256,-13.4483,31.455
0.338514,3.942,25.9145,1.08137,-5.73201,23.0209,-1.36033,16.6313,43.8419,-0.148153,-17.7181,42.3174
1.10769,4.40406,28.2449,1.8062,-6.36507,24.9213,-0.975762,19.4046,50.9589,0.356947,-20.4294,48.9681
1.647,4.75511,29.7153,2.28626,-6.68091,25.7947,-0.823292,21.6918,56.6071,0.600888,-22.5277,53.9729
2.03352,5.08916,31.1137,2.61453,-6.92423,26.5293,-0.857185,24.0191,62.1194,0.650642,-24.5849,58.7515
2.08534,5.22343,31.4545,2.58058,-6.79456,26.2956,-1.10444,25.1975,65.0233,0.401564,-25.5163,61.1132
2.08796,5.35639,31.852,2.5007,-6.70041,26.1587,-1.39853,26.4694,67.9101,0.101759,-26.5227,63.4433
1.87845,5.41557,31.7429,2.16533,-6.33782,25.4184,-1.90081,27.2886,70.0776,-0.465005,-27.0612,65.0646
1.45185,5.4,30.9612,1.55259,-5.61543,23.8093,-2.64185,27.5885,71.6047,-1.34181,-27.0648,66.0387
0.99116,5.36976,30.1485,0.911328,-4.92099,22.2655,-3.36481,27.6562,72.6351,-2.22408,-26.9099,66.6425
0.550015,5.34858,29.5534,0.309089,-4.38304,21.1468,-3.99285,27.5909,73.2759,-3.02038,-26.7245,67.0126
-0.0717455,5.28517,28.4809,-0.537265,-3.54999,19.399,-4.83457,27.0692,73.598,-4.10365,-26.0773,67.0524
-0.731049,5.20935,27.241,-1.44192,-2.63412,17.4515,-5.71487,26.2732,73.7078,-5.27071,-25.2012,66.9553
-1.5691,5.09522,25.4601,-2.5765,-1.40044,14.805,-6.84262,24.9648,73.6483,-6.7732,-23.818,66.6762
-2.24825,5.03533,24.1694,-3.49747,-0.486504,12.8821,-7.74755,23.6876,73.5177,-8.06417,-22.5543,66.5487
-2.71174,5.05623,23.5989,-4.18199,0.0368373,11.938,-8.34295,22.5429,73.3364,-9.04901,-21.5072,66.6333
-3.26701,5.01653,22.5355,-4.86914,0.656441,10.7791,-9.12127,20.9543,73.0837,-10.306,-20.0004,66.6433
-3.76221,5.01442,21.6305,-5.03302,1.03255,9.85585,-9.91393,19.3022,72.9737,-11.5641,-18.4276,66.7198
-4.16548,4.94727,20.6834,-4.9655,1.29096,9.05904,-10.6649,17.4518,72.8864,-12.7822,-16.8145,66.7559
-4.45928,4.92942,19.8789,-4.65342,1.4182,8.31325,-11.3479,15.5171,72.6546,-13.9788,-15.0627,66.8182
-4.65574,4.94429,19.3266,-4.38254,1.44729,7.97595,-11.9856,13.5482,72.325,-15.1743,-13.2448,66.931
-4.97099,5.54613,19.7254,-2.97358,1.04727,5.54773,-12.7718,11.836,71.6343,-16.6607,-10.9445,67.3313
-5.02055,5.42827,19.7297,-3.02968,1.17687,5.77938,-13.3227,9.85108,71.1374,-17.8931,-9.26328,67.6612
-5.22647,5.46792,19.2757,-3.20627,1.1971,6.01251,-14.2012,7.44847,70.406,-19.559,-6.83273,67.8125
-4.76704,5.22076,18.9252,-3.8831,1.38146,7.45594,-14.1147,5.39324,69.9433,-20.0701,-5.78223,68.0815
-4.51547,5.32306,18.3913,-3.92278,1.0879,8.3064,-14.3156,3.09298,69.2501,-20.9555,-3.9597,68.1299
-3.73068,5.78816,20.3905,-3.22562,0.588849,8.82333,-14.3508,0.983376,68.2283,-21.7231,-2.06511,68.3884
2.1096,1.07924,26.5643,0.254095,0.890391,15.9813,0.927511,1.37684,59.4962,-1.28601,-2.2421,56.6577
-0.0441007,2.29474,39.4473,-1.7151,-1.33898,30.5657,1.6097,1.44476,58.6185,-0.710274,-2.40205,55.6949
1.02325,1.73728,33.8949,-0.877237,-0.723395,25.2538,1.45969,1.46021,59.1053,-0.85043,-2.38464,56.1904
1.20895,1.71959,33.4248,-0.641163,-0.578716,24.1877,1.52374,1.47085,59.149,-0.805691,-2.36313,56.244
1.26132,1.73742,33.5873,-0.600291,-0.648907,24.4012,1.60935,1.48639,59.1747,-0.734186,-2.36785,56.2653
1.31962,1.74686,33.6744,-0.560705,-0.718558,24.5867,1.6882,1.49929,59.2025,-0.665286,-2.37482,56.2902
1.37732,1.75771,33.7383,-0.514998,-0.772043,24.7009,1.761,1.51078,59.2313,-0.599899,-2.38199,56.3185
1.43364,1.76966,33.8036,-0.468354,-0.820634,24.8057,1.83378,1.52062,59.2543,-0.533575,-2.38924,56.3428
1.48733,1.7821,33.8645,-0.42467,-0.865246,24.904,1.90338,1.53066,59.2792,-0.469355,-2.39771,56.3696
1.54016,1.79439,33.9263,-0.38048,-0.907899,25.0003,1.97483,1.54013,59.2996,-0.403745,-2.40598,56.3929
1.59125,1.80666,33.9845,-0.339122,-0.947909,25.0906,2.04441,1.55028,59.3225,-0.340206,-2.41485,56.4188
1.64192,1.81818,34.0431,-0.297666,-0.986605,25.1792,2.11636,1.56136,59.3437,-0.275714,-2.42382,56.4432
1.69186,1.82906,34.1009,-0.258201,-1.02442,25.266,2.18888,1.57358,59.3663,-0.212198,-2.43284,56.4687
1.74262,1.83867,34.1614,-0.218663,-1.06239,25.355,2.26531,1.58734,59.387,-0.147341,-2.44173,56.4921
1.79195,1.84701,34.2216,-0.180726,-1.10065,25.4433,2.34335,1.60358,59.4107,-0.0834822,-2.45057,56.5179
1.84279,1.85361,34.2882,-0.142498,-1.1412,25.5388,2.42705,1.62139,59.4312,-0.0178904,-2.4584,56.5397
1.89375,1.8583,34.3585,-0.1063,-1.18388,25.6397,2.51376,1.64211,59.4536,0.0467512,-2.46587,56.5619
1.9461,1.86037,34.4373,-0.0706982,-1.23031,25.7511,2.60614,1.66559,59.4743,0.111975,-2.47254,56.581
1.99856,1.85915,34.5272,-0.035499,-1.28248,25.8767,2.70462,1.69202,59.4938,0.177447,-2.47849,56.5969
2.04989,1.8545,34.6355,-0.00286313,-1.34273,26.0226,2.80668,1.72217,59.5184,0.240549,-2.48633,56.6153
2.10249,1.83925,34.7457,0.0279207,-1.40585,26.1722,2.91617,1.74653,59.5267,0.302286,-2.49559,56.6162
-1.54094,2.028,16.525,-0.939031,-2.77759,15.1764,-2.22429,6.902,20.7237,-1.62881,-7.46105,20.3904
-0.437239,3.13888,21.1931,0.243001,-4.53331,19.0172,-1.52338,12.4927,32.4887,-0.583256,-13.4483,31.455
0.338514,3.942,25.9145,1.08137,-5.73201,23.0209,-1.36033,16.6313,43.8419,-0.148153,-17.7181,42.3174
1.10769,4.40406,28.2449,1.8062,-6.36507,24.9213,-0.975762,19.4046,50.9589,0.356947,-20.4294,48.9681
1.647,4.75511,29.7153,2.28626,-6.68091,25.7947,-0.823292,21.6918,56.6071,0.600888,-22.5277,53.9729
2.03352,5.08916,31.1137,2.61453,-6.92423,26.5293,-0.857185,24.0191,62.1194,0.650642,-24.5849,58.7515
2.08534,5.22343,31.4545,2.58058,-6.79456,26.2956,-1.10444,25.1975,65.0233,0.401564,-25.5163,61.1132
2.08796,5.35639,31.852,2.5007,-6.70041,26.1587,-1.39853,26.4694,67.9101,0.10176,-26.5227,63.4433
1.87845,5.41557,31.7429,2.16533,-6.33782,25.4184,-1.9008,27.2886,70.0776,-0.465004,-27.0612,65.0646
1.45185,5.4,30.9612,1.55259,-5.61543,23.8093,-2.64185,27.5885,71.6047,-1.34181,-27.0648,66.0387
0.99116,5.36976,30.1485,0.911328,-4.92099,22.2655,-3.36481,27.6562,72.6351,-2.22408,-26.9099,66.6425
0.550016,5.34858,29.5534,0.30909,-4.38304,21.1468,-3.99285,27.5909,73.2759,-3.02038,-26.7245,67.0126
-0.071745,5.28517,28.4809,-0.537264,-3.54999,19.399,-4.83457,27.0692,73.598,-4.10364,-26.0773,67.0524
-0.731048,5.20935,27.241,-1.44192,-2.63412,17.4515,-5.71487,26.2732,73.7078,-5.27071,-25.2012,66.9553
-1.5691,5.09522,25.4601,-2.5765,-1.40044,14.805,-6.84262,24.9648,73.6483,-6.7732,-23.818,66.6762
-2.24825,5.03533,24.1694,-3.49747,-0.486505,12.8821,-7.74754,23.6876,73.5177,-8.06417,-22.5543,66.5487
-2.71174,5.05623,23.5989,-4.18199,0.0368368,11.938,-8.34295,22.5429,73.3364,-9.04901,-21.5072,66.6333
-3.26701,5.01653,22.5355,-4.86914,0.656441,10.7791,-9.12126,20.9543,73.0837,-10.306,-20.0004,66.6433
-3.76221,5.01442,21.6305,-5.03302,1.03255,9.85585,-9.91393,19.3022,72.9737,-11.5641,-18.4276,66.7198
-4.16548,4.94727,20.6834,-4.9655,1.29096,9.05905,-10.6649,17.4518,72.8864,-12.7822,-16.8145,66.7559
-4.45928,4.92942,19.8789,-4.65342,1.4182,8.31325,-11.3479,15.5171,72.6546,-13.9788,-15.0627,66.8182
-4.65574,4.94429,19.3266,-4.38254,1.44729,7.97596,-11.9856,13.5482,72.325,-15.1743,-13.2448,66.931
-4.97098,5.54613,19.7254,-2.97358,1.04727,5.54773,-12.7718,11.836,71.6343,-16.6607,-10.9445,67.3313
-5.02055,5.42827,19.7297,-3.02968,1.17687,5.77939,-13.3227,9.85108,71.1374,-17.8931,-9.26328,67.6613
-5.22647,5.46792,19.2757,-3.20627,1.1971,6.0125,-14.2012,7.44847,70.406,-19.559,-6.83273,67.8125
-4.76704,5.22076,18.9253,-3.88309,1.38146,7.45592,-14.1147,5.39324,69.9433,-20.0701,-5.78223,68.0815
-4.51547,5.32307,18.3913,-3.92279,1.08791,8.30636,-14.3156,3.09298,69.2501,-20.9555,-3.9597,68.1299
-3.73068,5.78817,20.3906,-3.22563,0.588865,8.82326,-14.3508,0.983379,68.2283,-21.7231,-2.06511,68.3884
2.1096,1.07924,26.5643,0.254095,0.890391,15.9813,0.927511,1.37683,59.4962,-1.28601,-2.2421,56.6577
-0.0441007,2.29474,39.4473,-1.7151,-1.33898,30.5657,1.6097,1.44476,58.6185,-0.710273,-2.40205,55.6949
1.02325,1.73728,33.8949,-0.877237,-0.723395,25.2538,1.45969,1.46021,59.1053,-0.85043,-2.38464,56.1904
1.20895,1.71959,33.4248,-0.641163,-0.578717,24.1877,1.52374,1.47085,59.149,-0.805691,-2.36313,56.244
1.26132,1.73742,33.5873,-0.600291,-0.648907,24.4012,1.60935,1.48639,59.1747,-0.734186,-2.36785,56.2653
1.31962,1.74686,33.6744,-0.560705,-0.718558,24.5867,1.6882,1.49929,59.2025,-0.665286,-2.37482,56.2902
1.37732,1.75771,33.7383,-0.514998,-0.772043,24.7009,1.761,1.51078,59.2313,-0.599899,-2.38199,56.3185
1.43364,1.76966,33.8036,-0.468354,-0.820634,24.8057,1.83378,1.52062,59.2543,-0.533575,-2.38924,56.3428
1.48733,1.7821,33.8645,-0.42467,-0.865246,24.904,1.90338,1.53066,59.2792,-0.469355,-2.39771,56.3696
1.54016,1.79439,33.9263,-0.380479,-0.907899,25.0003,1.97483,1.54013,59.2996,-0.403745,-2.40598,56.3929
1.59125,1.80666,33.9845,-0.339122,-0.947909,25.0906,2.04441,1.55028,59.3225,-0.340206,-2.41485,56.4188
1.64192,1.81818,34.0431,-0.297666,-0.986605,25.1792,2.11636,1.56136,59.3437,-0.275714,-2.42382,56.4432
1.69186,1.82906,34.1009,-0.258201,-1.02442,25.266,2.18888,1.57358,59.3663,-0.212198,-2.43284,56.4687
1.74262,1.83867,34.1614,-0.218663,-1.06239,25.355,2.26531,1.58734,59.387,-0.147341,-2.44173,56.4921
1.79195,1.84701,34.2216,-0.180726,-1.10065,25.4433,2.34335,1.60358,59.4107,-0.0834821,-2.45057,56.5179
1.84279,1.85361,34.2882,-0.142498,-1.1412,25.5388,2.42705,1.62139,59.4312,-0.0178903,-2.4584,56.5397
1.89375,1.8583,34.3585,-0.1063,-1.18388,25.6397,2.51376,1.64211,59.4536,0.0467513,-2.46587,56.5619
1.9461,1.86037,34.4373,-0.0706981,-1.23031,25.7511,2.60614,1.66559,59.4743,0.111975,-2.47254,56.581
1.99856,1.85915,34.5272,-0.0354989,-1.28248,25.8767,2.70462,1.69202,59.4938,0.177447,-2.47849,56.5969
2.04989,1.8545,34.6355,-0.00286302,-1.34273,26.0226,2.80668,1.72217,59.5184,0.240549,-2.48633,56.6153
2.10249,1.83925,34.7457,0.0279208,-1.40585,26.1722,2.91617,1.74653,59.5267,0.302286,-2.49559,56.6162
-1.54094,2.028,16.525,-0.939031,-2.77759,15.1764,-2.22429,6.902,20.7237,-1.62881,-7.46105,20.3904
-0.437239,3.13888,21.1931,0.243001,-4.53331,19.0172,-1.52338,12.4927,32.4887,-0.583256,-13.4483,31.455
0.338515,3.942,25.9145,1.08137,-5.73201,23.0209,-1.36033,16.6313,43.8419,-0.148153,-17.7181,42.3174
1.10769,4.40406,28.2449,1.8062,-6.36507,24.9213,-0.975762,19.4046,50.9589,0.356948,-20.4294,48.9681
1.647,4.75511,29.7153,2.28626,-6.68091,25.7947,-0.823291,21.6918,56.6071,0.600888,-22.5277,53.9729
2.03352,5.08916,31.1137,2.61453,-6.92423,26.5293,-0.857186,24.0191,62.1194,0.650643,-24.5849,58.7515
2.08534,5.22343,31.4545,2.58058,-6.79456,26.2956,-1.10444,25.1975,65.0233,0.401564,-25.5163,61.1132
2.08796,5.35639,31.852,2.5007,-6.70041,26.1587,-1.39853,26.4694,67.9101,0.10176,-26.5227,63.4433
1.87845,5.41557,31.7429,2.16533,-6.33782,25.4184,-1.9008,27.2886,70.0776,-0.465004,-27.0612,65.0646
1.45185,5.4,30.9612,1.55259,-5.61543,23.8093,-2.64185,27.5885,71.6047,-1.34181,-27.0648,66.0387
0.99116,5.36976,30.1485,0.911328,-4.92099,22.2655,-3.36481,27.6562,72.6351,-2.22408,-26.9099,66.6425
0.550016,5.34858,29.5534,0.30909,-4.38304,21.1468,-3.99285,27.5909,73.2759,-3.02038,-26.7245,67.0126
-0.0717448,5.28517,28.4809,-0.537264,-3.54999,19.399,-4.83457,27.0692,73.598,-4.10364,-26.0773,67.0524
-0.731048,5.20935,27.241,-1.44192,-2.63412,17.4515,-5.71487,26.2732,73.7078,-5.27071,-25.2012,66.9553
-1.5691,5.09522,25.4601,-2.5765,-1.40044,14.805,-6.84262,24.9648,73.6483,-6.77319,-23.818,66.6762
-2.24825,5.03533,24.1694,-3.49747,-0.486505,12.8821,-7.74754,23.6876,73.5177,-8.06417,-22.5543,66.5487
-2.71174,5.05623,23.5989,-4.18199,0.0368365,11.938,-8.34295,22.5429,73.3364,-9.04901,-21.5072,66.6333
-3.26701,5.01653,22.5355,-4.86914,0.656441,10.7791,-9.12126,20.9543,73.0837,-10.306,-20.0004,66.6433
-3.76221,5.01442,21.6305,-5.03302,1.03255,9.85585,-9.91393,19.3022,72.9737,-11.5641,-18.4276,66.7198
-4.16548,4.94727,20.6834,-4.9655,1.29096,9.05905,-10.6649,17.4518,72.8864,-12.7822,-16.8145,66.7559
-4.45928,4.92942,19.8789,-4.65342,1.4182,8.31325,-11.3479,15.5171,72.6546,-13.9788,-15.0627,66.8182
-4.65574,4.94429,19.3266,-4.38254,1.44729,7.97596,-11.9856,13.5482,72.325,-15.1743,-13.2448,66.931
-4.97098,5.54613,19.7254,-2.97358,1.04727,5.54773,-12.7718,11.836,71.6343,-16.6607,-10.9445,67.3313
-5.02055,5.42827,19.7297,-3.02969,1.17687,5.77939,-13.3227,9.85108,71.1374,-17.8931,-9.26328,67.6613
-5.22647,5.46792,19.2757,-3.20627,1.1971,6.0125,-14.2012,7.44847,70.406,-19.559,-6.83273,67.8125
-4.76704,5.22076,18.9253,-3.88309,1.38146,7.45591,-14.1147,5.39324,69.9433,-20.0701,-5.78223,68.0816
-4.51547,5.32307,18.3913,-3.92279,1.08791,8.30634,-14.3156,3.09298,69.2501,-20.9555,-3.9597,68.1299
-3.73068,5.78817,20.3906,-3.22563,0.588873,8.82323,-14.3508,0.98338,68.2283,-21.7231,-2.0651,68.3884
2.1096,1.07924,26.5643,0.254095,0.890391,15.9813,0.927511,1.37683,59.4962,-1.28601,-2.2421,56.6577
-0.0441006,2.29474,39.4473,-1.7151,-1.33898,30.5657,1.6097,1.44476,58.6185,-0.710273,-2.40205,55.6949
1.02325,1.73728,33.8949,-0.877237,-0.723395,25.2538,1.45969,1.46021,59.1053,-0.85043,-2.38464,56.1904
1.20895,1.71959,33.4248,-0.641163,-0.578717,24.1877,1.52374,1.47085,59.149,-0.805691,-2.36313,56.244
1.26132,1.73742,33.5873,-0.600291,-0.648907,24.4012,1.60935,1.48639,59.1747,-0.734186,-2.36785,56.2653
1.31962,1.74686,33.6744,-0.560705,-0.718558,24.5867,1.6882,1.49929,59.2025,-0.665286,-2.37482,56.2902
1.37732,1.75771,33.7383,-0.514998,-0.772043,24.7009,1.761,1.51078,59.2313,-0.599899,-2.38199,56.3185
1.43364,1.76966,33.8036,-0.468354,-0.820634,24.8057,1.83378,1.52062,59.2543,-0.533575,-2.38924,56.3428
1.48733,1.7821,33.8645,-0.42467,-0.865246,24.904,1.90338,1.53066,59.2792,-0.469355,-2.39771,56.3696
1.54016,1.79439,33.9263,-0.380479,-0.907899,25.0003,1.97483,1.54013,59.2996,-0.403745,-2.40598,56.3929
1.59125,1.80666,33.9845,-0.339122,-0.947909,25.0906,2.04441,1.55028,59.3225,-0.340206,-2.41485,56.4188
1.64192,1.81818,34.0431,-0.297666,-0.986605,25.1792,2.11636,1.56136,59.3437,-0.275714,-2.42382,56.4432
1.69186,1.82906,34.1009,-0.258201,-1.02442,25.266,2.18888,1.57358,59.3663,-0.212198,-2.43284,56.4687
1.74262,1.83867,34.1614,-0.218663,-1.06239,25.355,2.26531,1.58734,59.387,-0.147341,-2.44173,56.4921
1.79195,1.84701,34.2216,-0.180726,-1.10065,25.4433,2.34335,1.60358,59.4107,-0.083482,-2.45057,56.5179
1.84279,1.85361,34.2882,-0.142498,-1.1412,25.5388,2.42705,1.62139,59.4312,-0.0178902,-2.4584,56.5397
1.89375,1.8583,34.3585,-0.1063,-1.18388,25.6397,2.51376,1.64211,59.4536,0.0467513,-2.46587,56.5619
1.9461,1.86037,34.4373,-0.0706981,-1.23031,25.7511,2.60614,1.66559,59.4743,0.111975,-2.47254,56.581
1.99856,1.85915,34.5272,-0.0354989,-1.28248,25.8767,2.70462,1.69202,59.4938,0.177447,-2.47849,56.5969
2.04989,1.8545,34.6355,-0.00286297,-1.34273,26.0226,2.80668,1.72217,59.5184,0.240549,-2.48633,56.6153
2.10249,1.83925,34.7457,0.0279208,-1.40585,26.1722,2.91617,1.74653,59.5267,0.302286,-2.49559,56.6162
-1.54094,2.028,16.525,-0.939031,-2.77759,15.1764,-2.22429,6.902,20.7237,-1.62881,-7.46105,20.3904
-0.437239,3.13888,21.1931,0.243001,-4.53331,19.0172,-1.52338,12.4927,32.4887,-0.583256,-13.4483,31.455
0.338515,3.942,25.9145,1.08137,-5.73201,23.0209,-1.36033,16.6313,43.8419,-0.148153,-17.7181,42.3174
1.10769,4.40406,28.2449,1.8062,-6.36507,24.9213,-0.975761,19.4046,50.9589,0.356948,-20.4294,48.9681
1.647,4.75511,29.7153,2.28626,-6.68091,25.7947,-0.823291,21.6918,56.6071,0.600888,-22.5277,53.9729
2.03352,5.08916,31.1137,2.61453,-6.92423,26.5293,-0.857185,24.0191,62.1194,0.650643,-24.5849,58.7515
2.08534,5.22343,31.4545,2.58058,-6.79456,26.2956,-1.10444,25.1975,65.0233,0.401565,-25.5163,61.1132
2.08796,5.35639,31.852,2.5007,-6.70041,26.1587,-1.39853,26.4694,67.9101,0.10176,-26.5227,63.4433
1.87845,5.41557,31.7429,2.16533,-6.33782,25.4184,-1.9008,27.2886,70.0776,-0.465003,-27.0612,65.0646
1.45185,5.4,30.9612,1.55259,-5.61543,23.8093,-2.64185,27.5885,71.6047,-1.34181,-27.0648,66.0387
0.991161,5.36976,30.1485,0.911328,-4.92099,22.2655,-3.36481,27.6562,72.6351,-2.22408,-26.9099,66.6425
0.550016,5.34858,29.5534,0.30909,-4.38304,21.1468,-3.99285,27.5909,73.2759,-3.02038,-26.7245,67.0126
-0.0717447,5.28517,28.4809,-0.537264,-3.54999,19.399,-4.83457,27.0692,73.598,-4.10364,-26.0773,67.0524
-0.731048,5.20935,27.241,-1.44192,-2.63412,17.4515,-5.71487,26.2732,73.7078,-5.27071,-25.2012,66.9553
-1.5691,5.09522,25.4601,-2.5765,-1.40044,14.805,-6.84261,24.9648,73.6483,-6.77319,-23.818,66.6762
-2.24825,5.03533,24.1694,-3.49747,-0.486505,12.8821,-7.74754,23.6876,73.5177,-8.06417,-22.5543,66.5487
-2.71174,5.05623,23.5989,-4.18199,0.0368364,11.938,-8.34295,22.5429,73.3364,-9.049,-21.5072,66.6333
-3.26701,5.01653,22.5355,-4.86914,0.656441,10.7791,-9.12126,20.9543,73.0837,-10.306,-20.0004,66.6433
-3.76221,5.01442,21.6305,-5.03302,1.03255,9.85585,-9.91393,19.3022,72.9737,-11.5641,-18.4276,66.7198
