-0.0544717,0.0187535,-0.0376664,0.135369,0.17416,-0.0454242,-0.763982,2.4685,20.214,-0.717045,0.100765,1.78075,0.4744,-2.5759,-3.93803,0.316293,-0.116449,15.6759
-0.05063,0.0187446,-0.0430058,0.107304,0.137348,-0.0530774,-0.827873,2.28627,20.022,-0.669364,0.682188,-0.0936338,0.598944,-2.33927,0.0369584,0.259455,-0.30003,15.5029
-0.0484436,0.01973,-0.0444246,0.111414,0.136464,-0.0500771,-1.36678,1.60123,19.6468,-0.734865,-0.202349,2.4257,0.309056,-2.33072,-3.69771,0.606515,-0.748821,15.6027
-0.0476788,0.019141,-0.043566,0.0888489,0.149671,-0.0503886,-1.42371,1.42392,19.4879,-0.600925,0.520955,-0.562117,0.53397,-1.67158,0.28183,0.547022,-0.922461,15.402
-0.0477629,0.0187311,-0.0415735,0.0731757,0.173764,-0.0479636,-1.55606,0.621826,19.1179,-0.842804,-0.160225,2.93481,0.435171,-1.69354,-1.84942,0.808368,-1.16468,14.6589
-0.048454,0.0178977,-0.0388615,0.048188,0.202364,-0.047682,-1.59558,0.441445,18.9421,-0.654523,0.488925,-0.539159,0.59555,-0.778678,0.113654,0.754392,-1.36909,14.5086
-0.0491947,0.0183319,-0.0366734,0.0463217,0.232784,-0.0442584,-1.40665,-0.283938,18.4029,-0.942334,0.0297392,3.16988,0.619442,-1.04842,0.0110394,0.821837,-1.49032,13.366
-0.0504199,0.0173878,-0.0333374,0.0170758,0.263641,-0.0465754,-1.43537,-0.473136,18.2452,-0.692109,0.693829,-1.33629,0.670294,0.06781,0.191628,0.762358,-1.72271,13.2749
-0.0514862,0.0175725,-0.031049,0.00783576,0.293236,-0.0470353,-1.13184,-1.13323,17.4373,-0.972534,0.339956,3.07779,0.74953,-0.388925,1.37579,0.600608,-1.85487,12.0817
-0.0528767,0.0161127,-0.0274879,-0.0317982,0.322193,-0.0534876,-1.13447,-1.34225,17.3386,-0.710145,0.89115,-1.66518,0.696474,0.735349,-0.245159,0.554277,-2.10978,12.0422
-0.0540789,0.0143212,-0.0244697,-0.0768248,0.346443,-0.0622243,-1.0609,-2.13735,17.0913,-0.827042,0.954295,1.16588,0.951268,0.506873,3.39244,0.223169,-2.35846,11.3049
-0.0550181,0.0119363,-0.020801,-0.13223,0.371391,-0.0725012,-1.01654,-2.35689,17.0092,-0.684341,1.15088,-1.65869,0.835576,1.44423,0.0442354,0.228185,-2.60751,11.2325
