0.815316,8.60586,40.329,1.31484,-8.52936,40.3108,0.862361,6.04145,30.7214,1.2111,-5.96844,30.6961
0.785301,8.5899,40.2893,1.28394,-8.51427,40.2707,0.812456,6.04652,30.7406,1.16139,-5.97489,30.7157
0.764067,8.57428,40.2505,1.26183,-8.49883,40.2314,0.772745,6.04954,30.7528,1.12177,-5.97856,30.7282
0.745552,8.55874,40.2146,1.24246,-8.48313,40.195,0.735205,6.05342,30.7668,1.08436,-5.98277,30.7424
0.732608,8.54342,40.1804,1.22868,-8.46713,40.1602,0.702924,6.05708,30.7798,1.05221,-5.98629,30.7556
0.725212,8.52829,40.1476,1.22046,-8.4508,40.1268,0.67575,6.06066,30.7921,1.02517,-5.98923,30.7679
0.72325,8.51331,40.1158,1.2177,-8.43406,40.0943,0.653321,6.06425,30.804,1.00289,-5.99172,30.7797
0.726309,8.49847,40.0851,1.21997,-8.41691,40.0628,0.634866,6.0682,30.8164,0.984616,-5.99408,30.7921
0.734363,8.48367,40.055,1.22724,-8.39925,40.0318,0.620268,6.07246,30.8294,0.970223,-5.99628,30.8048
0.745028,8.46866,40.026,1.23712,-8.38091,40.0018,0.606659,6.07781,30.845,0.956888,-5.99923,30.8201
0.765699,8.45388,39.995,1.257,-8.36188,39.9699,0.602862,6.08146,30.8549,0.953269,-5.99959,30.8296
0.789164,8.43874,39.9642,1.27965,-8.34195,39.938,0.600394,6.08602,30.8663,0.951031,-6.00041,30.8405
0.817736,8.42335,39.9325,1.30735,-8.32104,39.9052,0.601731,6.09064,30.8771,0.952589,-6.00062,30.8506
0.849256,8.40744,39.9002,1.33791,-8.29895,39.8719,0.604314,6.09609,30.889,0.955414,-6.00107,30.8619
0.890628,8.39159,39.8647,1.37823,-8.27578,39.8353,0.616675,6.09982,30.8935,0.967862,-5.99862,30.8656
0.93565,8.37531,39.8264,1.42203,-8.25131,39.7961,0.631452,6.10425,30.8953,0.982693,-5.99593,30.8665
0.980666,8.35646,39.7943,1.46534,-8.2236,39.7636,0.639316,6.109,30.919,0.990772,-5.99292,30.8886
0.994317,8.32234,39.8736,1.47573,-8.18217,39.8442,0.602488,6.11401,31.1046,0.954545,-5.99049,31.0706
1.08705,8.29154,39.6298,1.57271,-8.14816,39.5903,0.657663,6.06539,30.8012,1.00508,-5.89023,30.7737
-18.281,7.75868,62.1856,-17.7683,-8.89785,62.1893,0.0504556,0.0125231,0.502039,0.0509212,-0.0092728,0.501157
-2.98536,1.64264,15.5726,-2.86226,-1.96277,15.5918,0.598916,3.7507,15.8339,0.868973,-3.94696,15.7976
-17.1337,19.7278,94.4406,-15.934,-20.8301,94.4199,-13.707,10.2267,63.7881,-13.1077,-11.2967,63.9667
-6.09969,21.1242,96.4473,-4.84505,-21.5443,96.4318,-0.0306778,10.8277,48.7995,0.58843,-11.0544,48.9113
1.10493,19.6438,85.9832,2.25742,-19.6024,85.9561,-23.0303,37.5543,146.846,-20.8375,-38.9278,146.842
3.02218,17.6322,76.2165,4.02594,-17.4302,76.2311,-23.9103,37.8132,146.094,-21.7261,-39.1053,146.074
3.76756,15.8104,68.1089,4.64031,-15.5237,68.1594,-19.0181,32.2694,123.653,-17.1771,-33.1934,123.632
4.06465,14.4525,62.292,4.84243,-14.1195,62.3632,-14.9139,27.4539,105.039,-13.3656,-28.0853,105.015
4.1225,12.9581,56.4483,4.80871,-12.6126,56.525,-10.0678,21.8442,84.593,-8.84865,-22.1875,84.5681
3.90939,11.7412,51.8973,4.52843,-11.4106,51.968,-6.18874,17.2194,68.0576,-5.23471,-17.3583,68.0324
3.76077,10.723,48.1341,4.32941,-10.4117,48.1919,-3.01434,13.4715,54.9818,-2.27064,-13.4622,54.9561
3.4872,9.93274,45.2862,4.02136,-9.65174,45.3276,-0.440169,10.4133,44.4922,0.134767,-10.2977,44.4658
2.92618,9.49998,43.8492,3.44653,-9.26292,43.874,1.41542,8.16074,36.8721,1.86796,-7.97569,36.844
2.59598,9.16546,42.7154,3.10516,-8.9582,42.7292,2.77139,6.51916,31.5698,3.13426,-6.28493,31.542
2.37049,8.90718,41.8035,2.87065,-8.72115,41.81,3.6904,5.35885,27.9038,3.98955,-5.09262,27.8773
2.17761,8.73578,41.1772,2.67215,-8.567,41.1786,4.21161,4.64135,25.6468,4.4715,-4.35972,25.6215
2.00345,8.63563,40.7879,2.49537,-8.48155,40.7856,4.39675,4.28764,24.5467,4.63785,-4.00542,24.5223
1.84373,8.58805,40.5716,2.33529,-8.44678,40.5665,4.3075,4.21254,24.3463,4.54559,-3.94231,24.3223
1.69706,8.58047,40.474,2.18986,-8.45108,40.4668,3.94681,4.38323,24.9536,4.19591,-4.13821,24.9295
1.55482,8.59015,40.4452,2.04956,-8.47105,40.436,3.44416,4.66226,25.9323,3.71037,-4.4486,25.9078
1.42171,8.59896,40.4234,1.91805,-8.48875,40.4125,2.94898,4.93124,26.8746,3.23152,-4.7471,26.8496
1.28559,8.61973,40.4308,1.78438,-8.5176,40.4173,2.35664,5.28604,28.0773,2.66073,-5.13543,28.0509
1.16417,8.65311,40.517,1.66571,-8.55804,40.5018,1.86096,5.59255,29.1274,2.18354,-5.4695,29.0999
1.12544,8.66938,40.5418,1.62828,-8.57681,40.5257,1.55292,5.79665,29.8384,1.88771,-5.69055,29.8105
1.07908,8.67483,40.5422,1.58238,-8.5851,40.5257,1.37247,5.89649,30.1946,1.71318,-5.80007,30.1667
1.03161,8.67149,40.5214,1.53477,-8.58454,40.5046,1.24863,5.95133,30.3913,1.59252,-5.86131,30.3637
0.984411,8.66276,40.4888,1.48712,-8.57843,40.4716,1.14879,5.98578,30.5158,1.49464,-5.90071,30.4887
0.93821,8.65092,40.451,1.44029,-8.56902,40.4335,1.06329,6.0087,30.5991,1.41041,-5.92766,30.5724
0.894829,8.63687,40.4099,1.39613,-8.5571,40.3921,0.989684,6.02322,30.653,1.33759,-5.94539,30.6267
0.851078,8.62179,40.3706,1.35154,-8.544,40.3525,0.919842,6.035,30.6959,1.26835,-5.96001,30.6701
0.815291,8.60588,40.3295,1.31486,-8.52946,40.3111,0.862397,6.04162,30.7214,1.21119,-5.96861,30.696
0.785276,8.58992,40.2898,1.28395,-8.51436,40.271,0.81248,6.04668,30.7406,1.16147,-5.97506,30.7155
0.76404,8.5743,40.2509,1.26184,-8.49892,40.2317,0.772758,6.0497,30.7529,1.12183,-5.97872,30.728
0.745526,8.55875,40.215,1.24246,-8.48321,40.1952,0.73521,6.05357,30.7668,1.08442,-5.98293,30.7423
0.73258,8.54342,40.1808,1.22868,-8.4672,40.1605,0.702921,6.05723,30.7799,1.05226,-5.98646,30.7554
0.725182,8.52829,40.1479,1.22046,-8.45087,40.127,0.675739,6.0608,30.7921,1.02521,-5.9894,30.7677
0.723215,8.51331,40.1162,1.21769,-8.43413,40.0945,0.653303,6.06439,30.804,1.00291,-5.99187,30.7796
0.726267,8.49846,40.0854,1.21995,-8.41698,40.063,0.634841,6.06833,30.8164,0.984632,-5.99424,30.7919
0.734312,8.48366,40.0553,1.22721,-8.39931,40.032,0.620236,6.07259,30.8294,0.97023,-5.99644,30.8046
0.744966,8.46864,40.0263,1.23708,-8.38097,40.002,0.606619,6.07793,30.845,0.956886,-5.99938,30.82
0.765621,8.45386,39.9953,1.25695,-8.36194,39.9701,0.602814,6.08158,30.8548,0.953258,-5.99974,30.8294
0.789067,8.43873,39.9645,1.27957,-8.34201,39.9382,0.600337,6.08614,30.8663,0.95101,-6.00055,30.8403
0.817616,8.42333,39.9329,1.30725,-8.3211,39.9054,0.601665,6.09075,30.877,0.952557,-6.00076,30.8505
0.849108,8.40742,39.9006,1.33778,-8.29901,39.8721,0.604236,6.09619,30.889,0.95537,-6.0012,30.8617
0.890447,8.39158,39.8651,1.37807,-8.27585,39.8355,0.616585,6.09992,30.8934,0.967805,-5.99874,30.8654
0.935429,8.37529,39.8268,1.42182,-8.25139,39.7963,0.631349,6.10434,30.8951,0.982622,-5.99605,30.8663
0.980396,8.35644,39.7948,1.46508,-8.22368,39.764,0.639199,6.10907,30.9188,0.990686,-5.99304,30.8884
0.99397,8.32232,39.8741,1.47539,-8.18228,39.8446,0.602345,6.11407,31.1045,0.954434,-5.9906,31.0703
1.08664,8.29152,39.6304,1.57232,-8.14828,39.5908,0.657524,6.06544,30.8009,1.00498,-5.89032,30.7733
-18.2827,7.75841,62.1888,-17.769,-8.89859,62.1883,0.0504635,0.0125136,0.502082,0.0509131,-0.00927858,0.501152
-2.98647,1.64208,15.5741,-2.86286,-1.96351,15.5915,0.594772,3.75113,15.8441,0.867518,-3.94791,15.7974
-17.1349,19.7271,94.4431,-15.934,-20.8311,94.4178,-13.7079,10.2253,63.7894,-13.1079,-11.2974,63.965
-6.09975,21.1234,96.4476,-4.84452,-21.5449,96.4295,-0.03071,10.8269,48.8003,0.588482,-11.0549,48.9105
1.10568,19.6435,85.9813,2.25801,-19.6024,85.9551,-23.0301,37.5536,146.846,-20.8373,-38.9279,146.843
3.02315,17.6323,76.2144,4.02652,-17.4298,76.2308,-23.9096,37.8128,146.093,-21.7256,-39.1049,146.075
3.76853,15.8108,68.1072,4.64082,-15.5229,68.1593,-19.0173,32.2693,123.652,-17.1765,-33.1926,123.632
4.06561,14.4531,62.2905,4.84293,-14.1187,62.3632,-14.913,27.4539,105.038,-13.365,-28.0843,105.015
4.12333,12.9587,56.4471,4.80916,-12.6117,56.5251,-10.067,21.8444,84.5918,-8.84815,-22.1864,84.568
3.91005,11.7418,51.8964,4.5288,-11.4098,51.968,-6.18818,17.2196,68.0565,-5.23437,-17.3572,68.0321
3.76125,10.7234,48.1336,4.32969,-10.411,48.1919,-3.01399,13.4716,54.9809,-2.27046,-13.4613,54.9555
3.48749,9.93301,45.2859,4.02155,-9.65124,45.3275,-0.440001,10.4133,44.4914,0.134823,-10.297,44.4652
2.9263,9.50011,43.8492,3.44662,-9.26259,43.8738,1.41543,8.16065,36.8714,1.86792,-7.97513,36.8433
2.59596,9.16548,42.7154,3.10516,-8.95801,42.729,2.77128,6.51899,31.5692,3.13415,-6.28452,31.5412
2.37035,8.90712,41.8036,2.87057,-8.72107,41.8098,3.69021,5.35861,27.9033,3.9894,-5.09231,27.8765
2.17737,8.73566,41.1774,2.672,-8.567,41.1784,4.21136,4.64106,25.6463,4.47134,-4.35949,25.6207
2.00315,8.63547,40.7881,2.49516,-8.4816,40.7854,4.39646,4.28733,24.5463,4.63765,-4.00526,24.5215
1.84339,8.58786,40.5718,2.33504,-8.44687,40.5663,4.30717,4.21222,24.346,4.54537,-3.9422,24.3216
1.69672,8.58028,40.4742,2.18961,-8.45118,40.4665,3.94646,4.38291,24.9534,4.19566,-4.13813,24.9288
1.55449,8.58996,40.4453,2.04931,-8.47116,40.4358,3.44381,4.66196,25.9321,3.71011,-4.44853,25.9072
1.42139,8.59878,40.4235,1.91781,-8.48885,40.4122,2.94865,4.93094,26.8745,3.23127,-4.74704,26.8491
1.2853,8.61957,40.4308,1.78416,-8.51769,40.417,2.35634,5.28576,28.0772,2.6605,-5.13535,28.0505
1.16393,8.65296,40.517,1.66551,-8.55812,40.5015,1.86071,5.59229,29.1273,2.18335,-5.46941,29.0995
1.12523,8.66925,40.5417,1.6281,-8.57688,40.5254,1.55271,5.7964,29.8384,1.88755,-5.69044,29.8102
1.07891,8.67472,40.5421,1.58223,-8.58516,40.5254,1.37231,5.89625,30.1945,1.71305,-5.79994,30.1665
1.03147,8.67139,40.5213,1.53465,-8.58458,40.5043,1.2485,5.9511,30.3912,1.59242,-5.86117,30.3635
0.984289,8.66268,40.4886,1.48702,-8.57847,40.4713,1.1487,5.98556,30.5158,1.49457,-5.90056,30.4885
0.938105,8.65085,40.4508,1.44019,-8.56905,40.4332,1.06322,6.00848,30.599,1.41036,-5.92751,30.5721
0.894734,8.63681,40.4097,1.39605,-8.55713,40.3919,0.989644,6.02301,30.6529,1.33757,-5.94523,30.6265
0.85099,8.62174,40.3704,1.35146,-8.54403,40.3523,0.919821,6.03479,30.6959,1.26834,-5.95985,30.6699
0.815207,8.60584,40.3293,1.31479,-8.52949,40.3108,0.862392,6.04142,30.7214,1.2112,-5.96845,30.6958
0.785195,8.58988,40.2896,1.28388,-8.51439,40.2708,0.81249,6.04648,30.7405,1.1615,-5.9749,30.7153
0.763961,8.57426,40.2508,1.26177,-8.49895,40.2315,0.77278,6.0495,30.7528,1.12187,-5.97857,30.7278
0.745448,8.55872,40.2148,1.2424,-8.48325,40.195,0.735242,6.05337,30.7668,1.08446,-5.98278,30.7421
0.732505,8.5434,40.1806,1.22861,-8.46724,40.1603,0.702962,6.05704,30.7798,1.05231,-5.98631,30.7552
0.72511,8.52827,40.1478,1.2204,-8.45091,40.1268,0.675789,6.06061,30.792,1.02527,-5.98925,30.7675
0.723149,8.51329,40.1161,1.21763,-8.43417,40.0943,0.653361,6.0642,30.8039,1.00298,-5.99173,30.7794
0.726208,8.49844,40.0853,1.2199,-8.41702,40.0628,0.634907,6.06815,30.8164,0.984709,-5.9941,30.7917
0.734261,8.48364,40.0552,1.22717,-8.39936,40.0319,0.620309,6.0724,30.8293,0.970314,-5.9963,30.8045
0.744926,8.46862,40.0262,1.23704,-8.38102,40.0019,0.6067,6.07775,30.845,0.956978,-5.99925,30.8198
0.765595,8.45384,39.9952,1.25693,-8.36199,39.9699,0.602904,6.0814,30.8548,0.953358,-5.99961,30.8292
0.789057,8.43871,39.9644,1.27957,-8.34206,39.938,0.600436,6.08596,30.8663,0.951118,-6.00043,30.8402
0.817626,8.42331,39.9328,1.30727,-8.32115,39.9053,0.601773,6.09057,30.877,0.952674,-6.00064,30.8503
0.849142,8.4074,39.9005,1.33782,-8.29906,39.8719,0.604356,6.09602,30.889,0.955496,-6.00109,30.8616
0.89051,8.39155,39.8649,1.37814,-8.2759,39.8353,0.616717,6.09975,30.8934,0.967942,-5.99864,30.8652
0.935525,8.37526,39.8266,1.42193,-8.25143,39.7961,0.631494,6.10417,30.8952,0.98277,-5.99595,30.8662
0.980535,8.35642,39.7946,1.46522,-8.22371,39.7637,0.639359,6.10891,30.9189,0.990845,-5.99294,30.8883
0.994176,8.32229,39.8738,1.47559,-8.18228,39.8443,0.602529,6.11393,31.1045,0.954605,-5.99052,31.0703
1.0869,8.2915,39.63,1.57257,-8.14827,39.5904,0.657712,6.06532,30.8011,1.00516,-5.89026,30.7733
-18.2818,7.75855,62.1872,-17.7687,-8.89821,62.1888,0.0504596,0.0125184,0.502061,0.0509172,-0.0092757,0.501154
-2.98592,1.64236,15.5733,-2.86256,-1.96314,15.5917,0.596843,3.75092,15.839,0.868245,-3.94744,15.7975
-17.1343,19.7275,94.4418,-15.934,-20.8306,94.4189,-13.7074,10.226,63.7888,-13.1078,-11.297,63.9658
-6.09972,21.1238,96.4474,-4.84478,-21.5446,96.4306,-0.0306948,10.8273,48.7999,0.588456,-11.0547,48.9109
1.10531,19.6437,85.9822,2.25772,-19.6024,85.9556,-23.0302,37.554,146.846,-20.8374,-38.9279,146.842
3.02267,17.6322,76.2155,4.02623,-17.43,76.2309,-23.9099,37.813,146.093,-21.7259,-39.1051,146.075
3.76805,15.8106,68.108,4.64056,-15.5233,68.1593,-19.0177,32.2694,123.653,-17.1768,-33.193,123.632
4.06513,14.4528,62.2913,4.84268,-14.1191,62.3632,-14.9135,27.4539,105.039,-13.3653,-28.0848,105.015
4.12291,12.9584,56.4477,4.80894,-12.6122,56.5251,-10.0674,21.8443,84.5924,-8.8484,-22.1869,84.568
3.90972,11.7415,51.8969,4.52861,-11.4102,51.968,-6.18846,17.2195,68.0571,-5.23454,-17.3577,68.0322
3.76101,10.7232,48.1339,4.32955,-10.4113,48.1919,-3.01416,13.4715,54.9814,-2.27055,-13.4618,54.9558
3.48735,9.93288,45.2861,4.02145,-9.65149,45.3276,-0.440085,10.4133,44.4918,0.134796,-10.2973,44.4655
2.92624,9.50004,43.8492,3.44658,-9.26276,43.8739,1.41543,8.1607,36.8718,1.86794,-7.97541,36.8437
2.59597,9.16547,42.7154,3.10516,-8.95811,42.7291,2.77134,6.51907,31.5695,3.13421,-6.28472,31.5416
2.37042,8.90715,41.8036,2.87061,-8.72111,41.8099,3.69031,5.35873,27.9036,3.98948,-5.09246,27.8769
2.17749,8.73572,41.1773,2.67207,-8.567,41.1785,4.21149,4.6412,25.6466,4.47142,-4.3596,25.6211
2.0033,8.63555,40.788,2.49527,-8.48158,40.7855,4.39661,4.28748,24.5465,4.63775,-4.00534,24.5219
1.84356,8.58795,40.5717,2.33516,-8.44683,40.5664,4.30733,4.21238,24.3462,4.54548,-3.94225,24.322
1.69689,8.58037,40.4741,2.18974,-8.45113,40.4667,3.94664,4.38307,24.9535,4.19579,-4.13817,24.9292
1.55465,8.59006,40.4453,2.04944,-8.4711,40.4359,3.44399,4.66211,25.9322,3.71024,-4.44856,25.9075
1.42155,8.59887,40.4235,1.91793,-8.4888,40.4123,2.94881,4.93109,26.8745,3.23139,-4.74707,26.8493
1.28544,8.61965,40.4308,1.78427,-8.51764,40.4171,2.35649,5.2859,28.0773,2.66061,-5.13539,28.0507
1.16405,8.65304,40.517,1.66561,-8.55808,40.5017,1.86083,5.59242,29.1274,2.18345,-5.46946,29.0997
1.12534,8.66931,40.5417,1.62819,-8.57684,40.5255,1.55281,5.79653,29.8384,1.88763,-5.69049,29.8103
1.079,8.67477,40.5421,1.5823,-8.58513,40.5255,1.37239,5.89637,30.1946,1.71312,-5.8,30.1666
1.03154,8.67144,40.5213,1.53471,-8.58456,40.5044,1.24857,5.95121,30.3912,1.59247,-5.86124,30.3636
0.98435,8.66272,40.4887,1.48707,-8.57845,40.4715,1.14874,5.98567,30.5158,1.4946,-5.90064,30.4886
0.938158,8.65088,40.4509,1.44024,-8.56904,40.4334,1.06325,6.00859,30.599,1.41039,-5.92758,30.5723
0.894782,8.63684,40.4098,1.39609,-8.55711,40.392,0.989664,6.02312,30.6529,1.33758,-5.94531,30.6266
0.851034,8.62177,40.3705,1.3515,-8.54402,40.3524,0.919832,6.03489,30.6959,1.26835,-5.95993,30.67
0.815249,8.60586,40.3294,1.31482,-8.52947,40.3109,0.862394,6.04152,30.7214,1.2112,-5.96853,30.6959
0.785235,8.5899,40.2897,1.28391,-8.51438,40.2709,0.812485,6.04658,30.7406,1.16149,-5.97498,30.7154
0.764001,8.57428,40.2508,1.26181,-8.49893,40.2316,0.772769,6.0496,30.7528,1.12185,-5.97865,30.7279
0.745487,8.55873,40.2149,1.24243,-8.48323,40.1951,0.735226,6.05347,30.7668,1.08444,-5.98286,30.7422
0.732542,8.54341,40.1807,1.22864,-8.46722,40.1604,0.702941,6.05713,30.7798,1.05228,-5.98638,30.7553
0.725146,8.52828,40.1479,1.22043,-8.45089,40.1269,0.675764,6.0607,30.7921,1.02524,-5.98932,30.7676
0.723182,8.5133,40.1161,1.21766,-8.43415,40.0944,0.653332,6.0643,30.8039,1.00295,-5.9918,30.7795
0.726237,8.49845,40.0854,1.21992,-8.417,40.0629,0.634874,6.06824,30.8164,0.98467,-5.99417,30.7918
0.734287,8.48365,40.0553,1.22719,-8.39934,40.0319,0.620273,6.0725,30.8293,0.970272,-5.99637,30.8046
0.744946,8.46863,40.0262,1.23706,-8.381,40.0019,0.606659,6.07784,30.845,0.956932,-5.99931,30.8199
0.765608,8.45385,39.9953,1.25694,-8.36197,39.97,0.602859,6.08149,30.8548,0.953308,-5.99967,30.8293
0.789062,8.43872,39.9645,1.27957,-8.34204,39.9381,0.600387,6.08605,30.8663,0.951064,-6.00049,30.8403
0.817621,8.42332,39.9328,1.30726,-8.32112,39.9054,0.601719,6.09066,30.877,0.952615,-6.0007,30.8504
0.849125,8.40741,39.9005,1.3378,-8.29903,39.872,0.604296,6.0961,30.889,0.955433,-6.00115,30.8616
0.890478,8.39156,39.865,1.3781,-8.27587,39.8354,0.616651,6.09983,30.8934,0.967874,-5.99869,30.8653
0.935477,8.37528,39.8267,1.42187,-8.25141,39.7962,0.631421,6.10426,30.8951,0.982696,-5.996,30.8662
0.980466,8.35643,39.7947,1.46515,-8.2237,39.7638,0.639279,6.10899,30.9188,0.990765,-5.99299,30.8883
0.994073,8.3223,39.874,1.47549,-8.18228,39.8444,0.602437,6.114,31.1045,0.954519,-5.99056,31.0703
1.08677,8.29151,39.6302,1.57244,-8.14828,39.5906,0.657618,6.06538,30.801,1.00507,-5.89029,30.7733
-18.2821,7.75881,62.1866,-17.7694,-8.89808,62.1901,0.0504619,0.0125183,0.502073,0.0509216,-0.00927033,0.501173
-2.98615,1.64236,15.5731,-2.86295,-1.96314,15.5922,0.595362,3.75139,15.842,0.866571,-3.94787,15.8019
-17.1342,19.7275,94.4408,-15.9343,-20.8305,94.4195,-13.7073,10.2257,63.7876,-13.1081,-11.2968,63.9663
-6.09941,21.1236,96.4463,-4.84458,-21.5446,96.4303,-0.0304793,10.827,48.7992,0.588597,-11.0547,48.9112
1.10561,19.6434,85.9816,2.25814,-19.6024,85.9546,-23.0301,37.5538,146.847,-20.8373,-38.9277,146.843
3.02297,17.6321,76.2151,4.02667,-17.43,76.23,-23.9097,37.8129,146.093,-21.7257,-39.1047,146.074
3.76832,15.8105,68.1079,4.64096,-15.5233,68.1586,-19.0174,32.2693,123.653,-17.1766,-33.1925,123.632
4.06539,14.4528,62.2912,4.84305,-14.119,62.3626,-14.9131,27.4539,105.039,-13.3651,-28.0843,105.014
4.12315,12.9584,56.4477,4.80926,-12.6121,56.5246,-10.0671,21.8442,84.5922,-8.84821,-22.1865,84.5675
3.90991,11.7415,51.8968,4.52886,-11.4101,51.9677,-6.18824,17.2194,68.0568,-5.23439,-17.3574,68.0318
3.76115,10.7232,48.1339,4.32973,-10.4113,48.1917,-3.01403,13.4713,54.981,-2.27046,-13.4615,54.9554
3.48743,9.93283,45.2861,4.02156,-9.65147,45.3275,-0.440025,10.4131,44.4914,0.134826,-10.2972,44.4651
2.92628,9.49999,43.8492,3.44661,-9.26276,43.8739,1.41543,8.16047,36.8714,1.86792,-7.97528,36.8433
2.59596,9.16541,42.7154,3.10513,-8.95812,42.7291,2.7713,6.51885,31.569,3.13415,-6.28463,31.5413
2.37037,8.9071,41.8035,2.87052,-8.72112,41.81,3.69025,5.35852,27.9031,3.98939,-5.09238,27.8766
2.17741,8.73568,41.1772,2.67195,-8.56702,41.1786,4.21142,4.64101,25.6461,4.47131,-4.35953,25.6208
2.0032,8.63551,40.788,2.4951,-8.48159,40.7856,4.39653,4.2873,24.5461,4.63762,-4.00526,24.5217
1.84344,8.58793,40.5717,2.33498,-8.44684,40.5665,4.30724,4.21222,24.3458,4.54533,-3.94218,24.3217
1.69677,8.58035,40.474,2.18955,-8.45114,40.4668,3.94653,4.38292,24.9531,4.19562,-4.13809,24.929
1.55453,8.59004,40.4452,2.04926,-8.47111,40.436,3.44388,4.66197,25.9319,3.71007,-4.44849,25.9074
1.42143,8.59886,40.4234,1.91776,-8.4888,40.4124,2.94871,4.93096,26.8743,3.23123,-4.74699,26.8492
1.28534,8.61964,40.4306,1.78411,-8.51764,40.4172,2.3564,5.28578,28.0771,2.66047,-5.1353,28.0506
1.16395,8.65303,40.5169,1.66547,-8.55807,40.5017,1.86076,5.59231,29.1271,2.18332,-5.46936,29.0997
1.12525,8.66931,40.5416,1.62807,-8.57683,40.5255,1.55275,5.79642,29.8382,1.88753,-5.6904,29.8103
1.07893,8.67477,40.542,1.5822,-8.58512,40.5255,1.37235,5.89626,30.1944,1.71303,-5.7999,30.1665
1.03148,8.67144,40.5212,1.53462,-8.58455,40.5044,1.24854,5.9511,30.3911,1.5924,-5.86114,30.3636
0.984296,8.66272,40.4886,1.48699,-8.57844,40.4714,1.14873,5.98556,30.5156,1.49455,-5.90053,30.4885
0.938109,8.65089,40.4507,1.44017,-8.56903,40.4333,1.06325,6.00848,30.5989,1.41035,-5.92748,30.5722
0.894736,8.63685,40.4097,1.39602,-8.5571,40.3919,0.98967,6.02302,30.6528,1.33756,-5.9452,30.6265
0.850991,8.62177,40.3704,1.35144,-8.54401,40.3524,0.919846,6.03479,30.6958,1.26833,-5.95982,30.6699
0.815207,8.60587,40.3293,1.31476,-8.52946,40.3109,0.862416,6.04142,30.7213,1.21119,-5.96843,30.6958
0.785193,8.58992,40.2896,1.28386,-8.51437,40.2708,0.812512,6.04648,30.7404,1.16149,-5.97488,30.7154
0.763958,8.5743,40.2507,1.26175,-8.49893,40.2315,0.772801,6.04951,30.7527,1.12186,-5.97854,30.7279
0.745445,8.55875,40.2148,1.24238,-8.48322,40.1951,0.735262,6.05338,30.7667,1.08446,-5.98275,30.7421
0.732501,8.54343,40.1806,1.22859,-8.46722,40.1603,0.702982,6.05704,30.7797,1.0523,-5.98628,30.7553
0.725105,8.5283,40.1478,1.22037,-8.45089,40.1269,0.675808,6.06061,30.792,1.02526,-5.98922,30.7676
0.723143,8.51332,40.116,1.21761,-8.43415,40.0944,0.65338,6.06421,30.8038,1.00298,-5.9917,30.7794
0.726201,8.49847,40.0853,1.21988,-8.417,40.0629,0.634925,6.06815,30.8163,0.984704,-5.99407,30.7918
0.734254,8.48367,40.0552,1.22715,-8.39934,40.0319,0.620327,6.07241,30.8292,0.97031,-5.99627,30.8045
0.744917,8.46866,40.0262,1.23702,-8.381,40.0019,0.606717,6.07776,30.8449,0.956974,-5.99922,30.8198
0.765586,8.45388,39.9952,1.25691,-8.36197,39.97,0.602921,6.08141,30.8547,0.953354,-5.99958,30.8293
0.789047,8.43874,39.9644,1.27955,-8.34204,39.9381,0.600452,6.08597,30.8662,0.951114,-6.0004,30.8402
0.817615,8.42335,39.9327,1.30724,-8.32113,39.9053,0.601789,6.09058,30.8769,0.95267,-6.00061,30.8503
0.849129,8.40743,39.9004,1.3378,-8.29903,39.872,0.60437,6.09602,30.8889,0.955493,-6.00106,30.8616
0.890494,8.39159,39.8649,1.37811,-8.27587,39.8354,0.61673,6.09976,30.8933,0.967939,-5.9986,30.8653
0.935508,8.3753,39.8266,1.4219,-8.25141,39.7962,0.631506,6.10418,30.8951,0.982768,-5.99592,30.8662
0.980515,8.35646,39.7946,1.4652,-8.22369,39.7638,0.63937,6.10892,30.9188,0.990843,-5.99291,30.8883
0.99415,8.32233,39.8738,1.47557,-8.18226,39.8443,0.602535,6.11393,31.1045,0.954605,-5.99048,31.0703
1.08687,8.29153,39.63,1.57254,-8.14826,39.5905,0.657725,6.06532,30.801,1.00516,-5.89022,30.7733
-18.282,7.75868,62.1869,-17.769,-8.89814,62.1894,0.0504608,0.0125183,0.502067,0.0509194,-0.00927303,0.501164
-2.98603,1.64236,15.5732,-2.86275,-1.96314,15.5919,0.596103,3.75115,15.8405,0.867407,-3.94765,15.7997
-17.1342,19.7275,94.4413,-15.9341,-20.8306,94.4192,-13.7074,10.2258,63.7882,-13.1079,-11.2969,63.9661
-6.09957,21.1237,96.4469,-4.84468,-21.5446,96.4305,-0.0305867,10.8271,48.7995,0.588526,-11.0547,48.9111
1.10546,19.6435,85.9819,2.25793,-19.6024,85.9551,-23.0302,37.5539,146.847,-20.8373,-38.9278,146.842
3.02282,17.6321,76.2153,4.02645,-17.43,76.2305,-23.9098,37.8129,146.093,-21.7258,-39.1049,146.074
3.76818,15.8106,68.108,4.64076,-15.5233,68.159,-19.0175,32.2693,123.653,-17.1767,-33.1927,123.632
4.06526,14.4528,62.2912,4.84287,-14.1191,62.3629,-14.9133,27.4539,105.039,-13.3652,-28.0845,105.015
4.12303,12.9584,56.4477,4.8091,-12.6121,56.5248,-10.0673,21.8442,84.5923,-8.84831,-22.1867,84.5678
3.90982,11.7415,51.8969,4.52874,-11.4102,51.9678,-6.18835,17.2194,68.0569,-5.23446,-17.3576,68.032
3.76108,10.7232,48.1339,4.32964,-10.4113,48.1918,-3.0141,13.4714,54.9812,-2.27051,-13.4616,54.9556
