-2.45818,-1.49529,4.85604,4.81794,-1.88792,97.2687,7.13179,9.61289,116.876,-0.0693502,-0.0496644,0.483211
-2.16372,-1.38914,4.08073,5.74979,-1.30903,104.762,5.72876,7.75655,120.66,-0.0651881,-0.0452733,0.474616
-1.12943,-0.731295,2.42922,6.06813,-0.853048,104.963,6.26025,8.17494,120.486,-0.0621222,-0.0418936,0.466456
-0.91223,-0.5946,1.99768,6.29585,0.585931,105.928,4.57697,6.56024,123.788,-0.0647665,-0.0398934,0.487687
-0.638249,-0.42037,1.54163,6.7573,0.928465,106.064,5.13857,7.05967,123.462,-0.0689723,-0.0408837,0.509708
-0.549696,-0.358416,1.3621,6.99365,2.25711,102.41,3.54969,5.64163,123.994,-0.0835231,-0.043535,0.576021
-0.43693,-0.284223,1.16509,7.51933,2.50847,102.701,4.10804,6.23117,123.858,-0.103784,-0.0520457,0.654481
-0.3955,-0.252645,1.09258,7.64893,2.89802,97.9944,2.65319,5.13164,122.491,-0.159538,-0.0680818,0.840631
-0.353386,-0.223876,1.01691,8.22768,3.06068,98.3848,3.21421,5.78744,122.749,-0.273674,-0.113349,1.14605
-0.361759,-0.226525,1.06566,8.478,2.51876,93.7337,2.17902,5.64552,120.474,-0.758124,-0.271772,2.13248
-0.413864,-0.25641,1.1706,9.09025,2.63413,94.2185,2.81427,6.26652,121.047,-5.4954,-2.23271,9.20141
-0.681514,-0.422984,1.71803,9.57009,1.93745,87.0692,2.63268,6.50113,110.855,-19.6572,-10.9953,31.6755
-2.26841,-1.36383,4.2274,10.2229,1.96605,88.2973,3.12067,7.26544,112.698,-9.49965,-7.55386,20.4509
-18.2822,-10.5855,28.0063,9.83882,0.799759,76.3739,1.33638,5.77766,86.1361,-10.4213,-11.8839,39.0146
-19.966,-10.756,31.1774,10.4381,0.514582,78.0779,2.04363,5.46807,85.9988,-10.2977,-15.6376,59.9833
-19.56,-8.87341,47.753,8.21589,-1.30146,57.8093,-3.42028,1.2132,41.5208,-8.48427,-15.7894,82.3933
-14.8591,-2.50513,72.0666,8.14181,0.040711,53.6302,-2.76718,2.21737,41.0789,-7.84495,-14.8614,82.9496
-3.2829,1.06469,66.9469,5.95131,-2.50784,39.2028,-5.03597,-2.47883,9.86455,-8.51022,-15.6179,120.108
-2.35942,1.45205,65.3217,6.16034,-2.50634,36.8888,-1.67758,-0.755458,4.13587,-7.82297,-14.8,119.705
0.68853,1.96669,73.6822,5.12327,-2.86735,33.9502,-0.877804,-0.447819,2.11397,-4.7733,-11.7612,128.672
0.5858,1.93999,74.3238,4.79341,-2.9863,33.1588,-0.354443,-0.175407,1.1605,-4.37309,-10.8652,127.996
1.70819,3.03828,82.2574,2.83365,-2.42662,29.9717,-0.213928,-0.105784,0.791509,-1.86786,-7.44633,121.017
1.76029,3.11771,82.3234,2.34847,-2.48871,29.0433,-0.125697,-0.060804,0.59081,-1.57286,-6.95638,121.166
2.03636,4.31885,87.7149,0.394387,-2.64927,25.7924,-0.0867653,-0.0415455,0.475623,-0.632014,-5.35869,116.733
2.16073,4.45983,87.7506,-0.376006,-2.7613,23.308,-0.0595625,-0.0283107,0.401431,-0.268293,-5.06636,117.066
1.94372,5.33836,92.5348,-3.07612,-3.44616,17.2974,-0.0438997,-0.0209842,0.35332,0.0989,-4.59733,118.44
2.15647,5.4898,92.5896,-3.54392,-3.29555,13.6563,-0.0330041,-0.0159977,0.318955,0.624991,-4.34731,118.528
2.08441,5.73525,97.2207,-4.76449,-3.66785,10.9533,-0.0259767,-0.0131033,0.296909,1.13386,-3.57522,122.667
2.65262,5.84906,96.3351,-3.5502,-2.77769,8.25805,-0.0210646,-0.011038,0.279292,1.87846,-3.20618,122.222
2.59613,5.05335,101.228,-3.78613,-2.71458,7.29563,-0.0178617,-0.0102479,0.270852,1.43782,-1.96438,124.724
2.95857,5.18061,101.006,-1.92045,-1.37295,4.1402,-0.015844,-0.00962128,0.263719,2.02365,-1.52909,124.052
3.57694,4.08092,102.255,-1.59919,-1.08943,3.25405,-0.0145588,-0.0102291,0.266113,0.209344,-0.670311,123.388
3.94911,4.24814,101.872,-0.842487,-0.566561,1.9853,-0.0142444,-0.0105793,0.26776,0.802093,-0.329444,123.012
4.55007,3.21933,97.9568,-0.598625,-0.39664,1.48681,-0.0140495,-0.012388,0.281141,-0.605156,-0.766501,122.681
4.80299,3.43739,97.9366,-0.375879,-0.245426,1.08806,-0.0150194,-0.0136161,0.292944,0.0229831,-0.538548,122.449
4.91925,2.76976,91.4693,-0.276722,-0.179785,0.887705,-0.0158879,-0.0172925,0.322498,-0.605285,-1.76292,121.266
5.04373,3.00471,91.8916,-0.202246,-0.129161,0.738684,-0.0187854,-0.0207322,0.3552,0.025632,-1.64988,121.259
4.42841,2.71794,85.5719,-0.164352,-0.103185,0.663702,-0.0222508,-0.0302824,0.425677,-0.399707,-3.15388,118.564
4.48405,2.96502,86.3195,-0.137949,-0.0840476,0.605543,-0.0317865,-0.0432689,0.521633,0.262233,-3.18039,119.051
3.55868,3.18505,82.9786,-0.129019,-0.0743135,0.608754,-0.046557,-0.0770391,0.715754,-0.548357,-4.33171,120.11
3.63523,3.38337,83.85,-0.134229,-0.0732522,0.631083,-0.0956553,-0.160135,1.08608,0.169639,-4.39949,120.854
3.40712,4.83619,84.2388,-0.173911,-0.0828633,0.771734,-0.282953,-0.638988,2.4383,-0.806427,-4.96229,120.859
3.58165,5.0167,84.5812,-0.279446,-0.124863,1.0248,-6.47481,-9.8045,18.8966,-0.18173,-4.78731,121.615
3.4831,7.25771,85.6648,-0.929355,-0.327444,2.25369,-15.7973,-13.5504,45.1981,-1.22086,-4.49426,114.863
3.7814,7.22473,85.2798,-14.4699,-6.0372,21.4893,-10.1157,-5.36051,43.6097,-0.678269,-4.1863,114.944
2.5162,8.86831,78.2412,-26.3751,-14.464,44.412,-8.44372,-4.3099,56.5423,-1.7577,-2.54873,93.2898
3.02687,8.46842,75.56,-12.6015,-13.6093,53.7209,-10.2124,-5.21896,64.5173,-1.49836,-1.94696,91.7142
1.6531,7.9807,57.5959,-2.80161,-5.67158,61.6035,-6.21514,-3.14487,76.0798,-3.21492,-1.93613,52.3176
1.79334,7.80268,53.0007,-1.61893,-4.76482,61.2632,-5.93444,-3.09619,76.9965,-2.66195,-1.62703,51.1155
0.454994,6.91354,41.7926,1.30393,2.21855,65.0557,-0.675396,0.848396,98.7441,-4.62529,-3.44579,11.6149
0.220681,6.91355,39.3948,1.08174,1.9707,66.6774,-0.431815,1.06268,98.8234,-1.98112,-1.38859,5.88147
-0.810719,6.47573,39.3912,1.49023,4.92086,68.0527,3.36694,5.46303,106.352,-1.07857,-0.842684,2.94403
-1.28374,6.08062,38.9248,1.24684,4.53987,69.136,3.73809,5.3452,106.197,-0.442963,-0.357052,1.61388
-1.78567,5.21124,40.2326,0.62962,2.68462,71.5455,4.24415,8.27089,107.101,-0.265822,-0.214612,1.0958
-2.23061,4.69334,39.3415,0.47665,2.33903,72.343,4.49317,8.2552,107.348,-0.162487,-0.130759,0.82585
-3.74324,2.26284,32.4518,0.179104,-0.571519,77.6614,4.06359,9.26312,108.509,-0.118339,-0.0935617,0.676887
-4.15922,1.8119,29.8482,0.144167,-0.832239,78.4132,4.26243,9.32115,109.035,-0.087412,-0.06763,0.579582
-6.82026,-2.72373,16.8992,0.849018,-2.94351,86.2404,3.78792,8.61427,112.091,-0.0712984,-0.0546257,0.518928
-5.68001,-2.16979,13.2454,0.849899,-2.95438,87.0161,3.99948,8.76958,112.614,-0.0582209,-0.0436601,0.472663
-6.38732,-3.82753,11.4143,2.01999,-3.39342,95.4564,3.22936,7.2348,117.212,-0.0513986,-0.037911,0.447859
-2.84038,-1.72188,5.6949,1.99598,-3.33054,96.5843,3.46574,7.42121,117.391,-0.046111,-0.0329753,0.426651
-2.28788,-1.49976,4.41148,2.6547,-3.04433,104.358,1.69475,5.38868,121.883,-0.0439676,-0.0303509,0.422795
-1.11074,-0.739532,2.49199,2.76113,-2.74767,104.812,2.02645,5.69148,121.795,-0.0427196,-0.028389,0.420266
-0.829666,-0.560046,1.93487,2.74163,-1.37365,105.807,-0.164273,3.8267,125.43,-0.0445364,-0.0265528,0.441901
-0.556486,-0.382109,1.46177,2.98854,-1.14122,106.025,0.206976,4.21652,125.146,-0.0481152,-0.0269744,0.467271
-0.459868,-0.314114,1.25931,3.24657,0.258663,102.39,-1.65519,2.74543,125.387,-0.0576748,-0.0270888,0.531195
-0.355558,-0.243952,1.06899,3.5688,0.412215,102.594,-1.29151,3.21821,125.255,-0.0714282,-0.0316125,0.606572
-0.313722,-0.21235,0.991426,3.75324,0.927489,98.2847,-3.072,1.88032,123.74,-0.104861,-0.0349552,0.775001
-0.273405,-0.18465,0.915696,4.11806,0.98526,98.5339,-2.74296,2.38778,123.988,-0.172195,-0.0529422,1.03767
-0.266508,-0.1792,0.944404,4.5261,0.549336,93.426,-3.64279,2.2077,120.5,-0.406123,-0.0851627,1.7519
-0.290944,-0.194454,1.01151,4.90017,0.511834,93.92,-3.34504,2.6852,121.195,-1.92778,-0.448653,4.63648
-0.413733,-0.279831,1.36502,5.6782,-0.20638,87.1533,-3.23404,3.09809,111.272,-13.849,-5.93124,25.1606
-1.05126,-0.692881,2.57162,6.0248,-0.36999,88.106,-2.93428,3.36473,112.553,-8.43517,-8.16211,27.1611
-12.141,-7.67207,20.0462,6.22711,-1.73643,76.8519,-3.36455,2.6188,85.9708,-3.66494,-8.48433,41.1913
-23.5279,-13.1102,40.7674,6.25594,-1.46809,77.3339,-3.05319,2.70021,85.5348,-4.37716,-10.5134,52.4676
-12.2449,-2.79613,57.6419,5.1013,-2.99169,59.3716,-5.6603,-0.183827,42.4869,-3.1269,-11.7154,76.418
-7.55943,0.951012,58.5048,5.27363,-2.29569,56.2892,-5.23414,0.435243,42.8106,-3.29479,-11.7259,78.9139
-0.0863138,2.95482,63.5186,3.87382,-4.12606,40.7742,-4.2964,-1.98764,8.95939,-2.51231,-11.4882,117.726
-0.24807,2.86647,65.0773,4.03357,-3.99033,38.3017,-1.47623,-0.613094,4.0083,-2.21004,-10.9212,117.562
2.93249,3.37164,73.3551,3.15021,-4.37523,35.3243,-0.681399,-0.330086,1.87538,0.994843,-7.83015,128.087
2.745,3.26581,73.9898,2.79462,-4.49182,34.3963,-0.274807,-0.129295,1.04846,1.13217,-7.16719,127.681
3.91684,4.29048,81.563,1.0383,-3.88955,31.1557,-0.157912,-0.0739118,0.701603,3.19983,-4.00549,121.276
3.77244,4.26352,81.7494,0.526741,-3.94853,30.0767,-0.0910279,-0.0413696,0.526943,3.27571,-3.61981,121.41
4.04638,5.52838,87.0277,-1.21679,-3.95783,26.802,-0.0622171,-0.0278004,0.424751,3.9137,-2.15987,115.909
4.041,5.56956,87.0339,-1.77872,-4.03164,24.9649,-0.0423134,-0.0186885,0.36062,4.09238,-1.96329,116.296
3.87753,6.41898,91.6209,-3.77881,-4.55431,20.396,-0.0310341,-0.0138131,0.31891,4.23903,-1.57421,117.464
3.98581,6.4765,91.5881,-4.14512,-4.4762,17.6676,-0.023146,-0.010497,0.289563,4.58338,-1.43566,117.659
3.70066,6.70115,96.5617,-5.5084,-4.70691,13.5617,-0.0181281,-0.00873093,0.270998,4.95334,-0.788952,122.414
4.06497,6.72096,95.8444,-4.36263,-3.78732,10.7457,-0.0145991,-0.00741737,0.256507,5.4882,-0.539572,121.989
3.8826,5.9582,101.184,-4.05222,-3.12956,8.19096,-0.0123931,-0.00716996,0.249944,4.88142,0.746621,124.366
4.0574,5.99928,101.2,-1.97623,-1.51351,4.52652,-0.0109742,-0.00684584,0.244507,5.26779,1.07012,123.701
4.49712,4.77485,102.881,-1.457,-1.04496,3.18337,-0.010158,-0.00763392,0.247393,3.16659,1.72491,123.017
4.73226,4.84985,102.741,-0.743028,-0.521253,1.90999,-0.00999235,-0.00812418,0.250784,3.58897,1.97646,122.627
5.20883,3.64039,99.1768,-0.490648,-0.337227,1.36164,-0.0100104,-0.010056,0.265328,1.82845,1.42752,122.671
5.41171,3.80194,99.0488,-0.301488,-0.203374,0.997111,-0.0108895,-0.0113031,0.279396,2.35891,1.59338,122.454
5.49079,3.06029,92.6478,-0.219084,-0.146811,0.812353,-0.0116271,-0.0149695,0.310832,1.57001,0.332031,121.879
5.57087,3.26633,93.0815,-0.159541,-0.104714,0.682419,-0.0139838,-0.0179666,0.3446,2.14299,0.388166,121.878
5.04501,2.95585,86.538,-0.131147,-0.0845313,0.619744,-0.0160086,-0.0266403,0.415567,1.56481,-1.16846,119.326
5.06096,3.18959,87.3649,-0.110727,-0.069174,0.570389,-0.0227029,-0.0372261,0.508214,2.18658,-1.2396,119.846
4.05681,3.2782,83.4924,-0.10531,-0.0615092,0.579219,-0.0298483,-0.0655643,0.696687,1.35714,-2.5432,120.644
4.09822,3.46514,84.4562,-0.109304,-0.0602753,0.599875,-0.058088,-0.129711,1.03713,2.04592,-2.65139,121.364
3.80155,4.93114,84.9736,-0.141449,-0.0659089,0.733332,-0.112935,-0.459464,2.17294,1.10938,-3.27091,121.85
3.92416,5.10459,85.3814,-0.224888,-0.0970611,0.968384,-2.80569,-6.49004,13.3898,1.73785,-3.17056,122.636
3.734,7.22327,86.1157,-0.736432,-0.228478,2.06704,-14.3281,-13.2643,47.2902,0.590734,-2.90673,116.246
3.99262,7.20912,85.7835,-13.1047,-5.06116,19.9144,-9.47033,-5.01276,42.8497,1.13324,-2.63529,116.365
2.91263,8.68973,78.0889,-25.4986,-15.6039,50.9941,-7.38258,-3.77638,53.7117,-0.0944691,-1.30447,95.1179
3.35128,8.34686,75.5013,-8.91175,-12.7593,55.686,-9.24068,-4.79591,61.8979,0.117055,-0.711709,93.5974
1.5709,7.65008,56.591,-1.57956,-4.19216,58.1727,-5.23043,-2.95348,73.4274,-1.90123,-1.39021,55.3923
1.8106,7.46769,52.3962,-1.66974,-4.68331,62.2256,-5.02456,-2.9073,74.452,-1.29622,-1.13027,54.8111
0.592641,6.64546,41.343,1.2653,2.08854,67.4406,0.197334,1.30287,95.9749,-4.91424,-3.74352,12.7074
0.351803,6.59975,38.4501,1.22404,2.01648,68.3787,0.404185,1.49079,96.3498,-2.28501,-1.65443,6.61812
-0.747638,6.19855,37.8829,1.89393,5.25675,70.1099,4.34836,5.71632,105.085,-1.2719,-1.02498,3.30708
-1.22795,5.83685,37.4284,1.66036,4.88299,71.1952,4.70252,5.59276,104.938,-0.499039,-0.415287,1.73162
-1.75611,4.98592,38.8928,1.07244,3.13121,73.8304,5.18567,8.5189,105.748,-0.295108,-0.245784,1.15686
-2.20406,4.46531,38.1595,0.933938,2.80216,74.6301,5.41719,8.49701,106.057,-0.177587,-0.147426,0.85937
-3.57561,2.1292,32.0549,0.632634,-0.0467097,79.5527,4.91203,9.63701,106.922,-0.127987,-0.104236,0.698709
-3.98833,1.6764,29.5857,0.634077,-0.260868,80.2028,5.11449,9.67608,107.5,-0.0934393,-0.0743807,0.595414
-6.64398,-2.80935,16.7153,1.25285,-2.37141,87.517,4.7335,9.06894,110.285,-0.0757893,-0.0596185,0.532562
-5.48579,-2.28861,12.8609,1.25818,-2.41264,88.3984,4.92439,9.20402,110.867,-0.0617908,-0.0476548,0.485282
-6.10394,-3.78187,11.0375,2.29148,-2.86031,96.6346,4.21147,7.81386,115.554,-0.0545785,-0.0413549,0.46035
-2.68137,-1.67254,5.50426,2.30061,-2.72959,97.55,4.458,8.00474,115.79,-0.0487912,-0.0358976,0.43821
-2.22525,-1.50079,4.35361,3.01413,-2.37591,105.384,2.85011,5.97298,119.902,-0.0461656,-0.0326956,0.434215
-1.06944,-0.735213,2.46578,3.16059,-2.02828,105.707,3.19341,6.28698,119.894,-0.0444431,-0.0301816,0.430198
-0.822264,-0.573448,1.95304,3.24581,-0.750616,107.106,1.1573,4.43486,123.448,-0.0455669,-0.027593,0.451132
-0.554547,-0.394001,1.48177,3.52505,-0.50606,107.412,1.52168,4.82057,123.296,-0.0487437,-0.0276314,0.476011
-0.457181,-0.323168,1.27287,3.73551,0.762417,104.2,-0.218001,3.33051,123.88,-0.057668,-0.0268162,0.539974
-0.349494,-0.248236,1.07248,4.10394,0.965394,104.39,0.158336,3.82083,123.853,-0.0709756,-0.0305689,0.614472
-0.303362,-0.212602,0.986881,4.20198,1.43121,99.5863,-1.43696,2.56766,122.497,-0.102209,-0.0320615,0.779658
-0.264761,-0.184877,0.912962,4.59383,1.54448,99.8733,-1.08891,3.09275,122.8,-0.169645,-0.0458205,1.04849
-0.257901,-0.179294,0.942766,4.88106,1.08625,94.4716,-2.16395,2.96049,120.142,-0.406056,-0.0634095,1.78581
-0.288618,-0.199071,1.02712,5.28779,1.12737,94.9164,-1.8119,3.47446,120.818,-2.19296,-0.369655,5.12093
-0.4284,-0.298306,1.42502,5.97986,0.298064,88.0159,-1.96242,3.78526,111.248,-14.9602,-5.91058,28.0716
-1.24735,-0.840305,2.94997,6.36839,0.192528,89.0272,-1.60544,4.11498,112.605,-7.33595,-7.67055,27.8633
-15.0562,-9.70715,24.9358,6.42284,-0.991744,77.3267,-2.42728,3.26074,86.5497,-2.14812,-7.11299,40.0424
-21.6522,-11.9947,40.9439,6.56889,-0.892425,78.3628,-2.07104,3.25635,86.6762,-3.16488,-9.33629,51.878
-9.14492,-1.06783,56.7014,5.39556,-2.3506,59.8918,-5.11323,0.123254,44.1311,-1.57571,-10.2737,76.1053
-5.64222,1.78378,56.8289,5.59385,-1.59924,56.3441,-4.64356,0.726865,43.6575,-1.66559,-10.2907,78.8538
1.4653,3.75013,64.591,4.10102,-3.40912,40.41,-4.50967,-2.23417,9.17928,0.0638341,-9.24195,117.895
1.33312,3.66245,66.4077,4.27328,-3.24218,38.1937,-1.61933,-0.735748,4.05542,0.446472,-8.62292,117.719
5.06746,4.47544,75.0661,3.3123,-3.67985,35.481,-0.77085,-0.39255,1.9444,3.96397,-5.12321,127.932
4.8451,4.38308,75.7143,2.59606,-3.69549,33.1311,-0.32482,-0.159808,1.09275,4.01205,-4.56364,127.874
-1.703,4.30089,28.5899,1.40164,3.88861,70.9285,3.85528,5.00124,110.493,-1.4803,-1.14677,3.36591
-2.20207,4.43334,39.4261,1.88668,3.09584,73.1344,6.67977,9.29297,107.111,-0.62985,-0.4899,1.74425
-2.41039,3.75036,37.3858,1.78247,2.64367,74.7615,6.7434,9.27119,108.52,-0.324068,-0.251917,1.13485
-4.09057,1.22656,28.6792,1.78381,-0.131023,80.1388,6.44762,10.3857,109.302,-0.213058,-0.163906,0.866938
-4.60708,0.685101,24.9778,1.95867,-0.303367,80.7617,6.86393,10.5249,109.657,-0.146804,-0.111317,0.70767
-6.79114,-3.20957,14.819,3.01021,-2.15857,87.9228,6.76635,10.1084,112.235,-0.114821,-0.0865668,0.61725
-5.05522,-2.36543,10.6051,3.18004,-2.01351,88.5841,7.16644,10.3983,112.585,-0.0910778,-0.067634,0.550414
-5.51203,-3.35144,9.68861,4.63054,-2.23523,96.6386,6.68525,9.25814,116.886,-0.0790884,-0.0579756,0.514907
-2.44421,-1.48678,4.83372,4.81662,-1.89325,97.2801,7.13204,9.6093,116.873,-0.069446,-0.0497149,0.483537
-2.14467,-1.37692,4.05125,5.74876,-1.31306,104.77,5.72918,7.7535,120.656,-0.0652967,-0.0453309,0.474989
-1.12091,-0.725758,2.41548,6.06766,-0.85446,104.966,6.26103,8.1733,120.482,-0.0622441,-0.0419586,0.466876
-0.905336,-0.590059,1.98653,6.29572,0.585472,105.93,4.57788,6.55908,123.784,-0.0649205,-0.0399701,0.488214
-0.634107,-0.417599,1.53468,6.75736,0.928593,106.064,5.13958,7.05886,123.458,-0.0691698,-0.040982,0.510365
-0.546417,-0.356239,1.35658,6.99385,2.25741,102.41,3.55072,5.64095,123.991,-0.0838265,-0.0436723,0.576972
-0.434723,-0.282758,1.16128,7.51963,2.50889,102.701,4.10909,6.23063,123.856,-0.104265,-0.052264,0.655873
-0.393736,-0.251498,1.08951,7.64928,2.89844,97.994,2.65421,5.13115,122.489,-0.160578,-0.0685026,0.843248
-0.352062,-0.223025,1.01458,8.2281,3.06111,98.3846,3.21524,5.78704,122.748,-0.276331,-0.114433,1.1517
-0.360556,-0.225768,1.06354,8.47846,2.51916,93.7335,2.18014,5.64501,120.472,-0.772407,-0.277065,2.1562
-0.412642,-0.255672,1.16852,9.09099,2.635,94.2154,2.81788,6.26324,121.041,-5.70643,-2.33009,9.50129
-0.679413,-0.421753,1.71466,9.57028,1.93677,87.0702,2.63495,6.49818,110.85,-19.6966,-11.0694,31.7815
-2.25987,-1.35888,4.21476,10.2235,1.96446,88.301,3.12009,7.26597,112.699,-9.38846,-7.49217,20.296
-18.276,-10.5827,27.9978,9.83918,0.79879,76.3768,1.33532,5.77908,86.1373,-10.3585,-11.838,38.8814
-19.9916,-10.7702,31.2159,10.4377,0.515221,78.0777,2.04369,5.46861,85.9975,-10.2935,-15.6353,59.9715
-19.5637,-8.87239,47.7844,8.2156,-1.30113,57.8094,-3.42012,1.21311,41.5191,-8.48579,-15.7909,82.4024
-14.8543,-2.50255,72.0581,8.14211,0.0397312,53.6323,-2.7671,2.21691,41.0779,-7.84423,-14.8598,82.9489
-3.28208,1.06503,66.9428,5.95149,-2.50854,39.2047,-5.03593,-2.47882,9.86454,-8.50886,-15.6152,120.106
-2.36025,1.45168,65.3228,6.16044,-2.50688,36.8906,-1.67753,-0.755445,4.13585,-7.82174,-14.7974,119.703
0.687416,1.96613,73.6839,5.12335,-2.86785,33.952,-0.877771,-0.447807,2.11395,-4.7721,-11.7585,128.671
0.584723,1.93936,74.3256,4.79349,-2.9868,33.1608,-0.354428,-0.175402,1.16049,-4.37201,-10.8627,127.994
1.70696,3.03749,82.2595,2.83375,-2.42713,29.9739,-0.21392,-0.105782,0.791508,-1.86697,-7.44398,121.016
1.75904,3.1168,82.3257,2.34861,-2.48926,29.0461,-0.125692,-0.0608028,0.590813,-1.57208,-6.95412,121.164
2.03491,4.31777,87.7177,0.394338,-2.64985,25.7949,-0.0867622,-0.0415449,0.475628,-0.631445,-5.35659,116.732
2.15908,4.45863,87.7541,-0.377034,-2.76206,23.3085,-0.0595604,-0.0283105,0.401438,-0.267916,-5.06437,117.064
1.94186,5.33699,92.5389,-3.07815,-3.44728,17.2964,-0.0438983,-0.0209841,0.353329,0.0990959,-4.59542,118.438
2.15432,5.48848,92.5942,-3.54468,-3.29677,13.6544,-0.0330033,-0.0159976,0.318965,0.624827,-4.34533,118.527
2.08072,5.73408,97.2285,-4.76092,-3.66633,10.9446,-0.0259765,-0.0131031,0.29692,1.13267,-3.57314,122.666
2.64648,5.84795,96.3482,-3.53717,-2.76827,8.23145,-0.0210655,-0.0110379,0.279304,1.87568,-3.20418,122.22
2.58833,5.052,101.245,-3.75483,-2.6925,7.24399,-0.0178636,-0.0102482,0.270865,1.43381,-1.96235,124.722
2.9522,5.17889,101.02,-1.90006,-1.35836,4.10565,-0.0158465,-0.00962189,0.263731,2.02026,-1.52703,124.049
3.57283,4.07924,102.264,-1.57929,-1.07588,3.22209,-0.0145616,-0.0102301,0.266125,0.207199,-0.668154,123.384
3.9471,4.24641,101.876,-0.834425,-0.561157,1.9717,-0.0142474,-0.0105803,0.267771,0.801289,-0.327317,123.008
4.5487,3.2177,97.9591,-0.593677,-0.393376,1.47838,-0.0140525,-0.0123893,0.281152,-0.605521,-0.76447,122.678
4.80194,3.43573,97.9384,-0.373422,-0.243827,1.08359,-0.0150226,-0.0136175,0.292955,0.0229176,-0.536588,122.446
4.91838,2.76826,91.4708,-0.275197,-0.178792,0.884794,-0.0158915,-0.0172943,0.322509,-0.605152,-1.76104,121.263
5.04299,3.00323,91.8931,-0.201322,-0.128564,0.736799,-0.0187898,-0.0207343,0.35521,0.0259369,-1.64802,121.257
4.42782,2.71662,85.5733,-0.163709,-0.10277,0.662316,-0.0222567,-0.0302853,0.425687,-0.399228,-3.15208,118.562
4.48354,2.96373,86.3209,-0.137493,-0.0837551,0.604517,-0.0317955,-0.0432728,0.521644,0.262854,-3.17858,119.05
3.55829,3.18386,82.9799,-0.128648,-0.0740788,0.607878,-0.0465731,-0.0770453,0.715763,-0.547537,-4.32989,120.109
3.63492,3.38221,83.8513,-0.133896,-0.073043,0.630305,-0.0956901,-0.160143,1.08607,0.170586,-4.39762,120.853
3.4069,4.83508,84.2402,-0.173517,-0.0826277,0.770846,-0.283088,-0.63896,2.43818,-0.805301,-4.96041,120.858
3.58149,5.01563,84.5826,-0.278859,-0.124516,1.02365,-6.47541,-9.80295,18.8941,-0.180462,-4.78542,121.615
3.48303,7.25671,85.6663,-0.927131,-0.3263,2.25021,-15.7991,-13.5525,45.1949,-1.21949,-4.49248,114.863
3.78105,7.22398,85.2822,-14.46,-6.02733,21.4733,-10.1179,-5.36228,43.6128,-0.677042,-4.18439,114.944
2.51712,8.86687,78.2407,-26.4023,-14.4764,44.4605,-8.44452,-4.31034,56.5437,-1.75592,-2.54721,93.2897
3.02756,8.46726,75.5598,-12.5972,-13.6133,53.7482,-10.2127,-5.21923,64.5171,-1.49689,-1.94521,91.7141
1.65304,7.98035,57.5975,-2.7994,-5.66782,61.5912,-6.21558,-3.14543,76.0798,-3.21428,-1.93529,52.3177
1.79347,7.80225,53.0018,-1.62012,-4.76457,61.2606,-5.93477,-3.09662,76.9965,-2.66118,-1.62613,51.1156
0.455192,6.91318,41.7931,1.30177,2.21774,65.0566,-0.675732,0.848019,98.7442,-4.6255,-3.44598,11.6152
0.22092,6.91322,39.3953,1.07962,1.96994,66.6782,-0.432066,1.06237,98.8234,-1.98125,-1.38869,5.88167
-0.810432,6.4754,39.3915,1.48815,4.92017,68.0532,3.36672,5.46276,106.353,-1.07871,-0.842802,2.94426
-1.28341,6.08031,38.9251,1.24481,4.53923,69.1364,3.73793,5.34499,106.197,-0.443018,-0.357099,1.61398
-1.78528,5.21093,40.2329,0.627597,2.68398,71.5459,4.24404,8.2707,107.101,-0.265857,-0.214643,1.09587
-2.23019,4.69305,39.3418,0.474671,2.33842,72.3433,4.49311,8.25507,107.348,-0.162509,-0.130778,0.825897
-3.74288,2.26261,32.4521,0.177059,-0.572156,77.6616,4.06359,9.26302,108.509,-0.118356,-0.0935756,0.676926
-4.15889,1.81167,29.8483,0.142166,-0.832879,78.4134,4.26248,9.32108,109.035,-0.0874248,-0.0676403,0.579615
-6.82017,-2.72388,16.899,0.846889,-2.94423,86.2406,3.78804,8.61421,112.091,-0.0713091,-0.0546343,0.518958
-5.67987,-2.16986,13.2448,0.84782,-2.95513,87.0164,3.99964,8.76954,112.614,-0.0582299,-0.0436673,0.47269
-6.38707,-3.82737,11.4138,2.01775,-3.39422,95.4567,3.2296,7.23476,117.212,-0.0514067,-0.0379175,0.447886
-2.84011,-1.7217,5.6944,1.99376,-3.33134,96.5845,3.46602,7.42122,117.391,-0.0461186,-0.0329813,0.426677
-2.28759,-1.49956,4.41099,2.65231,-3.04513,104.358,1.69512,5.38872,121.883,-0.043975,-0.0303566,0.422822
-1.11063,-0.739455,2.4918,2.75877,-2.74841,104.812,2.02685,5.69159,121.795,-0.0427272,-0.0283947,0.420295
-0.829603,-0.559995,1.93474,2.73925,-1.37437,105.807,-0.163811,3.82682,125.43,-0.0445448,-0.0265587,0.441934
-0.556456,-0.382082,1.4617,2.98617,-1.14192,106.025,0.207457,4.21668,125.146,-0.0481251,-0.0269811,0.46731
-0.45985,-0.314097,1.25927,3.24429,0.258004,102.39,-1.65468,2.7456,125.387,-0.0576885,-0.0270969,0.531247
-0.35555,-0.243942,1.06896,3.56651,0.411563,102.594,-1.29099,3.2184,125.255,-0.0714482,-0.0316238,0.606643
-0.313719,-0.212344,0.991412,3.75104,0.92688,98.2845,-3.07146,1.88051,123.74,-0.104899,-0.0349727,0.775122
