-0.0656867,0.0122103,0.0158412,0.316034,0.0854424,-0.0779429,0.788684,1.02278,-0.387022,-1.3346,-1.42749,17.5651,-1.74153,-0.548281,15.2402,-0.837766,0.0219789,-0.0456063
-0.0674315,0.0148583,0.0202861,0.364541,0.0867779,-0.0665972,0.914358,1.02268,1.482,-1.48541,-1.99528,16.7993,-1.408,-0.706976,14.2268,-1.22283,-0.189306,3.22582
-0.0698296,0.0156634,0.0254095,0.382179,0.0945083,-0.0608629,0.866234,0.997264,-0.384659,-1.52983,-2.20265,16.7413,-1.44105,-0.927224,14.1733,-1.04686,0.747738,0.379608
-0.0727644,0.0150505,0.030414,0.375964,0.106694,-0.0596604,1.1277,1.45376,0.843785,-1.6724,-2.28175,15.1718,-0.905998,-0.958164,12.9643,-1.47112,0.794866,4.7027
-0.0763205,0.000757021,0.0369345,0.135919,0.141207,-0.109915,1.22121,1.22243,-0.202651,-1.66252,-2.55602,15.2697,-0.888693,-1.20626,12.9843,-1.21169,1.35165,0.652056
-0.079063,0.00192624,0.041313,0.142858,0.166341,-0.109734,1.47588,0.960525,5.62786,-1.62869,-2.32518,11.2358,-0.167568,-1.22001,11.0423,-1.40478,1.57864,3.73154
-0.0825496,-0.00182031,0.0484693,0.0738715,0.209554,-0.12753,1.54442,0.171869,7.194,-1.59337,-2.66424,11.2739,-0.122412,-1.61249,11.2223,-1.15899,1.66528,0.102232
-0.0842202,-0.00216467,0.0550445,0.0638057,0.221942,-0.128545,1.60137,0.993079,11.5456,-1.50295,-2.20512,4.46633,0.622749,-1.3965,8.13928,-1.00104,1.38169,5.99577
-0.0852143,-0.00383349,0.0581388,0.0448343,0.224746,-0.130509,1.601,0.839046,11.7588,-1.54075,-2.42399,4.91205,0.61061,-1.3816,7.82323,-1.16372,0.294941,7.76396
-0.0873775,-0.0109049,0.0516838,-0.0403926,0.265388,-0.152106,0.990077,2.33296,18.834,-1.35067,-1.78522,-4.9405,1.1125,-1.06424,4.97282,-0.151039,1.62578,10.579
-0.0857715,-0.0127518,0.0467109,-0.0498023,0.265451,-0.154153,1.02189,2.26193,18.6089,-1.37695,-2.07214,-0.0749726,1.13505,-1.15897,4.87129,-0.128777,1.395,10.6861
-0.084304,-0.0135795,0.0474065,-0.0574645,0.247107,-0.154216,0.65709,3.4813,20.9416,-1.03219,-1.76951,-7.244,1.15332,-1.31561,4.17965,0.471472,2.07392,12.5776
-0.0861182,-0.0124137,0.0531808,-0.029017,0.284302,-0.147571,0.683839,3.26777,20.8882,-1.19721,-1.92581,0.127417,1.11865,-1.35839,3.7207,0.483017,1.87629,12.4811
