-0.0767627,-0.00705445,0.0313786,-0.0483536,0.317503,-0.114461,0.980618,2.58951,19.3637,-1.34107,-1.71302,-0.454843,1.27177,-1.18003,4.58641,-0.0272633,1.44162,10.6635
-0.0739471,-0.00554292,0.0334937,-0.0281651,0.296696,-0.10318,0.630914,3.71969,21.0993,-1.01151,-1.32488,-6.41436,1.21986,-1.33471,4.10046,0.485462,1.96462,12.3593
-0.0720502,-0.000828279,0.0342654,0.0440597,0.285437,-0.0864314,0.629466,3.55277,20.9954,-1.11205,-1.21897,0.414441,1.20628,-1.44857,3.90475,0.479815,1.78461,12.263
-0.0701718,0.00345197,0.0357012,0.107311,0.272409,-0.0725828,0.29531,3.8775,19.9869,-0.914027,-1.28802,-2.47076,0.854207,-1.66357,3.3004,0.489059,1.86894,13.6195
-0.0689427,0.00768517,0.0365113,0.168647,0.263706,-0.0621958,0.280546,3.66082,20.011,-0.892191,-0.670442,0.905725,0.826047,-1.80904,3.12915,0.470029,1.69234,13.467
-0.0678164,0.010649,0.0380743,0.209281,0.254302,-0.0571742,0.0883141,3.55411,19.322,-0.764744,-0.612191,-0.158678,0.677677,-2.0753,2.40121,0.283437,1.58706,14.2826
-0.067582,0.0122919,0.0429198,0.236058,0.264494,-0.0549245,0.0766076,3.33714,19.3222,-0.743575,0.116088,0.903701,0.65133,-2.13602,2.00144,0.261804,1.39548,14.1465
-0.0679894,0.0130858,0.0531839,0.263048,0.301642,-0.0509247,-0.0472427,3.17065,19.5968,-0.703099,0.175193,0.837288,0.576967,-2.32211,0.216791,0.111401,1.11049,14.8287
-0.0685071,0.0130633,0.0590806,0.263195,0.311441,-0.054349,-0.0598529,2.97101,19.5247,-0.683929,0.748475,0.614676,0.548587,-2.31718,-0.262773,0.0941915,0.922023,14.681
-0.0678828,0.0130556,0.0538596,0.234971,0.253143,-0.0683247,-0.22805,2.91679,20.3392,-0.713324,0.421732,1.37002,0.500713,-2.70603,-2.51935,0.0783503,0.514984,15.3048
-0.0653562,0.0117691,0.0408697,0.162935,0.137712,-0.0951139,-0.232423,2.77673,20.1764,-0.65859,0.935393,0.117878,0.556476,-2.95514,-0.196485,0.0845373,0.417584,15.0378
-0.0602788,0.0122977,0.0262381,0.121425,0.00648014,-0.118558,-0.667709,2.52959,20.475,-0.699719,0.120002,1.7888,0.391526,-3.12533,-3.9045,0.294967,-0.14275,15.6175
-0.0536771,0.012849,0.0158033,0.0875061,-0.114695,-0.143303,-0.727546,2.3568,20.2908,-0.634394,0.713432,-0.138494,0.521958,-3.44988,0.41644,0.244689,-0.287231,15.3982
