1.14089,-8.56453,40.463,5.3459,-8.39819,31.4304,-5.67088,-3.29587,53.8278,-1.30047,-14.5364,44.6972
1.43691,-5.8268,39.711,4.98321,-6.88614,32.7777,-5.20045,-0.376081,53.3138,-1.61187,-12.8299,46.1923
2.08426,-3.09846,37.9476,4.49213,-4.43158,34.7952,-4.70953,2.4332,51.7735,-1.90661,-10.0714,48.3633
2.71767,-0.758645,36.419,4.05804,-2.19781,36.2823,-4.23144,4.89666,50.5529,-2.20532,-7.49971,50.0592
3.22801,1.03837,35.2128,3.67789,-0.415766,37.3132,-3.82505,6.81131,49.6089,-2.5126,-5.4029,51.2833
3.63706,2.3022,34.1914,3.24836,0.695088,38.1402,-3.47372,8.2958,48.8319,-2.86542,-3.93658,52.2622
3.88219,3.05985,33.5694,2.95075,1.57675,38.522,-3.25066,9.09084,48.3699,-3.15691,-2.87949,52.7089
4.02159,3.37123,33.1052,2.66265,1.9108,38.7611,-3.10458,9.41051,47.9479,-3.43517,-2.44267,53.0721
4.05723,3.53423,33.0986,2.52541,2.13015,38.6909,-3.00391,9.52927,47.9996,-3.62006,-2.19502,53.061
4.02265,3.38836,33.1643,2.38686,1.96274,38.5342,-2.9785,9.31077,48.0571,-3.79224,-2.38633,53.0661
3.94719,3.15009,33.3938,2.33052,1.69802,38.2729,-2.98398,8.97392,48.3128,-3.90114,-2.72855,52.978
3.86725,2.86706,33.647,2.32356,1.37054,37.9965,-3.00018,8.58479,48.5734,-3.96021,-3.16939,52.8499
3.79365,2.6207,33.9344,2.31786,1.10862,37.7053,-3.02444,8.27364,48.9635,-4.01653,-3.51664,52.7321
3.71535,2.34491,34.2404,2.34222,0.808817,37.4153,-3.05839,7.93028,49.3731,-4.04481,-3.91653,52.6232
3.64043,2.07381,34.5464,2.38077,0.508712,37.1515,-3.09457,7.5987,49.7867,-4.05601,-4.31531,52.5448
3.57121,1.82675,34.8305,2.42895,0.230437,36.9395,-3.12873,7.30177,50.1613,-4.05481,-4.68544,52.4944
3.52427,1.59862,35.082,2.47738,-0.0276905,36.7549,-3.15217,7.02924,50.5015,-4.04569,-5.02131,52.4776
3.50456,1.40282,35.2519,2.5282,-0.240737,36.606,-3.15948,6.79235,50.7191,-4.02893,-5.29129,52.4566
3.50031,1.22976,35.3458,2.57409,-0.421132,36.4808,-3.16344,6.58883,50.8474,-4.01156,-5.51269,52.418
3.49581,1.04656,35.4021,2.61654,-0.609056,36.3894,-3.17285,6.3772,50.9224,-3.99348,-5.73876,52.3765
3.49022,0.953548,35.4283,2.63333,-0.707863,36.3709,-3.18296,6.26525,50.9293,-3.98908,-5.85978,52.3561
3.48324,0.904841,35.4441,2.63918,-0.761404,36.3706,-3.19286,6.19823,50.9011,-3.99051,-5.92755,52.329
3.47347,0.886171,35.4558,2.63928,-0.782862,36.3676,-3.20558,6.16584,50.8648,-3.99701,-5.95991,52.2894
3.46453,0.879891,35.4581,2.63493,-0.790861,36.3651,-3.22054,6.15174,50.834,-4.00605,-5.97832,52.2495
3.47303,0.867501,35.4211,2.61915,-0.8049,36.406,-3.2324,6.14398,50.8176,-4.01363,-5.99678,52.2612
3.42568,0.938568,35.5541,2.66623,-0.740483,36.2737,-3.23765,6.17264,50.8521,-4.01446,-5.90974,52.1666
5.93322,-0.788229,26.8017,5.21608,-0.434501,34.5778,-4.4668,6.31145,44.0407,-1.56996,-5.75212,53.643
1.08894,1.12651,38.8725,2.12519,-2.05657,44.7746,-5.60661,7.91193,48.8261,-1.15167,-5.7152,52.545
3.11031,0.415197,33.6678,3.51485,-1.32983,40.2053,-5.09889,7.25434,46.6598,-1.34585,-5.80324,53.1525
3.34585,0.359747,33.2092,3.64929,-1.2601,39.8498,-5.09736,7.23255,46.596,-1.36019,-5.82064,53.2203
3.30711,0.400449,33.3146,3.63838,-1.25735,39.9041,-5.11258,7.25567,46.6478,-1.35855,-5.83603,53.2548
3.28366,0.432544,33.3691,3.63954,-1.24866,39.9113,-5.12065,7.27484,46.6797,-1.35881,-5.84891,53.2908
3.26989,0.459274,33.4051,3.64382,-1.23947,39.9093,-5.1266,7.2946,46.7092,-1.35911,-5.85916,53.324
3.25881,0.483689,33.4381,3.64803,-1.23088,39.9077,-5.13088,7.31541,46.7378,-1.35912,-5.867,53.3541
3.24954,0.50678,33.4689,3.6525,-1.22243,39.9062,-5.13389,7.33707,46.7651,-1.35857,-5.87299,53.3814
3.24175,0.528965,33.4977,3.65726,-1.21377,39.9046,-5.1358,7.35939,46.791,-1.35747,-5.87716,53.4062
3.235,0.550754,33.5252,3.66227,-1.20458,39.9027,-5.13686,7.38229,46.816,-1.35586,-5.87953,53.4287
3.22897,0.572663,33.5518,3.66772,-1.19459,39.9006,-5.1372,7.40567,46.8395,-1.35353,-5.88029,53.4491
3.22313,0.595523,33.5781,3.67372,-1.18341,39.8985,-5.13728,7.4296,46.8615,-1.35036,-5.8798,53.4675
3.21721,0.619748,33.6045,3.68014,-1.1707,39.8964,-5.13709,7.45427,46.8824,-1.34643,-5.87769,53.4842
3.21093,0.646234,33.6314,3.68703,-1.15591,39.8946,-5.13682,7.48026,46.9017,-1.34162,-5.87385,53.4991
3.20414,0.676222,33.6591,3.69423,-1.13817,39.8937,-5.13656,7.50898,46.9194,-1.33597,-5.86752,53.512
3.19706,0.711739,33.6875,3.70119,-1.11586,39.8945,-5.13625,7.54371,46.9361,-1.32981,-5.85678,53.523
3.18803,0.715763,33.7265,3.71193,-1.11035,39.8756,-5.13729,7.54444,46.9628,-1.32262,-5.86509,53.5055
3.16351,0.487605,33.8339,3.75152,-1.24083,39.7159,-5.14865,7.28243,47.0578,-1.3098,-6.02651,53.3284
3.06749,-0.570787,34.2149,3.8998,-1.87976,39.038,-5.202,6.06101,47.4209,-1.27633,-6.77281,52.6072
2.89656,-1.95612,34.7957,4.12113,-2.70627,37.9715,-5.28679,4.45415,48.0065,-1.24104,-7.75561,51.5179
2.59779,-3.75293,35.761,4.39819,-3.85358,36.4699,-5.4035,2.38494,49.0091,-1.2393,-9.11927,49.946
1.51595,-8.50727,39.5454,5.17973,-7.82583,32.2046,-5.7104,-2.99806,52.9314,-1.21245,-13.7284,45.386
1.14367,-8.55879,40.4552,5.34623,-8.39136,31.4318,-5.66979,-3.28501,53.8244,-1.30006,-14.5329,44.7047
1.43923,-5.82362,39.7048,4.98316,-6.88161,32.7795,-5.1995,-0.368974,53.3112,-1.6117,-12.8275,46.1981
2.08586,-3.09771,37.9436,4.49191,-4.42971,34.7966,-4.70884,2.43633,51.7719,-1.90662,-10.0702,48.3666
2.71848,-0.759383,36.4173,4.05772,-2.19806,36.2832,-4.23108,4.89689,50.5523,-2.20549,-7.49957,50.0604
3.22807,1.0369,35.2132,3.6775,-0.417493,37.3137,-3.82498,6.80966,49.6091,-2.51288,-5.40353,51.2828
3.6365,2.30043,34.1934,3.24795,0.692419,38.1404,-3.4739,8.293,48.8328,-2.86577,-3.93778,52.2606
3.88115,3.05802,33.5725,2.95036,1.57357,38.5219,-3.25103,9.08742,48.3711,-3.15728,-2.88111,52.7066
4.02038,3.36955,33.1087,2.66233,1.90764,38.7608,-3.105,9.40715,47.9492,-3.43551,-2.44439,53.0696
4.05581,3.53267,33.1026,2.52513,2.12699,38.6905,-3.00441,9.52585,48.001,-3.62036,-2.19691,53.0583
4.02127,3.38704,33.1681,2.38664,1.95996,38.5338,-2.97896,9.30777,48.0584,-3.79248,-2.38808,53.0636
3.94594,3.14902,33.3973,2.33035,1.69568,38.2725,-2.98438,8.97141,48.314,-3.90132,-2.73007,52.9757
3.86617,2.86625,33.65,2.32343,1.36869,37.9961,-3.0005,8.58283,48.5743,-3.96034,-3.17061,52.848
3.79266,2.62007,33.9372,2.31777,1.10708,37.705,-3.02474,8.27199,48.9644,-4.01662,-3.51767,52.7304
3.71447,2.34447,34.2429,2.34216,0.807623,37.4149,-3.05863,7.929,49.3739,-4.04486,-3.91734,52.6217
3.63969,2.07354,34.5485,2.38074,0.507847,37.1512,-3.09475,7.59778,49.7874,-4.05602,-4.31587,52.5435
3.57062,1.82663,34.8323,2.42894,0.229871,36.9393,-3.12885,7.30119,50.1618,-4.05481,-4.68576,52.4934
3.52381,1.59862,35.0834,2.47739,-0.0279949,36.7546,-3.15223,7.02896,50.502,-4.04567,-5.02142,52.4767
3.50422,1.40291,35.253,2.52822,-0.240836,36.6058,-3.1595,6.79231,50.7195,-4.02888,-5.29122,52.4559
3.50007,1.22992,35.3466,2.57413,-0.421069,36.4806,-3.16341,6.58898,50.8478,-4.0115,-5.51248,52.4175
3.49568,1.04678,35.4027,2.61659,-0.608822,36.3893,-3.17277,6.37755,50.9227,-3.99341,-5.73841,52.3761
3.49017,0.953808,35.4287,2.6334,-0.707533,36.3708,-3.18286,6.2657,50.9296,-3.989,-5.85935,52.3559
3.48324,0.905118,35.4443,2.63928,-0.761021,36.3704,-3.19275,6.19873,50.9014,-3.99043,-5.92708,52.3288
3.47349,0.886457,35.456,2.63939,-0.782454,36.3674,-3.20545,6.16636,50.865,-3.99691,-5.95943,52.2893
3.46456,0.880179,35.4583,2.63506,-0.790445,36.3649,-3.22041,6.15225,50.8343,-4.00594,-5.97785,52.2494
3.47307,0.867768,35.4213,2.61928,-0.804505,36.4057,-3.23228,6.14447,50.8179,-4.01351,-5.99634,52.2611
3.42565,0.938903,35.5545,2.66643,-0.74005,36.2733,-3.23753,6.17311,50.8525,-4.01433,-5.90925,52.1663
5.93315,-0.787634,26.8026,5.21625,-0.434299,34.5773,-4.46671,6.31217,44.0415,-1.56982,-5.75142,53.6418
1.08882,1.12692,38.8735,2.12549,-2.05625,44.7738,-5.6065,7.91253,48.827,-1.15148,-5.71475,52.5439
3.11022,0.415638,33.6687,3.51507,-1.32959,40.2047,-5.09881,7.25491,46.6606,-1.34569,-5.80275,53.1515
3.34574,0.360184,33.2101,3.64949,-1.25988,39.8493,-5.09729,7.23307,46.5967,-1.36005,-5.82017,53.2193
3.30699,0.400863,33.3155,3.63856,-1.25714,39.9036,-5.11252,7.25616,46.6485,-1.35842,-5.83559,53.2539
3.28353,0.432937,33.3699,3.63971,-1.24846,39.9108,-5.12059,7.27529,46.6804,-1.35869,-5.84849,53.2899
3.26976,0.45965,33.4059,3.64398,-1.23928,39.9089,-5.12655,7.29502,46.7098,-1.35899,-5.85876,53.3231
3.25867,0.484048,33.4389,3.64818,-1.2307,39.9073,-5.13083,7.3158,46.7384,-1.35901,-5.86661,53.3532
3.24939,0.507125,33.4696,3.65263,-1.22225,39.9059,-5.13384,7.33745,46.7656,-1.35847,-5.87261,53.3806
3.24159,0.529299,33.4985,3.65737,-1.2136,39.9043,-5.13575,7.35975,46.7916,-1.35737,-5.87677,53.4054
3.23484,0.551078,33.526,3.66237,-1.20442,39.9025,-5.13681,7.38265,46.8165,-1.35577,-5.87914,53.4279
3.2288,0.572979,33.5526,3.6678,-1.19444,39.9004,-5.13716,7.40602,46.8399,-1.35345,-5.8799,53.4483
3.22294,0.595834,33.5789,3.67378,-1.18326,39.8984,-5.13723,7.42995,46.862,-1.35029,-5.8794,53.4668
3.217,0.620055,33.6053,3.68017,-1.17055,39.8963,-5.13706,7.45462,46.8828,-1.34637,-5.87728,53.4835
3.2107,0.64654,33.6322,3.68704,-1.15577,39.8946,-5.13679,7.48062,46.9021,-1.34157,-5.87342,53.4983
3.20389,0.676528,33.66,3.69421,-1.13804,39.8937,-5.13654,7.50935,46.9198,-1.33594,-5.86707,53.5112
3.19677,0.712048,33.6884,3.70113,-1.11574,39.8947,-5.13624,7.54409,46.9364,-1.3298,-5.8563,53.5222
3.1877,0.716068,33.7274,3.71183,-1.11024,39.8759,-5.13729,7.54482,46.9631,-1.32262,-5.8646,53.5047
3.16312,0.487836,33.835,3.75137,-1.24082,39.7163,-5.14867,7.28266,47.058,-1.30983,-6.02604,53.3275
3.06693,-0.57093,34.2164,3.8996,-1.88019,39.0385,-5.20209,6.06056,47.4212,-1.2764,-6.77256,52.6059
2.89577,-1.95683,34.7977,4.12087,-2.70736,37.972,-5.28698,4.45265,48.0069,-1.24117,-7.75571,51.5161
2.5967,-3.75442,35.7638,4.39786,-3.85555,36.4703,-5.40382,2.38199,49.0099,-1.23948,-9.11989,49.9435
1.51437,-8.51072,39.5499,5.17931,-7.82996,32.2044,-5.71096,-3.00463,52.933,-1.21278,-13.7303,45.3818
1.14185,-8.56236,40.4601,5.3459,-8.39582,31.4313,-5.67049,-3.29219,53.8262,-1.30037,-14.5351,44.7001
1.43773,-5.82563,39.7086,4.98308,-6.8845,32.7787,-5.20009,-0.373922,53.3123,-1.61186,-12.829,46.1948
2.08483,-3.09824,37.946,4.49198,-4.43082,34.796,-4.70925,2.43383,51.7724,-1.90665,-10.071,48.3649
2.71797,-0.759002,36.4181,4.05789,-2.19777,36.2828,-4.23128,4.89625,50.5521,-2.20542,-7.49971,50.06
3.22805,1.03772,35.2128,3.67775,-0.416264,37.3134,-3.82499,6.81027,49.6086,-2.51273,-5.40321,51.2834
3.63689,2.30141,34.192,3.24822,0.694224,38.1402,-3.47375,8.29442,48.8319,-2.86557,-3.93713,52.2619
3.88185,3.05903,33.5704,2.95063,1.57568,38.5219,-3.25075,9.08932,48.3701,-3.15706,-2.88019,52.7083
4.0212,3.37043,33.1064,2.66257,1.90965,38.7609,-3.10469,9.40906,47.9482,-3.43531,-2.44344,53.0714
4.05676,3.53351,33.0999,2.52533,2.12901,38.6907,-3.00405,9.52788,48,-3.62018,-2.19581,53.0601
4.0222,3.38772,33.1656,2.3868,1.9617,38.534,-2.97863,9.30958,48.0576,-3.79234,-2.38706,53.0653
3.94678,3.14955,33.395,2.33047,1.69712,38.2727,-2.98409,8.97294,48.3133,-3.90121,-2.72918,52.9772
3.8669,2.86662,33.648,2.32353,1.3698,37.9962,-3.00026,8.58404,48.5738,-3.96026,-3.16989,52.8492
3.79333,2.62036,33.9353,2.31783,1.10801,37.7051,-3.02453,8.27304,48.9639,-4.01657,-3.51703,52.7314
3.71506,2.34467,34.2413,2.3422,0.80835,37.4151,-3.05846,7.92983,49.3735,-4.04483,-3.91682,52.6226
3.64018,2.07365,34.5472,2.38076,0.50837,37.1513,-3.09462,7.5984,49.787,-4.05601,-4.31549,52.5442
3.57101,1.82665,34.8311,2.42895,0.230208,36.9394,-3.12877,7.3016,50.1616,-4.05481,-4.68553,52.494
3.52411,1.59858,35.0825,2.47738,-0.0278204,36.7547,-3.15219,7.02918,50.5018,-4.04568,-5.02132,52.4772
3.50444,1.40282,35.2523,2.5282,-0.240786,36.6059,-3.15949,6.79238,50.7194,-4.02891,-5.29123,52.4563
3.50023,1.2298,35.3461,2.5741,-0.421116,36.4807,-3.16343,6.58893,50.8476,-4.01153,-5.51257,52.4177
3.49576,1.04663,35.4024,2.61656,-0.60898,36.3893,-3.17283,6.37736,50.9226,-3.99345,-5.7386,52.3763
3.4902,0.953635,35.4285,2.63336,-0.70775,36.3708,-3.18293,6.26545,50.9295,-3.98904,-5.85959,52.356
3.48324,0.904938,35.4442,2.63922,-0.761268,36.3705,-3.19283,6.19844,50.9013,-3.99047,-5.92735,52.3289
3.47348,0.886276,35.4559,2.63933,-0.782714,36.3675,-3.20554,6.16605,50.8649,-3.99696,-5.95971,52.2893
3.46454,0.88,35.4581,2.63499,-0.790707,36.365,-3.2205,6.15194,50.8342,-4.00599,-5.97814,52.2494
3.47305,0.867603,35.4212,2.6192,-0.804752,36.4058,-3.23237,6.14417,50.8177,-4.01357,-5.99661,52.2611
3.42566,0.938719,35.5543,2.66632,-0.740296,36.2735,-3.23762,6.17283,50.8523,-4.01439,-5.90954,52.1665
5.93319,-0.788024,26.802,5.21614,-0.434428,34.5776,-4.46677,6.3117,44.041,-1.56991,-5.75188,53.6426
1.0889,1.12666,38.8729,2.12529,-2.05646,44.7743,-5.60657,7.91214,48.8264,-1.15161,-5.71504,52.5446
3.11028,0.415351,33.6681,3.51492,-1.32975,40.2051,-5.09886,7.25454,46.66,-1.34579,-5.80307,53.1522
3.34581,0.359899,33.2095,3.64936,-1.26002,39.8496,-5.09734,7.23273,46.5963,-1.36014,-5.82047,53.22
3.30707,0.400593,33.3149,3.63844,-1.25727,39.9039,-5.11256,7.25584,46.6481,-1.35851,-5.83588,53.2545
3.28361,0.432681,33.3694,3.6396,-1.24859,39.9111,-5.12063,7.275,46.68,-1.35877,-5.84876,53.2905
3.26985,0.459405,33.4053,3.64387,-1.2394,39.9091,-5.12658,7.29475,46.7094,-1.35907,-5.85902,53.3237
3.25876,0.483814,33.4383,3.64808,-1.23081,39.9075,-5.13086,7.31555,46.738,-1.35909,-5.86687,53.3538
3.24949,0.506901,33.4691,3.65254,-1.22236,39.9061,-5.13387,7.3372,46.7653,-1.35854,-5.87286,53.3811
3.2417,0.529082,33.498,3.6573,-1.21371,39.9045,-5.13578,7.35952,46.7912,-1.35744,-5.87702,53.4059
3.23495,0.550867,33.5255,3.66231,-1.20452,39.9026,-5.13684,7.38242,46.8162,-1.35583,-5.87939,53.4285
3.22892,0.572773,33.5521,3.66775,-1.19454,39.9006,-5.13719,7.4058,46.8396,-1.35351,-5.88015,53.4488
3.22307,0.595632,33.5784,3.67374,-1.18336,39.8985,-5.13726,7.42972,46.8617,-1.35033,-5.87965,53.4673
3.21714,0.619855,33.6048,3.68015,-1.17064,39.8964,-5.13708,7.4544,46.8825,-1.34641,-5.87754,53.484
3.21085,0.646341,33.6317,3.68703,-1.15586,39.8946,-5.13681,7.48039,46.9018,-1.3416,-5.87369,53.4988
3.20406,0.676328,33.6594,3.69423,-1.13812,39.8937,-5.13655,7.50911,46.9196,-1.33596,-5.86736,53.5118
3.19696,0.711846,33.6878,3.70117,-1.11581,39.8946,-5.13625,7.54385,46.9362,-1.32981,-5.85661,53.5227
3.18792,0.715867,33.7268,3.7119,-1.11031,39.8757,-5.13729,7.54457,46.9629,-1.32262,-5.86492,53.5052
3.16338,0.487685,33.8343,3.75147,-1.24083,39.716,-5.14866,7.28251,47.0579,-1.30981,-6.02634,53.328
3.0673,-0.570825,34.2154,3.89973,-1.8799,39.0382,-5.20203,6.06088,47.421,-1.27635,-6.77271,52.6068
2.89629,-1.95634,34.7963,4.12104,-2.70662,37.9717,-5.28686,4.45367,48.0066,-1.24108,-7.75563,51.5173
2.59742,-3.75339,35.7619,4.39807,-3.85422,36.4701,-5.40361,2.38398,49.0093,-1.23936,-9.11946,49.9452
1.51542,-8.50835,39.5469,5.17957,-7.82718,32.2046,-5.71059,-3.00021,52.9318,-1.21256,-13.729,45.3846
1.14308,-8.55993,40.4567,5.3461,-8.39281,31.4318,-5.67001,-3.28741,53.8248,-1.30017,-14.5336,44.7034
1.43876,-5.82429,39.7059,4.98311,-6.88254,32.7793,-5.19968,-0.370697,53.3114,-1.61176,-12.828,46.1972
2.08555,-3.09792,37.9443,4.49192,-4.43005,34.7965,-4.70895,2.43538,51.7719,-1.90664,-10.0705,48.3662
2.71834,-0.759304,36.4174,4.05777,-2.19794,36.2831,-4.23113,4.89655,50.5521,-2.20548,-7.49964,50.0604
3.22809,1.03712,35.2129,3.67758,-0.417073,37.3137,-3.82497,6.80974,49.6088,-2.51285,-5.40346,51.2831
3.63665,2.3007,34.1928,3.24804,0.693011,38.1403,-3.47383,8.29336,48.8324,-2.86572,-3.93761,52.2611
3.88139,3.05829,33.5718,2.95045,1.57425,38.5219,-3.25092,9.08796,48.3707,-3.15722,-2.88086,52.7072
4.02066,3.36978,33.1079,2.6624,1.90826,38.7609,-3.10489,9.4077,47.9489,-3.43545,-2.44413,53.0702
4.05613,3.53289,33.1017,2.52519,2.12761,38.6905,-3.00428,9.52646,48.0007,-3.62031,-2.1966,53.0589
4.02158,3.38721,33.1673,2.38669,1.96049,38.5338,-2.97884,9.30832,48.0582,-3.79244,-2.38779,53.0642
3.94622,3.14914,33.3965,2.33038,1.69611,38.2725,-2.98428,8.97188,48.3137,-3.90129,-2.72981,52.9762
3.86641,2.86633,33.6493,2.32346,1.36902,37.9961,-3.00042,8.58321,48.5742,-3.96031,-3.17039,52.8484
3.79288,2.62013,33.9366,2.31779,1.10736,37.705,-3.02467,8.27233,48.9642,-4.01661,-3.51747,52.7307
3.71466,2.34451,34.2424,2.34217,0.807839,37.415,-3.05857,7.92927,49.3738,-4.04485,-3.91717,52.622
3.63985,2.07356,34.5481,2.38074,0.508001,37.1512,-3.09471,7.59799,49.7873,-4.05602,-4.31574,52.5437
3.57075,1.82662,34.8319,2.42894,0.229969,36.9393,-3.12883,7.30133,50.1618,-4.05481,-4.68567,52.4935
3.52391,1.5986,35.0831,2.47739,-0.0279459,36.7547,-3.15222,7.02905,50.5019,-4.04567,-5.02137,52.4768
3.50429,1.40288,35.2528,2.52821,-0.240824,36.6058,-3.1595,6.79235,50.7195,-4.02889,-5.29121,52.456
3.50012,1.22988,35.3465,2.57412,-0.421086,36.4806,-3.16342,6.58898,50.8478,-4.0115,-5.5125,52.4175
3.49571,1.04673,35.4026,2.61658,-0.608873,36.3893,-3.1728,6.3775,50.9227,-3.99342,-5.73846,52.3762
3.49017,0.953755,35.4286,2.63339,-0.707601,36.3708,-3.18288,6.26563,50.9295,-3.98901,-5.85941,52.3559
3.48323,0.905064,35.4443,2.63926,-0.761097,36.3704,-3.19278,6.19865,50.9014,-3.99043,-5.92715,52.3288
3.47348,0.886405,35.456,2.63938,-0.782532,36.3675,-3.20548,6.16626,50.865,-3.99692,-5.95951,52.2893
3.46455,0.880128,35.4582,2.63504,-0.790522,36.3649,-3.22044,6.15215,50.8343,-4.00595,-5.97794,52.2494
3.47306,0.867723,35.4213,2.61926,-0.804576,36.4058,-3.23231,6.14437,50.8178,-4.01352,-5.99642,52.2611
3.42564,0.93886,35.5545,2.6664,-0.740112,36.2733,-3.23756,6.17303,50.8524,-4.01434,-5.90933,52.1663
5.93317,-0.787763,26.8024,5.21622,-0.43434,34.5774,-4.46673,6.31202,44.0413,-1.56985,-5.75157,53.6421
1.08885,1.12684,38.8733,2.12542,-2.05632,44.774,-5.60652,7.9124,48.8268,-1.15152,-5.71484,52.5441
3.11024,0.415543,33.6685,3.51502,-1.32964,40.2048,-5.09883,7.25479,46.6604,-1.34573,-5.80285,53.1517
3.34576,0.36009,33.2099,3.64944,-1.25992,39.8494,-5.0973,7.23296,46.5966,-1.36008,-5.82027,53.2195
3.30701,0.400774,33.3153,3.63852,-1.25718,39.9037,-5.11253,7.25605,46.6484,-1.35845,-5.83568,53.2541
3.28356,0.432853,33.3697,3.63968,-1.2485,39.9109,-5.1206,7.2752,46.6803,-1.35871,-5.84858,53.2901
3.26979,0.459569,33.4057,3.64394,-1.23932,39.9089,-5.12656,7.29493,46.7097,-1.35902,-5.85885,53.3233
3.2587,0.483971,33.4387,3.64815,-1.23074,39.9074,-5.13084,7.31572,46.7382,-1.35904,-5.86669,53.3534
3.24942,0.507051,33.4695,3.6526,-1.22229,39.9059,-5.13385,7.33737,46.7655,-1.35849,-5.87269,53.3808
3.24163,0.529227,33.4983,3.65735,-1.21364,39.9044,-5.13576,7.35968,46.7915,-1.3574,-5.87685,53.4055
3.23487,0.551008,33.5258,3.66235,-1.20445,39.9025,-5.13682,7.38257,46.8164,-1.35579,-5.87922,53.4281
3.22884,0.572911,33.5524,3.66778,-1.19447,39.9005,-5.13717,7.40595,46.8398,-1.35347,-5.87998,53.4485
3.22299,0.595767,33.5787,3.67377,-1.18329,39.8984,-5.13724,7.42988,46.8619,-1.3503,-5.87948,53.4669
3.21705,0.619989,33.6051,3.68016,-1.17058,39.8964,-5.13706,7.45455,46.8827,-1.34638,-5.87736,53.4836
3.21075,0.646474,33.632,3.68703,-1.1558,39.8946,-5.1368,7.48055,46.902,-1.34158,-5.87351,53.4985
3.20395,0.676462,33.6598,3.69422,-1.13806,39.8937,-5.13654,7.50928,46.9197,-1.33594,-5.86717,53.5114
3.19683,0.711981,33.6882,3.70114,-1.11576,39.8946,-5.13624,7.54401,46.9364,-1.3298,-5.8564,53.5224
3.18777,0.716001,33.7272,3.71185,-1.11026,39.8759,-5.13729,7.54474,46.963,-1.32262,-5.8647,53.5049
3.1632,0.487785,33.8348,3.7514,-1.24082,39.7162,-5.14867,7.28262,47.058,-1.30982,-6.02614,53.3276
3.06705,-0.57089,34.2161,3.89964,-1.88009,39.0384,-5.20207,6.06067,47.4212,-1.27639,-6.7726,52.6062
2.89594,-1.95666,34.7972,4.12092,-2.70711,37.9719,-5.28694,4.453,48.0068,-1.24114,-7.75568,51.5165
2.59695,-3.75406,35.7631,4.39793,-3.85509,36.4702,-5.40375,2.38267,49.0097,-1.23944,-9.11974,49.9441
1.51472,-8.50989,39.5488,5.17939,-7.82901,32.2045,-5.71083,-3.00311,52.9326,-1.21271,-13.7298,45.3828
1.14227,-8.56152,40.4589,5.34596,-8.39478,31.4315,-5.67032,-3.29057,53.8257,-1.3003,-14.5346,44.7013
1.43809,-5.82517,39.7076,4.98308,-6.88382,32.779,-5.19994,-0.372858,53.3119,-1.61183,-12.8287,46.1957
2.0851,-3.09814,37.9453,4.49195,-4.43055,34.7962,-4.70914,2.43431,51.7721,-1.90665,-10.0708,48.3654
2.71811,-0.759124,36.4179,4.05785,-2.19782,36.2829,-4.23122,4.8963,50.5521,-2.20544,-7.4997,50.0602
3.22808,1.03749,35.2128,3.67769,-0.416534,37.3135,-3.82498,6.81004,49.6086,-2.51278,-5.40331,51.2834
3.63682,2.30115,34.1922,3.24816,0.693808,38.1403,-3.47377,8.29401,48.8321,-2.86563,-3.93731,52.2616
3.8817,3.05876,33.5708,2.95057,1.57518,38.5219,-3.2508,9.08882,48.3703,-3.15712,-2.88044,52.7079
4.02102,3.37018,33.1069,2.66251,1.90916,38.7609,-3.10475,9.40857,47.9484,-3.43536,-2.4437,53.071
4.05655,3.53328,33.1005,2.52528,2.12852,38.6906,-3.00413,9.52737,48.0003,-3.62023,-2.1961,53.0597
4.02199,3.38752,33.1661,2.38676,1.96127,38.5339,-2.9787,9.30913,48.0578,-3.79237,-2.38733,53.0649
3.94659,3.14939,33.3955,2.33044,1.69676,38.2726,-2.98416,8.97257,48.3134,-3.90124,-2.72941,52.9768
3.86674,2.86651,33.6485,2.3235,1.36952,37.9962,-3.00032,8.58375,48.5739,-3.96028,-3.17007,52.8489
3.79318,2.62027,33.9358,2.31782,1.10778,37.7051,-3.02457,8.27279,48.964,-4.01658,-3.51718,52.7312
3.71492,2.3446,34.2417,2.34219,0.808165,37.4151,-3.0585,7.92964,49.3736,-4.04484,-3.91694,52.6224
3.64007,2.07361,34.5475,2.38075,0.508236,37.1513,-3.09465,7.59826,49.7871,-4.05601,-4.31557,52.544
3.57092,1.82664,34.8314,2.42894,0.230121,36.9393,-3.12879,7.30151,50.1617,-4.05481,-4.68557,52.4938
3.52404,1.59858,35.0827,2.47738,-0.027867,36.7547,-3.1522,7.02914,50.5018,-4.04568,-5.02133,52.477
3.50438,1.40284,35.2525,2.52821,-0.240801,36.6059,-3.15949,6.79237,50.7194,-4.0289,-5.29122,52.4562
3.50019,1.22983,35.3462,2.57411,-0.421106,36.4806,-3.16343,6.58895,50.8477,-4.01152,-5.51254,52.4176
3.49574,1.04666,35.4025,2.61657,-0.608943,36.3893,-3.17282,6.37742,50.9226,-3.99344,-5.73855,52.3762
3.49019,0.953677,35.4285,2.63337,-0.707697,36.3708,-3.18292,6.26552,50.9295,-3.98902,-5.85952,52.3559
3.48324,0.904984,35.4442,2.63924,-0.761207,36.3705,-3.19281,6.19851,50.9013,-3.99045,-5.92728,52.3289
3.47348,0.886323,35.4559,2.63935,-0.782648,36.3675,-3.20552,6.16612,50.865,-3.99694,-5.95964,52.2893
3.46454,0.880048,35.4582,2.63501,-0.79064,36.365,-3.22048,6.15201,50.8342,-4.00598,-5.97806,52.2494
