0,0,0,0,0,0,-0.56898,1.21218,2.65524,-1.88011,6.30826,13.2288,1.73168,-3.98286,11.9486,-0.692672,3.36441,5.45273
0,0,0,0,0,0,-0.420551,2.96859,3.98286,0,5.26925,12.6124,0.940055,-2.72121,10.2416,-2.0038,2.10275,5.87947
0,0,0,0,0,0,0.321598,4.40341,4.83633,0.989531,4.57658,11.0477,0.0494766,-1.28639,9.43559,-2.96859,1.92959,6.06913
0,0,0,0,0,0,0.321598,4.40341,4.83633,0.989531,4.57658,11.0477,0.0494766,-1.28639,9.43559,-2.96859,1.92959,6.06913
0,0,0,0,0,0,1.88011,4.74975,5.64239,2.94386,2.82016,9.43559,-0.890578,-0.222645,8.25022,-5.51664,-0.14843,7.30192
0,0,0,0,0,0,2.647,5.04661,6.44845,3.71074,2.12749,9.24593,-1.06375,0.14843,8.48729,-6.38248,-1.11322,7.39675
0,0,0,0,0,0,2.77069,5.61559,7.01743,3.66127,1.60799,8.77178,-1.6822,0.841102,7.39675,-6.75355,-2.3254,7.11226
0,0,0,0,0,0,3.56231,5.83823,8.10797,3.88391,1.45956,7.49158,-1.41008,1.28639,8.29763,-7.1741,-2.42435,7.20709
0,0,0,0,0,0,3.76022,5.54138,8.96144,3.71074,1.11322,7.2545,-1.83063,1.83063,8.06056,-7.12463,-2.77069,7.39675
0,0,0,0,0,0,3.78496,5.41768,8.86661,3.43862,0.964793,7.20709,-0.989531,1.97906,7.30192,-7.27306,-2.67173,7.49158
0,0,0,0,0,0,3.66127,5.02187,9.10369,2.35014,1.03901,7.30192,-1.1627,1.97906,7.68124,-7.42148,-3.04281,7.82348
0,0,0,0,0,0,3.29019,4.70027,9.00886,2.22645,1.03901,6.87518,-0.173168,1.78116,8.25022,-6.87724,-3.11702,8.06056
0,0,0,0,0,0,3.11702,4.37868,9.48301,1.63273,1.1627,6.97001,0.0494766,1.60799,8.29763,-6.08562,-2.86964,7.77607
0,0,0,0,0,0,2.94386,3.8097,9.48301,1.06375,1.21218,7.06484,0.222645,1.1627,8.62954,-5.21978,-2.82016,7.77607
0,0,0,0,0,0,2.12749,3.56231,9.29335,0.470027,1.28639,7.20709,0.989531,0.989531,8.62954,-4.60132,-2.67173,7.63382
0,0,0,0,0,0,1.78116,3.1665,9.43559,0.14843,1.55851,7.39675,1.90485,0.766887,8.62954,-3.88391,-2.10275,7.44416
0,0,0,0,0,0,1.06375,2.8449,9.38818,-0.272121,1.70694,7.44416,2.62226,0.470027,8.77178,-3.56231,-1.80589,7.58641
0,0,0,0,0,0,0.742148,2.62226,9.29335,-0.14843,1.97906,7.58641,3.14176,0.321598,8.67695,-3.26545,-1.55851,7.20709
0,0,0,0,0,0,0.321598,2.3254,9.38818,-0.321598,2.07802,7.77607,3.71074,0.0494766,8.77178,-2.82016,-1.18744,7.20709
0,0,0,0,0,0,0.14843,2.15223,9.38818,-0.643195,2.25118,7.68124,4.05708,0.0742148,8.77178,-2.44909,-0.989531,7.2545
0,0,0,0,0,0,0.0247383,1.92959,9.10369,-0.766887,2.39961,7.68124,4.42815,0.14843,8.67695,-1.97906,-0.940055,7.20709
0,0,0,0,0,0,-0.0247383,1.80589,9.10369,-0.940055,2.44909,7.77607,4.94766,0.0247383,8.86661,-1.58325,-0.791625,7.20709
0,0,0,0,0,0,-0.0247383,1.78116,8.96144,-1.06375,2.5233,7.68124,5.09609,-0.123691,8.8192,-1.45956,-0.742148,7.11226
0,0,0,0,0,0,-0.0494766,1.73168,8.86661,-1.11322,2.59752,7.68124,5.19504,-0.321598,8.86661,-1.1627,-0.56898,7.01743
0,0,0,0,0,0,-0.0247383,1.73168,8.86661,-1.36061,2.54804,7.68124,5.12082,-0.470027,8.86661,-1.26165,-0.56898,7.20709
0,0,0,0,0,0,0,1.88011,8.86661,-1.21218,2.59752,7.68124,5.14556,-0.420551,8.86661,-1.26165,-0.56898,7.11226
0,0,0,0,0,0,0,1.88011,8.86661,-1.21218,2.49857,7.82348,5.04661,-0.321598,8.8192,-1.38534,-0.56898,7.06484
0,0,0,0,0,0,0,1.97906,9.00886,-1.28639,2.49857,7.82348,4.74975,-0.420551,8.77178,-1.50904,-0.593719,7.11226
0,0,0,0,0,0,0,2.15223,8.86661,-1.21218,2.35014,7.82348,4.79923,-0.371074,8.77178,-1.78116,-0.667934,7.11226
0,0,0,0,0,0,0.123691,2.20171,8.8192,-1.03901,2.35014,7.82348,4.47763,-0.173168,8.8192,-1.97906,-0.766887,7.20709
0,0,0,0,0,0,0.14843,2.39961,9.00886,-1.11322,2.20171,7.8709,4.27972,-0.173168,8.8192,-2.12749,-0.742148,7.20709
0,0,0,0,0,0,0.0742148,2.44909,8.96144,-1.1627,2.22645,7.82348,4.20551,-0.0247383,8.8192,-2.3254,-0.841102,7.20709
0,0,0,0,0,0,0.0494766,2.5233,8.86661,-1.03901,2.22645,7.82348,3.90865,0,8.8192,-2.35014,-0.86584,7.30192
0,0,0,0,0,0,0.123691,2.62226,8.8192,-1.08848,2.15223,7.82348,3.8097,0.0247383,8.77178,-2.5233,-0.890578,7.2545
0,0,0,0,0,0,0.173168,2.62226,8.96144,-1.06375,2.12749,7.8709,3.88391,0.0494766,8.77178,-2.62226,-0.964793,7.20709
0,0,0,0,0,0,0.173168,2.647,8.86661,-1.11322,2.20171,7.96573,3.686,0.123691,8.77178,-2.82016,-0.890578,7.2545
0,0,0,0,0,0,0.123691,2.72121,8.86661,-1.26165,2.20171,7.8709,3.66127,0.0742148,8.77178,-2.74595,-0.890578,7.11226
0,0,0,0,0,0,0.173168,2.8449,8.96144,-1.28639,2.3254,7.96573,3.58705,0.0494766,8.8192,-2.72121,-0.841102,7.2545
0,0,0,0,0,0,0.123691,2.82016,8.8192,-1.36061,2.3254,7.96573,3.58705,0,8.8192,-2.8449,-0.742148,7.20709
0,0,0,0,0,0,0.123691,2.74595,8.86661,-1.28639,2.39961,7.8709,3.71074,0,8.8192,-2.82016,-0.766887,7.30192
0,0,0,0,0,0,0.0742148,2.82016,8.96144,-1.31113,2.35014,7.82348,3.78496,0.0494766,8.77178,-2.72121,-0.766887,7.2545
0,0,0,0,0,0,0.0742148,2.77069,8.8192,-1.38534,2.44909,7.8709,3.85917,0.0247383,8.77178,-2.59752,-0.692672,7.2545
0,0,0,0,0,0,0.123691,2.72121,8.96144,-1.45956,2.5233,7.8709,3.8097,0.0247383,8.77178,-2.62226,-0.667934,7.20709
0,0,0,0,0,0,0.0494766,3.58705,14.8409,-1.36061,3.46336,15.9789,3.36441,0.544242,2.13368,-2.5233,0.222645,1.28021
0,0,0,0,0,0,0.123691,7.02567,25.13,-0.964793,6.6546,24.7507,4.47763,15.5851,-0.0948301,-4.42815,7.69361,-0.900886
0,0,0,0,0,0,-0.420551,5.41768,29.7766,-0.14843,4.94766,29.1602,-0.0742148,1.41008,-1.46987,-0.643195,1.50904,-2.22851
0,0,0,0,0,0,-0.445289,3.43862,29.1128,-0.0247383,3.33967,28.8758,-1.83063,-0.890578,-2.65524,1.58325,-0.766887,-1.42245
0,0,0,0,0,0,-0.0247383,2.91912,31.3413,0,2.62226,30.156,-2.62226,-0.643195,-2.13368,3.14176,-5.34347,-2.32334
0,0,0,0,0,0,-0.0247383,2.91912,31.3413,0,2.62226,30.156,-2.62226,-0.643195,-2.13368,3.14176,-5.34347,-2.32334
0,0,0,0,0,0,-0.0247383,2.91912,31.3413,0,2.62226,30.156,-2.62226,-0.643195,-2.13368,3.14176,-5.34347,-2.32334
0,0,0,0,0,0,0,1.63273,21.7161,-0.0247383,1.06375,20.8152,0.123691,-5.61559,-0.047415,0.643195,-3.36441,-0.853471
0,0,0,0,0,0,0.470027,1.6822,11.427,-0.346336,1.28639,11.6641,-1.31113,-11.0333,3.7932,2.86964,-10.8106,4.07769
0,0,0,0,0,0,0.14843,3.36441,8.48729,-0.470027,3.56231,7.11226,-4.40341,-15.9067,7.44416,4.05708,-14.8924,5.68981
0,0,0,0,0,0,0.346336,5.76402,8.58212,-1.18744,5.73928,7.44416,-2.0038,-11.6517,5.68981,2.74595,-9.92005,5.64239
0,0,0,0,0,0,0.643195,7.27306,7.8709,-1.28639,6.75355,7.01743,-1.92959,-6.70407,4.31477,2.67173,-7.64413,4.31477
0,0,0,0,0,0,0.667934,7.1741,7.20709,-1.11322,7.07515,6.40103,-2.12749,-5.64033,3.69837,3.1665,-6.50617,4.03028
0,0,0,0,0,0,0.272121,6.48143,6.49586,-0.890578,7.54518,6.11654,-2.22645,-5.21978,3.69837,2.67173,-5.51664,3.88803
0,0,0,0,0,0,0,6.25879,6.44845,-0.766887,7.71834,5.9743,-2.02854,-4.70027,4.03028,2.74595,-5.21978,3.88803
0,0,0,0,0,0,-0.0494766,6.75355,7.11226,-0.544242,7.52044,6.3062,-2.15223,-4.40341,3.69837,2.82016,-5.36821,4.45701
0,0,0,0,0,0,0.0247383,7.69361,7.68124,-0.544242,7.86677,8.01314,-2.0038,-4.23025,3.7932,2.3254,-4.52711,4.45701
0,0,0,0,0,0,0.0742148,8.75735,8.86661,-0.742148,8.11416,8.67695,-1.78116,-3.78496,4.69409,2.07802,-4.05708,4.59926
0,0,0,0,0,0,0.14843,9.99427,9.7675,-0.841102,8.98,10.0994,-1.63273,-2.67173,5.31048,1.73168,-3.11702,5.12082
0,0,0,0,0,0,0.0494766,10.7117,10.0994,-0.964793,9.40055,10.621,-1.38534,-2.42435,5.64239,1.6822,-2.59752,5.64239
0,0,0,0,0,0,0.14843,10.7117,10.0994,-0.86584,10.4643,10.9529,-1.58325,-1.83063,6.78035,1.83063,-2.12749,6.63811
0,0,0,0,0,0,0,10.8354,11.0003,-0.791625,10.6622,10.9529,-1.58325,-1.18744,6.97001,1.92959,-1.63273,7.2545
0,0,0,0,0,0,0.123691,10.9838,10.858,-0.964793,10.9096,11.3796,-1.60799,-1.03901,8.39246,1.92959,-1.21218,8.67695
0,0,0,0,0,0,0.0247383,11.1322,10.5736,-0.964793,10.8106,11.4744,-1.63273,-0.643195,8.67695,2.02854,-0.989531,9.10369
0,0,0,0,0,0,0.0494766,11.6765,10.621,-0.989531,11.2312,11.6167,-1.55851,-0.272121,9.29335,2.07802,-0.643195,9.7675
0,0,0,0,0,0,0.123691,11.8496,10.4313,-0.86584,11.5033,11.6641,-1.78116,0.123691,10.7632,2.15223,-0.222645,10.4313
0,0,0,0,0,0,0.0247383,12.097,10.7632,-0.86584,11.8496,11.7589,-1.63273,0,10.2891,2.15223,0,11.2374
0,0,0,0,0,0,0.0494766,12.1712,10.9529,-0.791625,11.8744,11.6641,-1.73168,0.321598,11.9486,2.22645,0.470027,11.427
0,0,0,0,0,0,0.123691,12.5423,10.858,-0.890578,11.9981,11.6641,-1.83063,0.766887,10.8106,2.22645,0.940055,11.6167
0,0,0,0,0,0,0.123691,12.5918,10.8106,-0.890578,12.1218,11.6167,-1.63273,1.36061,13.0866,2.5233,1.31113,11.8538
0,0,0,0,0,0,-0.0494766,12.5423,10.8106,-0.964793,12.1712,11.6641,-1.4843,1.63273,12.4702,2.39961,1.6822,13.2288
0,0,0,0,0,0,0.123691,12.7897,10.7632,-0.86584,11.9733,11.5693,-1.55851,1.73168,13.94,2.15223,1.83063,13.4185
0,0,0,0,0,0,0.0247383,12.2949,10.5736,-0.940055,11.8991,11.3796,-1.6822,1.92959,12.8495,2.35014,2.07802,13.6081
0,0,0,0,0,0,-0.0247383,12.2702,10.1942,-0.791625,11.7754,11.0951,-1.63273,2.02854,14.3668,2.44909,2.25118,14.1771
0,0,0,0,0,0,0,12.097,9.95716,-0.791625,11.8991,10.9529,-1.6822,2.07802,13.6555,2.39961,2.30066,14.4616
0,0,0,0,0,0,-0.0247383,11.9981,10.0994,-0.742148,11.6765,10.4787,-1.83063,2.25118,14.0823,2.54804,2.35014,14.7461
0,0,0,0,0,0,0.0494766,11.7754,9.95716,-0.86584,11.7507,10.6684,-1.70694,2.0038,15.3625,2.59752,2.74595,14.6038
0,0,0,0,0,0,-0.0247383,11.6765,9.81491,-0.841102,11.7754,10.6684,-1.58325,1.50904,13.6555,2.62226,2.91912,14.3668
0,0,0,0,0,0,0,11.7754,9.81491,-0.667934,11.5033,10.5736,-2.10275,0.86584,13.4659,2.77069,3.04281,14.1771
0,0,0,0,0,0,-0.14843,11.4291,9.67267,-0.791625,11.8002,10.858,-1.4843,1.50904,12.9917,2.67173,2.15223,13.5607
0,0,0,0,0,0,0,11.3549,9.48301,-0.841102,11.5775,10.8106,-0.964793,2.12749,12.9917,2.07802,2.72121,13.5607
0,0,0,0,0,0,0,11.157,9.38818,-0.890578,11.5033,10.6684,-0.766887,2.15223,12.9443,1.97906,2.5233,13.4659
0,0,0,0,0,0,-0.14843,10.5385,9.00886,-0.989531,11.0333,10.2891,-1.1627,1.50904,12.9917,2.15223,1.90485,13.4659
0,0,0,0,0,0,-0.173168,10.2416,9.00886,-0.989531,10.8106,10.2416,-1.45956,0.766887,13.0391,2.3254,1.28639,13.5607
0,0,0,0,0,0,-0.321598,10.4643,8.86661,-1.06375,10.7364,10.2891,-1.70694,0.346336,12.9443,2.54804,0.964793,13.4185
0,0,0,0,0,0,-0.445289,10.4643,9.10369,-1.21218,10.6375,10.6684,-1.55851,0.14843,12.9917,2.5233,0.86584,13.4185
0,0,0,0,0,0,-0.56898,10.4396,9.43559,-1.11322,10.8601,10.621,-1.60799,0.247383,13.0866,2.42435,0.940055,13.4185
0,0,0,0,0,0,-0.470027,10.5138,9.48301,-1.06375,10.8601,10.621,-1.4843,0.0494766,13.0866,2.39961,1.03901,13.5607
0,0,0,0,0,0,-0.544242,10.3406,9.38818,-1.21218,10.8106,10.6684,-1.45956,0.14843,12.9917,2.35014,0.742148,13.4659
0,0,0,0,0,0,-0.420551,10.2416,9.38818,-1.28639,10.7364,10.5736,-1.4843,-0.0494766,13.0391,2.25118,0.667934,13.5607
0,0,0,0,0,0,-0.420551,10.2416,9.38818,-1.28639,10.7612,10.621,-1.6822,-0.173168,13.0391,2.3254,0.593719,13.5607
0,0,0,0,0,0,-0.222645,10.4396,4.88375,-1.21218,10.5632,6.06913,-1.55851,-0.173168,15.2202,2.35014,0.544242,15.8366
0,0,0,0,0,0,-0.123691,10.4148,4.03028,-1.21218,10.5632,4.78892,-1.41008,-0.0494766,16.2159,2.42435,0.519504,16.453
0,0,0,0,0,0,-0.0742148,9.77162,3.84062,-0.940055,10.3159,4.50443,-1.31113,0,16.7849,2.3254,0.841102,17.2117
0,0,0,0,0,0,-0.0742148,9.4995,3.88803,-0.940055,10.1427,4.59926,-1.38534,0.371074,17.0694,2.25118,1.18744,17.4013
0,0,0,0,0,0,-0.0742148,9.57372,-2.46558,-0.742148,9.92005,-1.70694,-1.26165,0.791625,22.048,2.20171,1.45956,21.6213
0,0,0,0,0,0,0.0247383,4.89818,-3.31905,-1.06375,5.04661,-3.84062,-2.5233,-1.58325,27.3585,3.46336,-2.10275,28.1171
0,0,0,0,0,0,-0.272121,1.38534,-1.32762,-0.222645,0.841102,-3.12939,-4.15603,-4.05708,31.8629,4.70027,-3.98286,30.8672
0,0,0,0,0,0,-0.791625,-0.0742148,-1.23279,0.0247383,-0.0247383,-1.8966,-3.11702,-3.66127,31.7681,3.24072,-4.3292,29.8715
0,0,0,0,0,0,-0.593719,0.123691,-0.663811,0.86584,0.247383,-1.23279,-1.92959,-0.766887,27.9275,1.83063,-0.890578,28.7335
0,0,0,0,0,0,-0.445289,0.86584,0.0948301,1.18744,0.742148,0.331905,-1.28639,0.86584,23.3282,0.964793,2.42435,23.7075
0,0,0,0,0,0,-0.14843,1.11322,1.46987,0.420551,0.940055,0.521565,-0.173168,8.48523,22.3325,0.0494766,9.05421,20.9574
0,0,0,0,0,0,-1.21218,6.23405,5.21565,0.346336,4.50237,4.59926,-0.0742148,10.0932,18.966,0.0494766,11.8496,18.8238
0,0,0,0,0,0,-1.45956,5.56611,9.48301,0.791625,5.66507,8.77178,-1.26165,11.058,18.5867,2.12749,11.0828,16.7375
0,0,0,0,0,0,-1.18744,5.88771,10.621,0.544242,5.96193,10.8106,-1.50904,11.3301,18.3496,1.58325,12.5918,18.397
0,0,0,0,0,0,-0.643195,5.54138,10.9529,0.519504,5.76402,10.0046,-1.60799,10.3901,17.7332,2.20171,11.5033,18.2074
0,0,0,0,0,0,-0.346336,5.12082,9.86233,0.272121,5.09609,9.48301,-1.18744,9.37581,19.5824,2.10275,10.4643,18.9186
0,0,0,0,0,0,-0.544242,4.70027,9.05627,0.321598,4.92292,8.10797,-1.41008,7.8173,21.0049,2.10275,8.6584,19.2031
0,0,0,0,0,0,-0.593719,4.42815,8.77178,0.222645,4.30446,7.44416,-1.38534,6.25879,20.3411,2.39961,7.91625,19.7721
0,0,0,0,0,0,-0.692672,4.23025,7.68124,0.14843,4.23025,6.97001,-1.4843,5.96193,20.5781,1.80589,6.60512,20.5307
0,0,0,0,0,0,-0.420551,3.95813,7.63382,0.222645,4.0076,6.68552,-1.36061,4.82397,21.1945,2.02854,5.71454,20.8152
0,0,0,0,0,0,-0.346336,3.8097,7.2545,0.272121,3.88391,6.02171,-1.58325,5.14556,21.9532,1.92959,5.34347,20.4359
0,0,0,0,0,0,-0.371074,3.66127,6.82777,0.272121,3.76022,5.87947,-1.31113,4.3292,19.9617,2.0038,5.14556,20.6255
0,0,0,0,0,0,-0.346336,3.56231,6.44845,0.222645,3.53757,5.78464,-1.50904,4.42815,21.3842,1.83063,4.70027,19.7247
0,0,0,0,0,0,-0.420551,3.43862,6.25879,0.14843,3.4881,5.26307,-1.21218,3.8097,21.3368,2.0038,4.67554,19.7721
0,0,0,0,0,0,-0.544242,3.33967,6.21137,0.14843,3.36441,5.07341,-1.55851,3.85917,19.7721,1.97906,4.42815,19.2031
0,0,0,0,0,0,-0.470027,3.19124,6.06913,0.173168,3.36441,4.88375,-1.41008,3.85917,20.7204,1.88011,4.42815,19.2505
0,0,0,0,0,0,-0.470027,3.19124,5.87947,0.14843,3.19124,4.69409,-1.18744,3.58705,20.5307,1.83063,4.42815,18.9186
0,0,0,0,0,0,-0.56898,2.91912,5.78464,0.123691,3.24072,4.64667,-1.31113,3.58705,18.5867,1.97906,4.27972,19.0608
0,0,0,0,0,0,-0.470027,2.96859,5.64239,0.123691,3.11702,4.59926,-1.38534,3.686,19.535,1.97906,4.15603,18.5867
0,0,0,0,0,0,-0.445289,2.91912,5.64239,0.14843,2.96859,4.50443,-1.21218,3.53757,19.6298,1.83063,4.10655,18.2074
0,0,0,0,0,0,-0.470027,2.82016,5.40531,0.14843,2.96859,4.59926,-1.21218,3.36441,18.8238,2.02854,4.08182,17.8281
0,0,0,0,0,0,-0.544242,2.67173,5.45273,0.0742148,2.86964,4.45701,-1.36061,3.46336,17.7332,1.78116,4.08182,17.9703
0,0,0,0,0,0,-0.445289,2.67173,5.40531,0.0742148,2.8449,4.45701,-1.38534,3.58705,18.2548,1.88011,4.08182,17.591
0,0,0,0,0,0,-0.445289,2.72121,5.45273,0.222645,2.82016,4.45701,-1.11322,3.33967,19.0134,1.90485,4.05708,17.5436
0,0,0,0,0,0,-0.470027,2.59752,5.45273,0.14843,2.647,4.45701,-1.08848,3.24072,18.4445,1.92959,3.95813,17.2117
0,0,0,0,0,0,-0.593719,2.3254,5.45273,0.0247383,2.44909,4.45701,-1.26165,3.24072,17.4487,1.73168,3.90865,17.4013
0,0,0,0,0,0,-0.470027,2.25118,5.45273,0.123691,2.44909,4.45701,-1.4843,3.26545,16.9746,1.80589,3.88391,17.3539
0,0,0,0,0,0,-0.420551,2.3254,5.45273,0.222645,2.35014,4.45701,-1.31113,3.46336,17.7806,1.92959,3.8097,17.1642
0,0,0,0,0,0,-0.420551,2.3254,5.45273,0.247383,2.22645,4.50443,-1.1627,3.19124,17.7806,1.88011,3.8097,17.0694
0,0,0,0,0,0,-0.445289,2.15223,5.40531,0.247383,2.12749,4.59926,-1.21218,3.1665,17.7806,1.83063,3.66127,16.7849
0,0,0,0,0,0,-0.667934,1.92959,5.31048,0.0742148,2.15223,4.59926,-1.28639,2.96859,17.591,1.73168,3.71074,16.7375
0,0,0,0,0,0,-0.593719,1.88011,5.40531,0.14843,2.12749,4.64667,-1.31113,2.94386,17.1642,1.73168,3.58705,16.7375
0,0,0,0,0,0,-0.544242,1.90485,5.45273,0.14843,1.97906,4.50443,-1.4843,3.06755,16.8323,1.88011,3.53757,16.7849
0,0,0,0,0,0,-0.445289,1.90485,5.45273,0.222645,1.88011,4.50443,-1.31113,3.1665,16.7375,1.78116,3.46336,16.7375
0,0,0,0,0,0,-0.445289,1.92959,5.50014,0.247383,1.90485,4.59926,-1.41008,3.29019,16.7849,1.83063,3.43862,16.6427
0,0,0,0,0,0,-0.470027,1.97906,5.40531,0.222645,1.92959,4.78892,-1.26165,3.14176,17.1642,1.83063,3.4881,16.2634
0,0,0,0,0,0,-0.544242,1.88011,5.40531,0.14843,1.88011,4.69409,-1.38534,3.04281,17.2117,1.78116,3.63653,15.9315
0,0,0,0,0,0,-0.643195,1.83063,5.45273,0.123691,1.73168,4.64667,-1.36061,3.01807,17.2117,1.60799,3.63653,16.2159
0,0,0,0,0,0,-0.667934,1.88011,5.40531,0.0247383,1.88011,4.50443,-1.41008,2.94386,17.2117,1.73168,3.66127,16.2159
0,0,0,0,0,0,-0.56898,1.80589,5.45273,0,1.73168,4.69409,-1.31113,2.82016,17.2117,1.70694,3.53757,16.2159
0,0,0,0,0,0,-0.56898,1.80589,5.40531,0.14843,1.73168,4.64667,-1.26165,2.74595,17.2591,1.80589,3.53757,16.2634
0,0,0,0,0,0,-0.643195,1.6822,5.45273,0.0742148,1.78116,4.64667,-1.28639,2.74595,17.2117,1.80589,3.4881,16.3582
0,0,0,0,0,0,-0.593719,1.70694,5.40531,0.0494766,1.63273,4.69409,-1.21218,2.72121,17.1642,1.70694,3.56231,16.3582
0,0,0,0,0,0,-0.593719,1.60799,5.45273,0.14843,1.78116,4.59926,-1.21218,2.82016,17.2591,1.73168,3.53757,16.3582
0,0,0,0,0,0,-0.56898,1.70694,5.40531,0.0742148,1.88011,4.69409,-1.36061,2.94386,17.1642,1.88011,3.63653,16.453
0,0,0,0,0,0,-0.544242,1.70694,5.50014,0.0494766,1.80589,4.69409,-1.28639,2.86964,17.1642,1.88011,3.53757,16.4056
0,0,0,0,0,0,-0.519504,1.70694,5.50014,0.123691,1.88011,4.64667,-1.18744,2.8449,17.3539,1.80589,3.58705,16.453
0,0,0,0,0,0,-0.470027,1.78116,5.45273,0.0742148,1.97906,4.64667,-1.28639,2.86964,17.2591,1.97906,3.58705,16.3582
0,0,0,0,0,0,-0.56898,1.80589,5.50014,0.14843,2.07802,4.69409,-1.28639,2.96859,17.2117,1.97906,3.71074,16.453
0,0,0,0,0,0,-0.519504,1.45956,2.41817,0.222645,1.55851,1.28021,-1.18744,0.940055,21.4316,1.90485,1.55851,20.0091
0,0,0,0,0,0,-0.321598,-0.321598,0.237075,-0.0247383,-0.222645,-0.426735,-1.90485,-0.123691,22.7592,2.5233,-0.222645,21.9532
0,0,0,0,0,0,-0.371074,-0.964793,-0.426735,0.0494766,-0.247383,-1.46987,-2.12749,-3.686,25.3196,2.25118,-3.33967,24.7032
0,0,0,0,0,0,-0.643195,-0.321598,-0.900886,0.14843,-0.173168,-0.711226,-1.92959,-2.77069,25.5567,1.63273,-2.22645,23.7549
0,0,0,0,0,0,-0.692672,0.173168,0.900886,0.14843,0.742148,-0.142245,-1.26165,-0.667934,21.0049,1.38534,0.222645,19.3928
0,0,0,0,0,0,-0.742148,2.62226,3.03456,0.173168,1.90485,0.663811,-0.86584,1.31113,19.0608,1.38534,2.94386,18.3496
0,0,0,0,0,0,-0.692672,3.1665,4.03028,0.519504,2.3254,3.31905,-0.766887,2.35014,17.4013,1.90485,4.40341,17.591
0,0,0,0,0,0,-0.766887,3.11702,4.31477,0.371074,3.06755,3.50871,-1.18744,3.46336,18.5393,1.92959,4.40341,17.9229
0,0,0,0,0,0,-0.964793,3.71074,5.50014,0.272121,4.27972,5.78464,-0.841102,4.62606,17.2117,1.80589,5.04661,16.2159
0,0,0,0,0,0,-1.21218,5.14556,7.2545,0.272121,5.31873,6.82777,-1.18744,6.67934,16.9746,2.0038,5.98666,15.4573
0,0,0,0,0,0,-1.18744,5.19504,7.82348,0.222645,6.25879,6.63811,-1.06375,6.60512,17.2591,1.97906,6.87724,15.5521
0,0,0,0,0,0,-1.1627,5.44242,7.39675,0.222645,5.83823,6.49586,-1.06375,6.15983,16.0737,1.88011,6.28352,15.5521
0,0,0,0,0,0,-1.03901,5.02187,6.78035,0.272121,5.46716,5.78464,-1.21218,5.12082,17.591,2.0038,5.88771,16.6427
0,0,0,0,0,0,-1.08848,6.40722,7.20709,0.321598,6.15983,6.3062,-1.26165,4.99713,16.8323,1.88011,5.71454,16.2159
0,0,0,0,0,0,-1.08848,5.76402,7.39675,0.272121,6.23405,6.44845,-1.18744,4.94766,16.5953,1.73168,6.28352,16.3582
0,0,0,0,0,0,-1.08848,5.93719,7.39675,0.346336,6.45669,6.44845,-1.28639,5.04661,16.6427,1.6822,5.09609,16.6427
0,0,0,0,0,0,-1.03901,5.66507,7.01743,0.667934,5.56611,6.02171,-1.26165,4.62606,17.4487,1.83063,5.64033,16.4056
0,0,0,0,0,0,-1.18744,5.61559,7.06484,0.667934,5.51664,6.49586,-1.28639,4.37868,16.9272,1.6822,5.04661,16.3582
0,0,0,0,0,0,-1.08848,5.14556,6.97001,0.544242,4.99713,6.21137,-1.26165,4.3292,17.1642,1.70694,4.67554,16.4056
0,0,0,0,0,0,-0.940055,4.99713,6.82777,0.519504,4.82397,5.9743,-1.21218,4.05708,17.1642,1.80589,4.30446,16.5953
0,0,0,0,0,0,-1.03901,4.37868,6.49586,0.56898,4.40341,5.78464,-1.31113,3.88391,16.9272,1.80589,3.78496,15.7892
0,0,0,0,0,0,-0.989531,4.27972,6.25879,0.470027,4.20551,5.9743,-1.08848,3.46336,16.1685,1.6822,3.88391,15.5995
0,0,0,0,0,0,-1.06375,3.85917,6.11654,0.371074,3.76022,5.31048,-1.11322,3.26545,15.9789,1.60799,3.78496,15.5995
0,0,0,0,0,0,-1.06375,3.46336,5.9743,0.445289,3.38914,5.07341,-1.11322,3.33967,14.9357,1.6822,3.686,15.4099
0,0,0,0,0,0,-0.964793,3.06755,5.68981,0.346336,3.1665,4.97858,-1.06375,2.94386,15.5521,1.60799,3.46336,14.6512
0,0,0,0,0,0,-0.964793,2.82016,5.40531,0.371074,2.86964,4.83633,-0.964793,3.24072,14.3668,1.73168,3.38914,14.5564
0,0,0,0,0,0,-0.940055,2.5233,5.31048,0.371074,2.647,4.59926,-1.03901,2.86964,15.1728,1.55851,3.33967,14.0823
0,0,0,0,0,0,-0.989531,2.12749,5.21565,0.272121,2.3254,4.64667,-1.03901,2.96859,13.371,1.50904,3.36441,14.0349
0,0,0,0,0,0,-0.940055,1.97906,5.31048,0.272121,2.0038,4.50443,-1.06375,2.74595,14.7935,1.50904,3.26545,13.7978
0,0,0,0,0,0,-0.964793,1.70694,5.21565,0.321598,1.60799,4.50443,-0.964793,2.59752,13.0866,1.58325,3.33967,13.5607
0,0,0,0,0,0,-0.964793,1.63273,5.12082,0.173168,1.58325,4.50443,-0.940055,2.86964,12.8021,1.55851,3.19124,13.371
0,0,0,0,0,0,-0.86584,1.26165,5.26307,0.321598,1.18744,4.50443,-1.06375,2.62226,14.1771,1.50904,3.19124,12.8021
0,0,0,0,0,0,-1.03901,0.989531,5.31048,0.321598,1.11322,4.50443,-0.989531,2.59752,13.5607,1.4843,3.14176,12.6124
0,0,0,0,0,0,-0.989531,0.964793,5.21565,0.371074,0.791625,4.50443,-0.989531,2.62226,12.7546,1.4843,3.06755,12.6598
