0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.32972,-0.109247,-0.320109,0.251977,-0.000980671,2.90022,-1.76441,0.642806,6.62214,-3.97232,1.66164,8.3955,3.89698,-0.0291963,10.7994,3.91837,3.24547,7.32097
0.319992,-0.09096,-0.309509,-0.0789104,-0.0354024,2.57146,-1.52508,0.757461,6.27222,-3.48684,1.27795,8.29052,3.29703,0.315818,10.6248,3.64417,2.96966,7.30699
0.312814,-0.0690104,-0.302574,-0.572237,-0.0358818,2.15991,-1.2971,1.02359,6.02538,-3.19105,0.946932,7.98988,2.51263,0.506858,10.5289,2.80685,2.66606,7.47958
0.306311,-0.049907,-0.296017,-0.907596,-0.0457808,1.74371,-1.07666,1.12922,6.25143,-3.0303,0.686806,8.04082,1.86559,0.844397,10.3025,2.02689,2.53202,7.7698
0.300091,-0.0354788,-0.289413,-1.00123,-0.102445,1.42187,-1.07002,1.22251,6.13835,-2.81273,0.509326,7.86783,1.48744,0.89396,10.2284,1.74648,2.63146,8.14498
0.298599,-0.0224486,-0.286579,-1.09527,-0.0788472,1.06551,-0.906988,1.55106,6.05259,-2.73805,0.53769,7.82506,0.774443,1.1008,9.88337,1.3031,1.99878,8.44019
0.297377,-0.0109727,-0.285935,-1.19013,-0.086358,0.721631,-0.753379,1.58417,6.02809,-2.48888,0.416639,7.94817,0.356875,1.23493,9.39,1.12733,1.61653,8.78344
0.296031,0.00276468,-0.290641,-1.44006,-0.100597,0.385964,-0.472018,1.59342,6.13681,-2.54724,0.397104,7.94387,-0.0899958,1.32422,9.3885,1.04576,1.29794,9.25587
0.293456,0.00797452,-0.290071,-1.2384,-0.134187,0.136556,-0.503607,1.79249,6.38493,-2.36695,0.340049,7.78944,-0.341248,1.40496,9.24901,0.786402,1.23482,9.6003
0.292478,0.0191605,-0.292637,-1.47028,-0.142792,-0.140587,-0.48157,1.99793,6.79375,-2.32862,0.170873,8.0522,-0.622175,1.55946,9.09318,0.192777,0.95987,9.64058
0.290567,0.0262541,-0.294052,-1.5069,-0.166314,-0.382422,-0.2754,2.02023,6.72204,-2.28994,0.139077,7.90198,-0.666397,1.83922,9.21829,-0.0173536,0.85571,9.67961
0.289769,0.0327135,-0.296974,-1.60899,-0.136378,-0.608026,-0.114105,1.97721,6.9471,-2.131,0.195487,8.09584,-0.668441,1.85399,9.05557,-0.181927,0.881439,9.72863
0.286402,0.0361826,-0.300525,-1.56748,-0.166343,-0.792925,-0.028289,1.98223,7.0226,-1.9192,0.048053,7.9713,-0.837739,1.83437,8.97339,-0.212352,0.777651,9.77228
0.284307,0.0412979,-0.304244,-1.60415,-0.159472,-0.947704,-0.0489021,2.00124,7.13296,-1.97942,0.0370677,8.00723,-0.690142,1.85524,9.01198,-0.348879,0.786364,9.83172
0.281574,0.0423699,-0.307533,-1.40276,-0.163929,-1.03907,-0.190365,1.90029,7.0147,-1.9028,0.116214,7.85932,-0.653828,1.81344,9.20453,-0.101297,0.706244,9.66032
0.281168,0.0443691,-0.313454,-1.30815,-0.134972,-1.11039,-0.0935638,1.85375,7.12625,-1.82507,0.187812,7.65404,-0.654336,1.80089,9.34397,-0.0543949,0.86087,9.8022
0.283022,0.0447155,-0.31972,-1.13024,-0.0835458,-1.13593,-0.0726565,1.85215,7.11206,-1.76697,0.214017,7.71127,-0.599577,1.80811,9.22685,0.101487,0.963216,9.50237
0.28322,0.0455534,-0.326298,-0.950529,-0.0415999,-1.16187,-0.110282,1.83509,7.00806,-1.82472,0.265895,7.59158,-0.534367,1.80883,9.24685,0.347479,1.01716,9.439
0.283446,0.0480635,-0.336807,-0.877986,-0.0125474,-1.15891,0.0346801,1.81773,7.03146,-1.66319,0.31917,7.6427,-0.434131,1.84025,9.26884,0.44314,1.19933,9.43087
0.28462,0.0479088,-0.346801,-0.520541,0.0173641,-1.14069,-0.0550383,1.72515,7.01705,-1.69055,0.374695,7.51432,-0.313041,1.87722,9.40689,0.465951,1.20561,9.2996
0.285661,0.0515224,-0.359609,-0.444971,0.049435,-1.126,0.0743064,1.73854,7.11092,-1.55278,0.295853,7.42295,-0.123379,1.86754,9.42738,0.395785,1.24302,9.29251
0.285357,0.0530968,-0.37351,-0.240871,0.0534535,-1.11544,0.215646,1.82723,7.18917,-1.55968,0.406925,7.41576,-0.0866303,1.81911,9.42855,0.453314,1.39792,9.3714
0.286818,0.0552118,-0.387907,-0.0723814,0.11,-1.08336,0.225324,1.72157,7.18029,-1.28547,0.370172,7.29114,0.0429039,1.8142,9.54873,0.430255,1.5277,9.36246
0.288576,0.0529696,-0.401775,0.346212,0.158056,-1.02467,0.15118,1.68961,7.10954,-1.18749,0.38631,7.35964,0.357893,1.70291,9.72719,0.562171,1.50931,9.22172
0.290396,0.0593479,-0.418206,0.232096,0.208075,-1.02227,0.372881,1.75486,7.21585,-1.15797,0.357777,7.19265,0.295619,1.79616,9.70679,0.709663,1.5222,9.34951
0.293238,0.062096,-0.434606,0.434796,0.256325,-1.01141,0.315506,1.78404,7.29939,-1.16998,0.566453,7.17873,0.339569,1.77403,9.76869,0.816453,1.63929,9.17973
0.296803,0.0671873,-0.452996,0.509377,0.320691,-1.04338,0.342173,1.94933,7.2097,-0.983219,0.632585,7.21585,0.286309,1.80305,9.72592,0.796964,1.68963,9.06622
0.298193,0.0749948,-0.472764,0.476128,0.351019,-1.06443,0.521613,1.98663,7.03294,-0.940295,0.70645,7.18695,0.268127,1.8831,9.76605,0.850061,1.645,9.0637
0.306727,0.105189,-0.503447,-0.635909,0.531163,-1.19236,1.61813,2.07342,6.99235,-0.723236,0.745793,6.69801,0.313459,2.07681,9.46392,0.881213,1.46964,9.15358
0.319307,0.111058,-0.53369,0.0131278,0.592344,-0.918415,1.74104,3.11975,10.0681,0.42738,0.331125,3.73436,-0.984996,3.13874,7.6809,0.211336,0.215159,11.2852
0.34382,0.099829,-0.594909,1.42767,0.48569,-0.735475,4.22239,5.9436,12.7256,2.63429,0.921797,2.7869,-3.9793,4.19593,7.48549,-1.3411,0.272287,14.6957
0.371216,0.120891,-0.701648,0.586902,0.404298,-0.790826,5.09443,8.69793,18.2916,2.22947,-1.782,1.5094,-6.19015,8.07865,10.6035,-3.3084,-9.69382,14.8694
0.401448,0.113263,-0.796172,0.537676,0.313698,-0.883413,4.69105,10.6888,21.1236,3.4539,-2.53731,1.70807,-7.71474,8.0686,10.7817,-3.70209,-11.9172,17.1271
0.426291,0.108561,-0.854867,0.358674,0.371211,-1.05867,4.31473,11.2656,23.956,5.63112,-2.01816,2.66331,-7.61622,4.98025,9.22914,-4.78903,-11.1755,17.023
0.441992,0.115466,-0.891306,-0.216623,0.363957,-1.24392,3.44083,11.3429,24.2295,3.99921,-0.809995,3.14158,-5.94095,3.60995,9.40248,-3.40822,-8.03358,15.7257
0.444756,0.112863,-0.899863,0.197195,0.306524,-1.18967,1.70226,10.6681,23.247,3.74603,0.437358,2.98257,-4.70963,3.24312,8.10033,-1.91471,-5.87284,14.653
0.443306,0.130401,-0.893708,-0.737242,0.29897,-1.3542,0.805624,9.98826,21.8699,1.92471,0.738375,2.69531,-3.32094,2.84538,7.56473,0.143674,-4.76466,10.9903
0.429112,0.129111,-0.865285,-0.169559,0.295378,-1.21814,-0.872589,8.62443,19.7501,0.320988,0.849224,2.26659,-1.66406,2.83702,7.40139,1.12793,-3.52112,10.2428
0.411539,0.142287,-0.822533,-0.863015,0.308339,-1.20694,-0.534493,6.98817,16.1813,1.03229,1.40263,2.48079,-1.0748,2.79324,7.29293,1.69907,-0.88794,9.48204
0.39437,0.158265,-0.771761,-0.984619,0.359067,-1.06265,-2.18157,6.11968,13.686,0.460899,1.95634,2.45352,0.13158,2.07571,7.39892,2.20431,0.013312,7.68032
0.37388,0.169724,-0.693946,-0.579004,0.55499,-0.84813,-3.22746,3.9708,11.3688,-1.04881,2.39534,2.23025,3.66564,2.09049,7.34239,3.96213,-0.1848,5.40359
0.349234,0.178825,-0.608386,-0.147354,0.721245,-0.557387,-3.94259,3.08755,9.00546,-2.6571,1.77837,1.72424,4.91812,1.03864,7.52348,5.28842,0.573737,2.83026
0.32876,0.139133,-0.565806,0.941487,0.590926,0.00189409,-4.61716,2.11128,8.34827,-1.34531,1.37124,1.77935,6.74334,0.920481,7.7791,5.54782,1.80541,3.1987
0.314767,0.107171,-0.535728,0.982402,0.445744,0.455397,-5.30782,0.934788,6.91771,-2.20902,1.18129,2.07225,9.08318,0.466038,7.96212,5.35388,4.15294,3.53669
0.307352,0.0817267,-0.503634,0.841724,0.344794,0.860082,-6.18099,0.0113126,5.72737,-2.63365,1.29062,2.28275,9.4543,0.0835045,8.1949,4.85295,6.08477,4.33114
0.302977,0.0526223,-0.466239,1.27881,0.2082,1.27289,-6.66546,-0.234054,5.17223,-3.87592,1.13478,2.87712,10.766,0.204896,8.59965,4.51155,5.98448,5.09825
0.295966,0.0251536,-0.419644,1.86578,0.013203,1.54678,-6.44535,-1.34,4.3303,-4.93434,1.36492,3.34872,13.3645,0.340138,8.77514,4.39718,6.41078,5.75104
0.288098,0.0303887,-0.375686,1.24513,-0.142682,1.69378,-6.42102,-1.89644,3.47268,-7.22787,1.1002,3.91058,14.2313,0.388281,9.13013,4.48957,6.68554,6.3355
0.278834,0.0397522,-0.330854,0.699684,-0.254245,1.8076,-6.21363,-2.4235,2.39388,-9.96372,0.945779,4.88255,14.4323,0.752087,9.2475,4.62999,7.13523,6.88387
0.266969,0.0260013,-0.282682,1.27786,-0.393166,2.35759,-5.68111,-2.71926,1.76298,-10.2932,0.890896,4.91139,14.8561,0.829767,9.0745,4.52239,7.62271,7.14882
0.25457,0.0340706,-0.243295,1.09098,-0.46446,2.35316,-4.95307,-3.34525,1.3856,-10.7087,0.445642,5.61583,14.596,0.974841,9.36404,4.53153,8.0261,7.69101
0.242205,0.053976,-0.208856,0.578801,-0.461087,2.30783,-4.78027,-3.69373,0.974762,-11.4216,0.332015,5.75426,13.2965,0.897971,9.0742,4.08069,8.60345,8.12851
0.224092,0.0493925,-0.168394,1.26453,-0.523288,2.2747,-4.82474,-3.63582,0.98568,-11.0262,0.391765,6.02052,14.4878,0.926836,9.5021,3.91484,8.88237,8.30866
0.209522,0.0560186,-0.13283,1.45051,-0.47757,2.18295,-4.58703,-3.69181,1.4035,-10.5665,0.315335,6.35045,13.2778,0.593557,9.68913,4.08047,8.9375,8.46074
0.197332,0.059206,-0.10113,1.75289,-0.411956,2.09084,-4.30129,-3.36551,1.18812,-9.60204,-0.0923417,6.42794,12.3367,0.595325,9.77015,4.28905,8.87766,8.46636
0.188282,0.0712253,-0.0762904,1.65916,-0.326606,1.91233,-4.09308,-2.97003,1.44847,-9.77176,-0.173696,7.18797,11.6485,0.44407,9.99538,4.19657,8.58294,8.60538
0.177156,0.0854821,-0.0563705,1.37786,-0.344557,1.71664,-3.98587,-2.67484,1.69053,-9.42071,-0.231222,7.19373,11.0112,0.523642,9.932,3.95255,8.27141,8.67648
0.166981,0.104304,-0.0473561,0.856733,-0.36503,1.52637,-3.93507,-2.37403,2.14957,-8.89332,-0.479198,7.10953,10.3567,0.720094,9.66478,3.49788,8.06323,8.71432
0.157267,0.119639,-0.039852,0.396146,-0.427444,1.34744,-3.93355,-2.02323,2.52697,-8.40743,-0.468408,7.32715,9.52352,0.840912,9.4685,3.17202,7.92877,8.87607
0.145823,0.129104,-0.031413,0.188967,-0.519582,1.19059,-3.98237,-1.80469,2.86919,-8.10303,-0.338289,7.64896,8.6614,0.949598,9.46289,2.79922,7.64143,9.03874
0.133827,0.13685,-0.0268913,0.053133,-0.663824,0.995962,-3.83847,-1.52909,2.83449,-7.80822,-0.330391,7.44412,8.2692,1.05709,9.4482,2.65586,7.43886,9.06003
0.125006,0.143362,-0.0264921,-0.0438064,-0.77654,0.796882,-3.874,-1.40163,2.89163,-7.26074,-0.336269,7.58578,7.76796,0.992888,9.42488,2.58028,7.25746,9.06844
0.118506,0.152413,-0.0318961,-0.237073,-0.868363,0.606322,-3.67569,-1.24825,2.76576,-6.8661,-0.415972,7.30053,7.3563,0.959641,9.39508,2.44934,7.00714,9.1258
0.11438,0.155952,-0.0362129,-0.191168,-0.91164,0.407697,-3.75519,-1.10418,2.83668,-6.58291,-0.374483,7.36579,6.88282,0.888758,9.3519,2.37262,6.76323,9.2555
0.111308,0.164128,-0.0455608,-0.335858,-0.934717,0.218153,-3.74435,-1.01077,2.80913,-6.35727,-0.336647,7.15268,6.54228,0.869917,9.20378,2.48615,6.59456,9.25527
0.110236,0.1743,-0.0567864,-0.519577,-0.917972,0.0750968,-3.70668,-0.824737,2.97388,-6.13515,-0.319684,7.14895,6.34224,0.901345,9.29529,2.25751,6.39624,9.32461
0.108786,0.177089,-0.0644842,-0.396577,-0.926319,-0.0747903,-3.88256,-0.756665,3.15248,-6.09242,-0.256494,7.13949,6.01937,0.930252,9.35388,2.23636,6.36647,9.37394
0.10862,0.185161,-0.0773701,-0.516162,-0.916604,-0.213536,-3.78014,-0.617182,3.19821,-5.9307,-0.165915,7.13802,5.95401,0.961835,9.21197,2.18783,6.14655,9.30131
0.10843,0.189439,-0.0902687,-0.498282,-0.929823,-0.330679,-3.87118,-0.614427,3.31589,-5.82239,-0.145688,7.13103,5.86669,0.914959,9.29429,2.10763,6.11583,9.30317
0.109427,0.192123,-0.10497,-0.424198,-0.92415,-0.429304,-3.85447,-0.680935,3.24482,-5.7099,-0.0739379,7.11759,5.83075,1.00152,9.30361,2.20659,6.12761,9.34694
0.111668,0.194666,-0.120744,-0.360682,-0.897465,-0.514933,-3.96455,-0.567537,3.35238,-5.60131,-0.0780165,7.17024,5.99072,1.02439,9.35184,2.16396,6.22475,9.21009
0.112993,0.193215,-0.135635,-0.127611,-0.888714,-0.572745,-3.82118,-0.545968,3.33625,-5.56693,-0.0616987,7.13355,6.19626,0.99237,9.31223,2.13787,6.28381,9.29506
0.11663,0.192769,-0.150797,0.0298026,-0.854601,-0.588549,-4.01087,-0.543936,3.40749,-5.34081,-0.0955124,7.00243,6.20212,1.0095,9.41447,2.12117,6.26163,9.08849
0.120082,0.194286,-0.170848,0.0473725,-0.856071,-0.571464,-3.80162,-0.696571,3.20402,-5.42708,-0.0749819,6.9757,6.35975,1.06188,9.31136,2.32622,6.37855,9.14952
0.124615,0.188072,-0.187841,0.402005,-0.865586,-0.503342,-4.03983,-0.572042,3.3654,-5.41398,-0.0199451,6.89536,6.48558,1.17106,9.35674,2.3138,6.46543,9.0957
0.128129,0.191347,-0.209824,0.285815,-0.89181,-0.425772,-3.85695,-0.606597,3.25078,-5.54067,-0.0169204,6.87893,6.72584,1.15236,9.27392,2.336,6.55747,9.07122
0.132785,0.186948,-0.232331,0.466338,-0.922582,-0.250378,-3.85825,-0.511808,3.01795,-5.63521,0.0283805,6.77618,6.69571,1.26838,9.32595,2.36888,6.65099,9.01091
0.138411,0.185104,-0.259385,0.555045,-0.975655,-0.0236627,-3.77104,-0.470524,2.8381,-5.47258,0.0108632,6.68977,6.8725,1.26542,9.1445,2.47837,6.66773,8.83356
0.14569,0.17232,-0.286556,1.17493,-1.10311,0.28569,-3.9138,-0.364278,2.76277,-5.70082,0.15941,6.64207,6.76391,1.33852,9.10459,2.53109,6.53982,8.8848
0.153511,0.190918,-0.340757,0.70402,-1.14655,0.558496,-4.59599,-1.16708,-1.31107,-8.74739,0.622651,6.26526,8.22222,1.11374,8.57327,3.80914,8.58351,5.05891
0.154938,0.20053,-0.433723,0.713186,-1.3115,0.917051,-4.05939,-4.10767,-1.65852,-10.966,1.21523,5.86907,12.3531,0.141719,8.4625,4.468,14.8221,5.89556
0.156768,0.207344,-0.537732,0.545691,-1.42846,1.32953,-5.53214,-6.57436,-1.13647,-13.4181,2.81365,7.02777,17.1822,-1.0527,9.72385,6.03629,12.3792,5.69633
0.159917,0.18483,-0.616932,1.30546,-1.54301,1.8049,-7.88244,-8.67352,-0.785055,-15.2361,4.95051,8.83117,19.992,-3.97887,10.5946,7.52103,10.387,8.93399
0.170219,0.200387,-0.697855,0.46072,-1.57071,2.12123,-5.60382,-6.44507,-0.384917,-15.7127,6.61191,10.2951,17.8187,-7.05851,11.2134,6.99421,10.1404,8.75275
0.179722,0.210617,-0.76155,-0.256675,-1.62369,2.30747,-6.2442,-7.649,0.120131,-13.7506,7.62872,11.4139,17.9305,-8.43075,11.9615,6.59697,9.37922,8.93379
0.189375,0.207155,-0.795757,-0.233925,-1.71875,2.34146,-6.19277,-6.19462,0.511714,-13.2154,8.74981,12.7554,16.6938,-8.06429,12.0927,6.3492,7.92774,8.55974
0.203418,0.212078,-0.815168,-0.508272,-1.66248,2.26035,-5.22092,-5.60291,1.34353,-11.7433,9.25463,13.7304,14.1374,-7.50915,11.7487,5.38533,7.02695,7.96323
0.216487,0.19378,-0.809248,0.227195,-1.58972,2.2004,-4.67793,-3.69027,1.33736,-9.08277,9.23711,14.0297,11.684,-6.79546,11.6332,4.04025,5.68854,7.24156
0.232298,0.173575,-0.791114,0.892085,-1.43617,2.06265,-2.38939,-2.56213,1.30607,-7.37866,8.94851,13.6516,9.28048,-6.44629,11.3168,3.09246,5.46145,6.0605
0.250157,0.172474,-0.774048,0.480419,-1.11925,1.75963,-0.445459,-1.58385,1.29854,-4.75115,8.1768,12.9817,5.21899,-5.12185,10.533,1.82422,3.8403,5.56143
0.259195,0.15957,-0.735123,0.506782,-0.838104,1.35042,-1.31717,-1.19355,1.59399,-2.83178,7.22848,12.7215,3.28294,-4.31772,10.2867,2.21084,3.32056,5.02106
0.26412,0.146357,-0.681561,0.517881,-0.561773,0.921731,0.351703,-0.0984316,2.0785,-1.83723,6.5578,12.5997,0.917053,-3.11266,10.7369,1.04659,2.08928,5.08879
0.264006,0.131316,-0.617991,0.689139,-0.366257,0.539469,-0.183463,1.60507,2.96195,0.124266,5.39985,11.9521,-0.0234571,-2.04628,9.23093,-0.131495,1.25115,5.48515
0.261277,0.128142,-0.552094,0.605981,-0.17606,0.251788,0.00886577,3.14474,3.82345,1.23578,4.47718,10.4522,-1.09767,-0.749288,8.51521,-1.06267,1.32392,5.96277
0.254394,0.136238,-0.475262,0.249311,-0.0428202,-0.299567,-0.192368,3.39693,4.4447,1.48359,4.31164,10.4887,-1.56135,-0.57537,8.04865,-1.17691,1.34468,6.42409
0.247685,0.126258,-0.372119,0.503315,0.0478019,-0.303046,0.845218,3.76132,5.81561,3.65176,2.33295,8.56311,-3.54579,0.689844,5.81716,-3.86726,-0.527403,8.07857
0.240659,0.127956,-0.298322,0.502509,-0.045154,-0.43443,1.24544,3.94809,7.0867,4.81711,1.40202,7.8758,-4.17387,0.970694,5.52599,-4.85799,-1.3172,8.38404
0.23226,0.138451,-0.262239,0.373852,-0.317404,-0.694569,1.15276,4.48584,8.00684,5.09412,0.493939,6.95832,-4.72565,1.35447,4.45738,-5.28436,-2.41792,8.16943
0.224723,0.142351,-0.251632,0.462153,-0.634304,-0.968064,1.76795,4.8952,9.25291,5.48051,-0.173191,5.30231,-4.16609,1.67066,5.70105,-5.79816,-2.43837,8.21705
0.216093,0.141513,-0.253654,0.236888,-0.808614,-1.22908,2.17395,4.8214,10.0911,5.37418,-0.785357,4.89117,-4.24241,2.09299,5.83904,-5.83271,-2.7423,8.31203
0.20484,0.133021,-0.256213,0.235642,-0.902463,-1.48909,2.26938,4.85486,9.95448,5.06193,-0.930154,4.86616,-3.21813,2.18596,5.37051,-6.12816,-2.62007,8.28188
0.18859,0.137843,-0.261504,-0.496885,-0.97413,-1.88941,2.67421,4.62375,10.0938,4.09141,-0.716011,5.10353,-3.13832,2.32927,5.88243,-6.37592,-2.96716,8.45344
0.171417,0.124809,-0.260643,-0.125449,-1.0214,-1.9974,2.27742,4.42016,9.9374,3.79435,-0.501242,4.84988,-2.08338,2.33343,6.64125,-6.09041,-2.97328,8.47359
0.15398,0.11314,-0.254675,-0.0201843,-0.984076,-2.14956,2.204,4.22066,10.285,3.09373,-0.139561,5.1964,-1.70809,2.304,6.88643,-5.45982,-2.72842,8.05906
0.135469,0.106031,-0.250611,-0.366969,-0.96631,-2.30879,2.35455,3.75417,10.1513,2.47356,0.157136,5.6136,-1.23245,1.95755,7.41069,-4.66843,-2.67252,7.92428
0.119447,0.0924995,-0.244075,-0.221211,-0.914652,-2.33606,1.58803,3.5365,9.85138,1.65503,0.465289,6.09756,-0.254213,1.74718,7.69859,-4.13583,-2.53947,7.71983
0.106597,0.0763247,-0.237638,-0.0689308,-0.838737,-2.30255,1.27499,3.18475,9.85035,1.09751,0.876117,6.6538,0.795771,1.41048,7.95497,-3.45859,-2.01054,7.49149
0.0982628,0.0652379,-0.233228,-0.256365,-0.768212,-2.22292,0.753048,2.86773,9.67759,0.590028,1.04832,6.98217,1.60514,1.0175,8.25551,-3.09353,-1.74979,7.61955
0.0949898,0.0471426,-0.23141,0.100022,-0.72296,-2.02212,0.319744,2.64334,9.49523,0.607864,1.29851,7.23369,2.05775,0.782494,8.29318,-2.80338,-1.49865,7.21732
0.0917091,0.034092,-0.233197,0.159486,-0.695187,-1.81517,-0.0765933,2.33828,9.49163,0.410704,1.37296,7.49811,2.62397,0.435647,8.48524,-2.33297,-1.11015,7.15585
0.089809,0.0207058,-0.235639,0.318981,-0.696488,-1.58819,-0.308855,2.14147,9.43275,0.0498038,1.51717,7.46414,2.9531,0.392036,8.57433,-1.97314,-0.862275,7.12393
0.0896628,0.00698608,-0.238968,0.544524,-0.6874,-1.36623,-0.541236,1.86958,9.10421,-0.13026,1.64373,7.51378,3.26403,0.393959,8.5862,-1.52933,-0.755082,6.98025
0.0911056,-0.0039939,-0.244748,0.670588,-0.679537,-1.15159,-0.695347,1.70543,9.06476,-0.333081,1.69216,7.62543,3.78032,0.242828,8.8359,-1.12289,-0.550446,6.91266
0.0928819,-0.0157077,-0.25002,0.809156,-0.664334,-0.944898,-0.82779,1.64398,8.86733,-0.473506,1.74212,7.56901,3.92966,0.0791679,8.8193,-0.978465,-0.460463,6.76543
0.0956282,-0.0221727,-0.258164,0.630032,-0.630824,-0.802136,-0.796415,1.54629,8.73692,-0.470814,1.79761,7.59473,4.0915,-0.12071,8.8709,-0.603218,-0.261912,6.62833
0.0985585,-0.0290509,-0.269084,0.625953,-0.631413,-0.625845,-0.789777,1.52517,8.72014,-0.716446,1.74692,7.60764,4.0413,-0.267261,8.87332,-0.670284,-0.230653,6.79514
0.101938,-0.0371087,-0.280297,0.760244,-0.609144,-0.467552,-0.882835,1.63619,8.66989,-0.602279,1.79952,7.59098,4.05572,-0.231995,8.88873,-0.646102,-0.195824,6.67355
0.105111,-0.0378724,-0.293882,0.479949,-0.583335,-0.394466,-0.768132,1.60188,8.64308,-0.542708,1.72361,7.70572,4.01497,-0.135006,8.81687,-0.678228,-0.197774,6.63705
0.110421,-0.0399706,-0.308779,0.449644,-0.54261,-0.286683,-0.782694,1.6721,8.75789,-0.60632,1.72145,7.67728,3.73294,-0.230572,8.75512,-0.760292,-0.209284,6.68551
0.115761,-0.0431002,-0.32404,0.514447,-0.519552,-0.220448,-0.896632,1.80154,8.59387,-0.530827,1.57132,7.62006,3.7787,-0.17955,8.74811,-1.00499,-0.283648,6.70623
0.122814,-0.0422825,-0.343658,0.363791,-0.491242,-0.205763,-0.747788,1.82225,8.52112,-0.308093,1.574,7.56112,3.48732,0.0446132,8.74387,-1.15767,-0.375141,6.81851
0.129463,-0.0399415,-0.363239,0.197117,-0.438157,-0.246814,-0.676244,2.01467,8.68578,-0.318175,1.40344,7.53964,3.30768,0.0611278,8.70126,-1.25078,-0.380492,6.85662
0.137005,-0.0366277,-0.385146,-0.0214614,-0.410933,-0.294579,-0.663979,2.04439,8.60619,-0.289954,1.40212,7.44742,3.25565,0.238562,8.65613,-1.38791,-0.478475,6.86623
0.145575,-0.0373903,-0.407846,0.0864682,-0.376603,-0.319789,-0.79322,2.08488,8.4775,-0.164127,1.38066,7.38358,2.9284,0.290722,8.61587,-1.42425,-0.496389,6.95231
0.155809,-0.0355146,-0.433777,0.00188055,-0.305668,-0.3793,-0.712567,2.15147,8.40541,-0.166541,1.27884,7.2999,2.81394,0.329543,8.53909,-1.55931,-0.542431,6.92505
0.166545,-0.0360526,-0.461809,0.0479062,-0.264017,-0.425299,-0.744859,2.14948,8.49224,-0.108734,1.2349,7.26812,2.85733,0.384669,8.50948,-1.6461,-0.61029,6.87111
0.17925,-0.0325708,-0.492057,-0.20231,-0.172095,-0.514436,-0.668981,2.14155,8.33427,-0.0560657,1.27154,7.29648,2.67631,0.480738,8.46171,-1.77524,-0.56379,6.93874
0.194029,-0.0326554,-0.525145,-0.210085,-0.0807045,-0.570869,-0.748599,2.18541,8.28826,-0.155605,1.21867,7.1309,2.62736,0.446386,8.4295,-1.67281,-0.576643,6.7877
0.211213,-0.0357718,-0.561277,-0.114228,0.0317919,-0.587971,-0.826649,2.291,8.30253,-0.143138,1.30383,7.14968,2.52978,0.415811,8.45706,-1.61278,-0.569471,6.95229
0.230953,-0.0354122,-0.601712,-0.32167,0.201207,-0.636529,-0.785689,2.21513,8.06693,-0.121694,1.23579,7.06054,2.5266,0.344243,8.45348,-1.61569,-0.568279,7.01324
0.252385,-0.042186,-0.642463,-0.107659,0.371909,-0.62938,-0.912968,2.11587,8.00102,-0.0230491,1.23253,6.85706,2.52525,0.260722,8.54795,-1.56505,-0.620665,7.21512
0.275849,-0.041809,-0.684132,-0.291894,0.701178,-0.648885,-0.902521,2.13523,7.93561,0.0483836,1.10885,6.6692,2.55161,0.195456,8.65982,-1.51501,-0.468133,7.20451
0.298388,-0.0380263,-0.7205,-0.466868,1.24139,-0.666486,-0.89581,2.01505,7.50089,0.00115389,1.17826,6.46004,2.70028,0.262151,8.72382,-1.62944,0.390523,6.80407
0.318547,-0.0289154,-0.735341,-0.628112,2.2124,-0.661799,-0.698893,1.97529,7.34052,-0.176249,1.38521,6.07603,2.79577,0.970488,8.34739,-1.36403,2.22155,5.82706
0.326783,-0.0270187,-0.697673,-0.637006,4.16884,-0.521241,-0.308856,2.9918,12.7702,-0.514275,2.76843,13.8143,1.15494,1.87909,1.61628,0.252037,3.8804,0.251639
0.327127,-0.0301615,-0.763753,-0.760519,5.31768,-0.297257,0.0943493,6.60693,22.5255,-0.319674,6.16164,22.1003,1.81343,16.1081,0.744518,-1.5882,10.3622,0.0871824
0.286122,-0.0237233,-0.931186,-0.729393,5.6044,-0.14651,-0.466157,5.05129,26.7707,0.426458,4.54379,26.1198,-2.15801,1.03815,1.50123,1.46431,3.16199,0.19534
0.295154,-0.0288225,-1.07149,-0.2341,6.5917,-0.0255536,-0.67053,3.0368,25.5851,0.432063,2.95102,25.2597,-3.31181,-1.9893,0.619879,3.04834,0.388342,1.16209
0.297163,-0.0370792,-1.16498,0.231663,7.31089,0.0489422,-0.374864,2.58316,27.4463,0.324183,2.33379,26.1161,-3.72483,-2.09566,0.907311,4.1428,-4.59695,0.100376
0.262508,-0.044208,-1.21819,0.264049,7.10795,-0.0242907,-0.328808,2.7672,27.3505,0.28429,2.51369,26.0137,-3.42969,-2.25816,0.570432,3.79332,-5.21432,-0.138461
0.187457,-0.0509987,-1.2377,0.132307,5.87899,-0.16282,-0.238752,3.0304,27.6278,0.285131,2.74996,26.2758,-3.25785,-2.21096,0.0807878,3.44198,-6.11861,-0.412285
0.142678,-0.0622733,-1.27876,0.206879,5.3632,-0.219073,-0.422704,1.73716,18.0157,0.302968,1.13486,16.8384,-0.668563,-6.52218,1.04224,0.94699,-4.16556,0.302498
0.121903,-0.0864961,-1.31663,0.448114,5.00059,-0.285167,-0.950515,1.02694,7.95974,0.529792,0.373131,7.92013,-2.05838,-11.5523,3.6851,3.16692,-11.4276,4.23402
