8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72309,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33732,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958773,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5964,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95804,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59501,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54074,78.421,1.83124,-3.11212,81.1406
7.58724,0.973883,57.7193,1.01246,-3.12924,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909822,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875936,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.00239,81.1202
7.36933,0.830161,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798376,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789084,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.75879,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38029,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709326,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34913,78.65,1.13825,-3.32962,80.6931
6.90361,0.684998,55.9879,0.508005,-3.23571,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651769,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644559,55.9028,0.40232,-3.31485,69.709,-13.6308,3.41929,79.3301,0.953621,-3.28805,80.2271
6.85167,0.609261,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624741,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38215,80.2004
6.83411,0.588093,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.776301,-3.43496,80.2231
6.87068,0.576182,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537348,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29869,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522783,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481857,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476137,56.2179,-0.00148004,-3.52525,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434682,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.24911,79.5223,0.405847,-3.66067,79.536
6.66692,0.409791,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.07491,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366024,55.1567,-0.140275,-3.66547,68.8566,-14.6343,3.02703,79.0411,0.136525,-4.0176,79.3384
6.51831,0.348689,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88689,78.8441,-0.0311194,-4.16395,79.2846
6.49138,0.302411,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83036,78.828,-0.150548,-4.24713,79.2984
6.47256,0.199083,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135238,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.024528,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85098,78.9108,-0.384967,-4.25565,78.5167
6.35684,0.159262,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478656,-4.41615,78.7851
11.4333,1.1897,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25693,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86366,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72309,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33732,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958773,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5964,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95804,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59501,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54074,78.421,1.83124,-3.11212,81.1406
7.58724,0.973883,57.7193,1.01246,-3.12924,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909822,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875936,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.00239,81.1202
7.36933,0.830162,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798376,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789084,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.75879,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38029,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709326,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34913,78.65,1.13825,-3.32962,80.6931
6.90361,0.684998,55.9879,0.508005,-3.23571,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651769,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644559,55.9028,0.40232,-3.31485,69.709,-13.6308,3.41929,79.3301,0.953621,-3.28805,80.2271
6.85167,0.609261,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624741,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38215,80.2004
6.83411,0.588093,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.776301,-3.43496,80.2231
6.87068,0.576182,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537348,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29869,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522783,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481857,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476137,56.2179,-0.00148004,-3.52525,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434683,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.24911,79.5223,0.405847,-3.66067,79.536
6.66692,0.409791,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.07491,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366024,55.1567,-0.140275,-3.66547,68.8566,-14.6343,3.02703,79.0411,0.136525,-4.0176,79.3384
6.51831,0.348689,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88689,78.8441,-0.0311194,-4.16395,79.2846
6.49138,0.302411,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83036,78.828,-0.150548,-4.24713,79.2984
6.47256,0.199083,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135238,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.0245281,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85098,78.9108,-0.384967,-4.25565,78.5167
6.35684,0.159262,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478656,-4.41615,78.7851
11.4333,1.1897,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25693,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86366,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72309,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33732,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958773,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5964,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95804,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59501,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54074,78.421,1.83124,-3.11212,81.1406
7.58724,0.973883,57.7193,1.01246,-3.12924,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909822,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875936,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.00239,81.1202
7.36933,0.830162,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798376,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789084,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.75879,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38029,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709326,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34913,78.65,1.13825,-3.32962,80.6931
6.90361,0.684998,55.9879,0.508005,-3.23571,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651769,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644559,55.9028,0.40232,-3.31485,69.709,-13.6308,3.41929,79.3301,0.953621,-3.28805,80.2271
6.85167,0.609261,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624741,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38215,80.2004
6.83411,0.588093,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.776301,-3.43496,80.2231
6.87068,0.576182,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537348,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29869,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522783,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481857,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476137,56.2179,-0.00148004,-3.52525,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434683,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.24911,79.5223,0.405847,-3.66067,79.536
6.66692,0.409791,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.07491,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366024,55.1567,-0.140275,-3.66547,68.8566,-14.6343,3.02703,79.0411,0.136525,-4.0176,79.3384
6.51831,0.348689,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88689,78.8441,-0.0311194,-4.16395,79.2846
6.49138,0.302411,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83036,78.828,-0.150548,-4.24713,79.2984
6.47256,0.199083,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135238,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.0245281,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85098,78.9108,-0.384967,-4.25565,78.5167
6.35684,0.159262,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478656,-4.41615,78.7851
11.4334,1.18969,51.9653,2.64867,-3.62289,74.9515,-11.5425,3.83757,79.8834,3.3336,-2.88687,84.2769
7.75901,2.25815,64.4819,2.38098,-3.3417,74.4588,-11.8415,4.09115,79.727,3.85056,-2.81804,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5205,-12.1709,4.012,79.5742,3.25692,-2.86828,82.5274
8.79723,1.61498,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98597,79.7001,3.00703,-2.8421,82.7821
8.56537,1.55362,59.1418,1.77517,-3.38664,74.6738,-12.4681,3.95755,79.534,2.8245,-2.86367,82.714
8.41739,1.47689,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00586,79.3949,2.72307,-2.85759,82.2098
8.27751,1.41729,58.8572,1.50104,-3.36137,74.2914,-12.6721,3.96833,79.2844,2.58545,-2.87832,82.189
8.15442,1.40917,58.1661,1.32236,-3.40396,73.5448,-12.9182,4.09149,79.152,2.53296,-2.92152,81.1348
8.05976,1.35991,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05208,79.0974,2.42684,-2.9443,81.1503
7.98635,1.37942,58.1488,1.14899,-3.4175,73.0656,-13.0506,4.0873,79.3151,2.31795,-2.90863,80.9274
7.91027,1.33442,58.0436,1.08558,-3.40662,72.8965,-13.1187,4.04618,79.2741,2.22751,-2.92887,80.9622
7.90984,1.33731,58.4177,1.07847,-3.34815,72.7669,-13.1034,4.04204,79.5004,2.1712,-2.92046,80.9921
7.85224,1.29453,58.2897,1.02914,-3.33835,72.5893,-13.1576,4.0008,79.4608,2.09595,-2.93896,81.0277
7.94417,1.27997,58.5464,0.999882,-3.30685,72.5631,-12.9969,3.9608,79.3775,2.13888,-2.82548,80.9735
7.90195,1.24008,58.4263,0.958771,-3.30058,72.3949,-13.043,3.92197,79.3542,2.07458,-2.84281,81.0106
7.82003,1.21286,58.2689,1.05091,-3.19727,72.6429,-13.0199,3.7546,79.0509,2.02343,-3.01103,81.1279
7.78877,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.71799,79.0356,1.96446,-3.03001,81.1697
7.81444,1.12863,58.5963,1.05969,-3.16825,72.573,-12.7694,3.62916,78.7737,1.95803,-2.96477,81.424
7.77902,1.09355,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59499,78.7686,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12708,72.2898,-12.7924,3.54072,78.421,1.83123,-3.11213,81.1407
7.58724,0.973878,57.7193,1.01246,-3.12925,72.1609,-12.8351,3.50694,78.4282,1.7802,-3.13765,81.1864
7.49896,0.909816,57.6292,0.866676,-3.1525,71.6041,-12.7614,3.54128,78.4705,1.73015,-2.97568,81.0707
7.4726,0.87593,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50872,78.4837,1.6783,-3.0024,81.1202
7.36933,0.830155,57.312,0.779521,-3.14659,71.2118,-12.8287,3.49386,78.4612,1.60887,-3.05124,80.9371
7.34739,0.798369,57.2425,0.752843,-3.1555,71.1085,-12.8769,3.46342,78.474,1.55678,-3.08072,80.9857
7.21084,0.789077,56.8972,0.699765,-3.14263,70.8755,-13.0126,3.40573,78.5492,1.41295,-3.15339,80.981
7.1903,0.758783,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37523,78.5587,1.35726,-3.18545,81.0289
7.01859,0.740081,56.1885,0.606473,-3.17755,70.4327,-13.2837,3.38027,78.6292,1.19621,-3.29058,80.6467
6.9992,0.709318,56.1441,0.575331,-3.19528,70.3463,-13.3467,3.34911,78.65,1.13825,-3.32963,80.6931
6.90361,0.684989,55.9879,0.508005,-3.23572,69.9701,-13.5025,3.40104,79.0275,1.04826,-3.29517,80.476
6.87612,0.65176,55.9474,0.47134,-3.25858,69.8864,-13.5742,3.36671,79.0297,0.984557,-3.33917,80.5158
6.87965,0.64455,55.9028,0.40232,-3.31486,69.709,-13.6308,3.41927,79.3301,0.953619,-3.28807,80.2271
6.85168,0.609251,55.8541,0.357433,-3.3427,69.6281,-13.7122,3.38255,79.3234,0.884496,-3.337,80.2576
6.86802,0.624731,56.1335,0.359377,-3.33282,69.6475,-13.7482,3.38023,79.5084,0.853133,-3.38217,80.2004
6.83411,0.588082,56.0797,0.307051,-3.3633,69.5624,-13.8403,3.34204,79.4972,0.776299,-3.43498,80.2231
6.87068,0.57617,56.1899,0.292446,-3.35444,69.4954,-13.875,3.33865,79.4841,0.770519,-3.49301,79.9712
6.83775,0.537336,56.1317,0.233502,-3.38917,69.4037,-13.9788,3.29866,79.4681,0.687201,-3.55071,79.9873
6.81522,0.522771,55.6894,0.128725,-3.44642,69.0659,-14.0878,3.32303,79.3423,0.637603,-3.5979,79.3705
6.78907,0.481844,55.6186,0.0643753,-3.4877,68.9665,-14.2056,3.28086,79.33,0.546924,-3.66193,79.3874
6.86542,0.476123,56.2179,-0.0014802,-3.52527,68.8809,-14.1538,3.29217,79.5423,0.508511,-3.59604,79.5234
6.82395,0.434668,56.1581,-0.0738939,-3.56876,68.7675,-14.282,3.24908,79.5223,0.405845,-3.66069,79.536
6.66692,0.409776,55.2691,-0.0612165,-3.61764,68.9808,-14.4914,3.07488,79.0621,0.246611,-3.94458,79.3262
6.64992,0.366008,55.1567,-0.140274,-3.66548,68.8566,-14.6343,3.027,79.0411,0.136523,-4.01763,79.3384
6.51831,0.348672,54.9732,-0.114505,-3.70554,68.7632,-14.7755,2.88686,78.8441,-0.0311212,-4.16397,79.2846
6.49139,0.302393,54.87,-0.194979,-3.75987,68.6052,-14.9323,2.83033,78.828,-0.15055,-4.24716,79.2984
6.47257,0.199065,54.981,-0.31223,-3.85283,68.0899,-14.9856,2.90613,79.0977,-0.225962,-4.15541,79.0895
6.47671,0.135218,54.7716,-0.39377,-3.92021,67.8767,-15.1583,2.833,79.0592,-0.352437,-4.24948,79.096
6.66489,0.0245049,54.045,-0.520742,-3.98062,67.1886,-15.3048,2.85094,78.9108,-0.384969,-4.25568,78.5167
6.35685,0.159245,55.1326,-0.558836,-4.07032,67.5164,-15.4179,2.86941,79.5784,-0.478655,-4.41618,78.7852
11.4333,1.18969,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83757,79.8834,3.33361,-2.88687,84.2769
7.75901,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09115,79.727,3.85056,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5205,-12.1709,4.012,79.5742,3.25692,-2.86828,82.5274
8.79723,1.61498,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.8421,82.7821
8.56537,1.55362,59.1419,1.77517,-3.38664,74.6738,-12.4681,3.95756,79.5339,2.8245,-2.86367,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72308,-2.85759,82.2097
8.27751,1.41729,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96833,79.2844,2.58546,-2.87832,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.09149,79.152,2.53297,-2.92151,81.1348
8.05976,1.35991,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42685,-2.9443,81.1503
7.98635,1.37943,58.1488,1.14899,-3.4175,73.0656,-13.0506,4.0873,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33442,58.0436,1.08558,-3.40662,72.8965,-13.1187,4.04619,79.2741,2.22751,-2.92886,80.9622
7.90984,1.33731,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04204,79.5004,2.1712,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999883,-3.30685,72.5631,-12.9969,3.9608,79.3775,2.13889,-2.82548,80.9735
7.90195,1.24009,58.4263,0.958772,-3.30058,72.3949,-13.043,3.92197,79.3542,2.07459,-2.84281,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19727,72.6429,-13.0199,3.75461,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5963,1.05969,-3.16825,72.573,-12.7694,3.62916,78.7737,1.95803,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.595,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12708,72.2898,-12.7924,3.54073,78.421,1.83123,-3.11213,81.1407
7.58724,0.97388,57.7193,1.01246,-3.12925,72.1609,-12.8351,3.50695,78.4282,1.78021,-3.13765,81.1864
7.49896,0.909819,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54128,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875933,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50872,78.4837,1.6783,-3.0024,81.1202
7.36933,0.830158,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49386,78.4612,1.60887,-3.05124,80.937
7.34738,0.798372,57.2425,0.752843,-3.1555,71.1085,-12.8769,3.46343,78.474,1.55678,-3.08072,80.9856
7.21083,0.78908,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40574,78.5492,1.41295,-3.15339,80.981
7.1903,0.758787,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37523,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740085,56.1885,0.606473,-3.17755,70.4327,-13.2837,3.38028,78.6292,1.19621,-3.29058,80.6467
6.9992,0.709322,56.1441,0.575331,-3.19528,70.3463,-13.3467,3.34912,78.65,1.13825,-3.32962,80.6931
6.90361,0.684994,55.9879,0.508005,-3.23572,69.9701,-13.5025,3.40105,79.0275,1.04826,-3.29517,80.476
6.87612,0.651764,55.9474,0.47134,-3.25858,69.8864,-13.5742,3.36671,79.0297,0.984558,-3.33917,80.5158
6.87965,0.644555,55.9028,0.40232,-3.31486,69.709,-13.6308,3.41928,79.3301,0.95362,-3.28806,80.2271
