-2.38392,2.86639,36.1796,2.70655,-0.184296,25.929,5.12699,1.60531,62.3292,-4.70188,-6.67499,53.8952
-2.4358,2.85054,36.2995,2.73582,-0.213865,26.0055,5.03148,1.38852,62.2398,-4.67046,-6.83716,53.8228
-3.0006,3.56376,37.2908,3.28026,1.26473,25.3768,4.17747,-0.023772,61.7746,-3.92952,-7.93091,53.5672
-4.10492,4.98708,39.4677,4.4113,4.99689,23.4328,2.50754,-2.73979,60.9466,-2.40215,-10.0543,53.2123
-5.30402,6.40303,42.5365,5.50033,10.1776,20.3403,0.618475,-5.86901,60.0749,-0.596114,-12.5438,53.0156
-6.98471,8.53727,46.3188,6.5174,12.7054,19.9727,-2.00139,-10.2114,59.1168,2.64195,-16.1716,52.963
-11.3173,14.8935,59.1973,6.19077,18.1834,24.7666,-13.0022,-27.2546,62.1215,14.6352,-27.85,58.8492
-11.9237,13.143,64.6817,7.08567,19.8592,26.7809,-21.331,-31.0729,68.222,20.5436,-31.2868,68.107
-10.8281,11.9246,64.5858,7.68698,19.8205,26.8809,-21.1595,-28.7337,69.4579,21.423,-30.6998,71.2872
-9.41189,12.2213,61.4127,7.73712,18.8073,25.6752,-17.4853,-24.3277,68.2204,19.3458,-27.7487,69.1894
-7.0493,12.1139,56.4954,8.42571,18.8158,26.0064,-12.2594,-20.1801,64.7166,16.4779,-23.06,63.4692
-5.5312,12.2557,52.1407,7.10201,15.6683,21.7355,-7.40563,-15.6953,60.8243,13.7663,-15.8277,61.2081
-4.32648,12.676,47.7092,6.69263,14.2618,19.9343,-3.88686,-11.4979,61.8134,10.8638,-10.2737,56.2268
-3.19457,12.828,41.6479,5.41795,11.721,16.4046,-0.796912,-7.02985,61.7913,8.61206,-5.71875,53.638
-2.73788,13.0334,40.0767,4.628,10.1445,14.2388,1.64022,-3.97027,61.7557,6.64616,-2.28506,48.7409
-2.50818,11.5154,38.076,3.91251,8.52404,12.0982,4.18002,-1.04048,60.9652,6.15288,0.414506,48.3492
-2.4898,8.52288,33.4531,3.15787,6.73241,9.8498,5.90628,2.12158,59.8298,5.18387,3.85655,47.6134
-1.89558,7.06088,33.7425,2.74903,5.67705,9.19851,7.33644,4.10842,59.5531,3.31245,6.08608,46.4409
-1.40801,5.27556,32.1778,-0.112087,-1.40939,18.1104,8.22103,5.76363,59.3716,1.90976,7.05547,47.2771
-0.990502,3.40959,29.0299,-2.97776,-10.7371,27.6462,8.63048,7.1694,59.2482,0.391707,8.14683,47.2177
-0.857287,2.90909,29.2107,-2.68463,-8.96653,13.8798,8.54366,8.65704,58.7341,-1.71906,10.1527,47.2938
-0.545829,2.08341,29.4536,-2.06592,-7.86828,11.1783,8.55237,9.14928,58.9001,-2.51481,10.8079,47.1336
-0.286849,0.232951,27.2743,-1.58806,-9.22572,12.474,8.664,9.51447,59.5486,-3.35792,13.9507,43.624
-6.71721,14.3397,31.1062,6.50523,8.69461,16.4769,-0.986182,-6.46379,57.377,3.19194,-10.5131,43.6666
-4.62746,7.79221,42.0987,6.03145,8.02076,23.0751,-0.117712,-5.91573,56.5108,-2.16469,-13.4349,60.6502
-4.39279,8.00349,38.8438,5.01091,4.40572,25.7476,0.12722,-4.92151,58.1583,-0.0841838,-10.8745,53.2073
-4.28425,7.85032,38.4395,5.10862,4.64393,24.4732,0.551596,-4.25722,58.8782,-0.292283,-10.5472,53.4577
-4.07081,7.37027,38.8607,5.0964,4.72356,24.2433,1.03026,-3.58131,59.5659,-0.588042,-10.2968,54.0312
-3.73668,6.83609,39.2579,4.96615,4.34773,24.7035,1.62806,-2.81732,60.3772,-0.832324,-9.93327,54.5714
-3.40741,6.28362,39.4468,4.75338,3.82731,25.1639,2.2267,-2.05449,61.0301,-1.12946,-9.52169,54.9962
-3.04693,5.70965,39.5026,4.50837,3.30699,25.4932,2.86783,-1.19375,61.6634,-1.46389,-9.02088,55.3335
-2.76212,5.23204,39.4161,4.29807,2.84896,25.7227,3.41651,-0.504902,62.118,-1.78005,-8.57991,55.5333
-2.49362,4.79979,39.2528,4.09618,2.40868,25.9055,3.92815,0.204305,62.5581,-2.09879,-8.13181,55.6699
-2.27507,4.43121,39.0331,3.90315,2.03084,26.0113,4.36054,0.836411,62.9095,-2.41088,-7.71376,55.7146
-2.13368,4.16279,38.7748,3.74669,1.75451,26.0353,4.66784,1.33594,63.1695,-2.69531,-7.37374,55.6615
-1.98434,3.87945,38.4535,3.54502,1.48463,25.9822,5.01164,1.87925,63.3677,-3.00549,-6.95546,55.532
-1.94211,3.70297,38.1601,3.41167,1.28042,25.9452,5.16953,2.14825,63.4415,-3.25368,-6.73587,55.3778
-1.9165,3.54713,37.8452,3.28801,1.09299,25.8723,5.30668,2.3602,63.4656,-3.47646,-6.54444,55.1832
-1.93593,3.4441,37.5616,3.18784,0.962952,25.7838,5.37153,2.46045,63.4193,-3.66758,-6.42231,54.9709
-1.99117,3.38511,37.3093,3.10893,0.884465,25.6899,5.38011,2.46648,63.3243,-3.82893,-6.35471,54.7498
-2.06726,3.35215,37.0437,3.03916,0.826726,25.5803,5.35166,2.40851,63.155,-3.97433,-6.3253,54.5196
-2.13802,3.3177,36.8476,2.98334,0.76335,25.5222,5.31715,2.32419,63.0131,-4.09886,-6.33004,54.3563
-2.2085,3.28039,36.6809,2.93167,0.681947,25.4993,5.27143,2.22,62.8715,-4.21169,-6.36228,54.2313
-2.27296,3.23902,36.5437,2.88689,0.580108,25.5175,5.2231,2.09961,62.7385,-4.31029,-6.41502,54.1467
-2.32439,3.19415,36.4255,2.84891,0.470551,25.5579,5.18244,1.98928,62.6303,-4.39555,-6.4717,54.0979
-2.35514,3.14713,36.3313,2.81792,0.364094,25.6022,5.16082,1.90182,62.5513,-4.4688,-6.51364,54.0599
-2.37419,3.09509,36.2585,2.79052,0.25463,25.6535,5.14763,1.82504,62.486,-4.5331,-6.55048,54.0226
-2.38558,3.03478,36.2071,2.76422,0.13253,25.7203,5.13784,1.75092,62.4292,-4.59219,-6.5887,53.9848
-2.39078,2.96267,36.177,2.73696,-0.0089156,25.8073,5.12935,1.6775,62.3777,-4.64857,-6.63071,53.945
-2.38738,2.87444,36.1705,2.70766,-0.177654,25.9225,5.12451,1.60671,62.332,-4.70338,-6.67511,53.9025
-2.43985,2.86046,36.2881,2.73743,-0.204259,25.996,5.02883,1.39039,62.2434,-4.67147,-6.83704,53.8315
-3.00513,3.57607,37.2749,3.28275,1.27856,25.363,4.17485,-0.0213687,61.7796,-3.92869,-7.93153,53.5781
-4.10957,5.00304,39.4406,4.41494,5.00452,23.4235,2.50581,-2.73689,60.9545,-2.39614,-10.0577,53.226
-5.30814,6.42427,42.4885,5.50798,10.1645,20.3477,0.619254,-5.8656,60.0886,-0.58052,-12.552,53.0323
-6.98655,8.55948,46.2531,6.52808,12.6965,19.9751,-1.99651,-10.2076,59.1392,2.66787,-16.1881,52.9843
-11.3171,14.9176,59.1078,6.19944,18.1796,24.7665,-12.9959,-27.2447,62.1504,14.6727,-27.8782,58.8776
-11.9213,13.1643,64.5813,7.09362,19.8525,26.7765,-21.3227,-31.0596,68.2575,20.5858,-31.3212,68.1383
-10.8244,11.9416,64.4896,7.69419,19.8106,26.8726,-21.1499,-28.7203,69.4952,21.4558,-30.7315,71.3288
-9.40791,12.2345,61.33,7.74353,18.7962,25.6654,-17.4762,-24.3164,68.2527,19.3636,-27.7717,69.2384
-7.04939,12.1284,56.4379,8.43183,18.8082,26.0007,-12.2566,-20.1665,64.7346,16.4898,-23.0696,63.4928
-5.53592,12.2728,52.1126,7.10678,15.6666,21.7359,-7.40939,-15.6822,60.8255,13.763,-15.8205,61.2211
-4.32985,12.6883,47.6921,6.6961,14.2607,19.9348,-3.89017,-11.4902,61.8122,10.8582,-10.2656,56.236
-3.19836,12.8382,41.648,5.42023,11.7216,16.4063,-0.802182,-7.02688,61.7829,8.601,-5.70578,53.6422
-2.74082,13.0403,40.0833,4.6288,10.1446,14.2392,1.63526,-3.97129,61.7465,6.63598,-2.27419,48.7424
-2.51002,11.5175,38.0884,3.91167,8.52228,12.0955,4.17619,-1.04675,60.9575,6.14514,0.421005,48.3472
-2.49103,8.5203,33.4728,3.15557,6.72882,9.84383,5.90317,2.11011,59.8236,5.17788,3.85927,47.6075
-1.89727,7.05674,33.7679,2.74613,5.67475,9.19023,7.33288,4.09486,59.5465,3.30704,6.08762,46.4333
-1.41107,5.27346,32.2103,-0.1036,-1.38628,18.0725,8.21624,5.74992,59.3624,1.9025,7.0597,47.269
-0.993347,3.4056,29.0548,-2.98233,-10.7568,27.7099,8.6258,7.15571,59.2373,0.387178,8.14994,47.2079
-0.860694,2.90547,29.2495,-2.70296,-8.97866,13.9019,8.53719,8.6393,58.7205,-1.72374,10.1522,47.2833
-0.54969,2.07915,29.4978,-2.07403,-7.88441,11.2009,8.54479,9.1288,58.8871,-2.51804,10.8106,47.113
-0.290164,0.225453,27.3137,-1.59095,-9.24856,12.5031,8.65635,9.49132,59.5457,-3.3526,14.0358,43.486
-6.71682,14.3374,31.1271,6.50469,8.69418,16.4781,-0.987545,-6.46147,57.3728,3.18754,-10.4995,43.6423
-4.62421,7.78208,42.1269,6.02805,8.01287,23.0852,-0.118315,-5.91395,56.5081,-2.16668,-13.4236,60.6257
-4.38994,7.99627,38.8626,5.00834,4.39576,25.7562,0.127137,-4.92051,58.1566,-0.0855611,-10.8648,53.1842
-4.28136,7.84288,38.4585,5.10716,4.63701,24.4782,0.551623,-4.25616,58.877,-0.293407,-10.5381,53.436
-4.06792,7.36298,38.8782,5.09502,4.71673,24.2486,1.03037,-3.58021,59.5651,-0.588907,-10.2883,54.0108
-3.73387,6.82927,39.2736,4.96484,4.34107,24.7086,1.6282,-2.81618,60.3768,-0.832892,-9.92542,54.5524
-3.40473,6.27737,39.4606,4.75225,3.8214,25.1682,2.22685,-2.05331,61.0299,-1.12972,-9.51444,54.9787
-3.04436,5.70404,39.5143,4.50753,3.30214,25.4963,2.8681,-1.1925,61.6636,-1.46364,-9.01436,55.3176
-2.75981,5.22723,39.4262,4.29737,2.84503,25.7252,3.4167,-0.503568,62.1182,-1.77962,-8.5738,55.5187
-2.49153,4.79575,39.2612,4.09562,2.40569,25.9074,3.9283,0.205731,62.5585,-2.09811,-8.12616,55.6568
-2.27317,4.42789,39.0399,3.90275,2.0288,26.0125,4.3607,0.837912,62.91,-2.40992,-7.70859,55.7029
-2.13195,4.16013,38.7802,3.74647,1.75334,26.0357,4.66803,1.3375,63.1701,-2.6941,-7.36902,55.651
-1.98265,3.8773,38.4572,3.54505,1.48443,25.9816,5.012,1.88083,63.3687,-3.0038,-6.9514,55.5227
-1.9405,3.7013,38.1626,3.41189,1.28092,25.9439,5.16998,2.1498,63.4427,-3.25173,-6.73229,55.3697
-1.91504,3.54594,37.8469,3.28833,1.09396,25.8707,5.30712,2.36171,63.4667,-3.47442,-6.54118,55.176
-1.93459,3.44326,37.5627,3.18823,0.964204,25.7822,5.37197,2.46188,63.4203,-3.66549,-6.41935,54.9645
-1.9899,3.38451,37.31,3.10937,0.885851,25.6882,5.38054,2.46776,63.3252,-3.82681,-6.35205,54.744
-2.06604,3.35168,37.0443,3.03963,0.828107,25.5787,5.35209,2.40961,63.1558,-3.9722,-6.32293,54.5144
-2.13682,3.31726,36.8483,2.98381,0.764605,25.5208,5.31757,2.32505,63.0137,-4.09673,-6.32796,54.3516
-2.2073,3.27987,36.6817,2.93212,0.682957,25.4982,5.27184,2.22059,62.8718,-4.20959,-6.36049,54.2268
-2.27174,3.23835,36.5449,2.8873,0.580757,25.5169,5.22348,2.09989,62.7386,-4.30823,-6.41352,54.1424
-2.32312,3.19324,36.4272,2.84924,0.470727,25.5579,5.18278,1.98922,62.6299,-4.39354,-6.47049,54.0938
-2.35378,3.14589,36.3337,2.81816,0.363678,25.6028,5.16113,1.90139,62.5505,-4.46685,-6.51273,54.0559
-2.37271,3.0934,36.2617,2.79064,0.253486,25.6549,5.14791,1.8242,62.4847,-4.53123,-6.5499,54.0184
-2.38393,3.03251,36.2113,2.76419,0.130495,25.7228,5.1381,1.74964,62.4274,-4.5904,-6.58846,53.9805
-2.38889,2.95965,36.1824,2.73675,-0.0120394,25.811,5.12959,1.67571,62.3754,-4.64689,-6.63086,53.9403
-2.38518,2.87045,36.1774,2.70722,-0.18211,25.9276,5.12475,1.60436,62.329,-4.70184,-6.67567,53.8973
-2.43727,2.85526,36.2969,2.7367,-0.210555,26.0031,5.02907,1.38742,62.2396,-4.67019,-6.83799,53.8255
-3.00225,3.56943,37.287,3.28152,1.26901,25.3732,4.17492,-0.025001,61.7747,-3.9286,-7.93226,53.5708
-4.10667,4.99469,39.4591,4.41298,4.99363,23.4356,2.50513,-2.7411,60.9475,-2.39913,-10.0569,53.2169
-5.30575,6.41373,42.519,5.50547,10.163,20.3531,0.616729,-5.87025,60.0775,-0.589412,-12.548,53.0212
-6.98534,8.54684,46.3003,6.5221,12.7018,19.9774,-2.00221,-10.2125,59.1218,2.65008,-16.1785,52.9707
-11.3168,14.904,59.1733,6.1937,18.1832,24.7684,-13.0034,-27.2527,62.1291,14.6457,-27.8609,58.8598
-11.9222,13.1524,64.6548,7.08889,19.8576,26.7807,-21.3319,-31.0687,68.2318,20.5539,-31.299,68.1198
-10.8255,11.932,64.5596,7.69035,19.8172,26.8787,-21.1595,-28.7295,69.4684,21.4247,-30.7094,71.3119
-9.40851,12.2266,61.3897,7.74046,18.8029,25.6717,-17.4847,-24.3247,68.2295,19.3374,-27.7538,69.2244
-7.04706,12.1188,56.4805,8.429,18.8121,26.0039,-12.261,-20.1747,64.7212,16.4746,-23.0621,63.4819
-5.52995,12.2603,52.1336,7.10453,15.6657,21.7338,-7.40863,-15.6902,60.8246,13.7612,-15.8255,61.2139
-4.32466,12.6784,47.7043,6.69468,14.2585,19.9317,-3.88949,-11.4956,61.8133,10.8593,-10.2722,56.2316
-3.19283,12.8289,41.648,5.41938,11.7178,16.4017,-0.800022,-7.02969,61.7891,8.60674,-5.71608,53.6412
-2.73615,13.0332,40.0786,4.62876,10.1407,14.2348,1.63714,-3.97217,61.7533,6.64191,-2.28351,48.7433
-2.50663,11.5139,38.0798,3.91241,8.51948,12.0928,4.1772,-1.04463,60.9629,6.15013,0.414225,48.3506
-2.48866,8.52007,33.4594,3.15682,6.72737,9.84297,5.90357,2.11542,59.8276,5.18229,3.85489,47.614
-1.89517,7.05833,33.7506,2.74763,5.67342,9.18974,7.33335,4.10113,59.5504,3.31152,6.08387,46.4416
-1.40874,5.27491,32.1909,-0.101464,-1.38373,18.0635,8.21711,5.7554,59.3678,1.90798,7.05409,47.2783
-0.990837,3.40654,29.0347,-2.98102,-10.7484,27.6946,8.62691,7.16,59.2445,0.393456,8.14232,47.2182
-0.858169,2.90777,29.2232,-2.70404,-8.96612,13.8863,8.53888,8.64595,58.7289,-1.71707,10.145,47.2975
-0.547459,2.08378,29.4689,-2.0728,-7.87103,11.184,8.54624,9.13622,58.8944,-2.51123,10.8074,47.1255
-0.287531,0.233993,27.2874,-1.58916,-9.233,12.4835,8.65717,9.49984,59.5532,-3.34339,14.0736,43.4492
-6.71761,14.3398,31.1123,6.50491,8.69483,16.4771,-0.987118,-6.46409,57.3747,3.19092,-10.5096,43.6592
-4.62689,7.78985,42.1069,6.03061,8.01998,23.0766,-0.11826,-5.91569,56.5093,-2.16523,-13.4317,60.6426
-4.39216,8.00162,38.8494,5.01021,4.4038,25.7494,0.126937,-4.92136,58.1575,-0.0846257,-10.8716,53.2001
-4.2835,7.84827,38.4449,5.1081,4.64202,24.4747,0.551425,-4.25682,58.8778,-0.29268,-10.5443,53.4509
-4.06998,7.36819,38.8655,5.0959,4.72139,24.245,1.03016,-3.58071,59.5658,-0.588396,-10.294,54.0247
-3.73581,6.8341,39.262,4.96568,4.34539,24.7053,1.628,-2.81658,60.3774,-0.832608,-9.93057,54.5653
-3.40653,6.28179,39.4502,4.75297,3.82503,25.1655,2.22664,-2.05367,61.0304,-1.12966,-9.51911,54.9905
-3.04606,5.70802,39.5054,4.50805,3.30491,25.4945,2.8678,-1.19287,61.6639,-1.46393,-9.01847,55.3283
-2.76131,5.23067,39.4183,4.29782,2.84709,25.7239,3.41643,-0.504007,62.1185,-1.78002,-8.57761,55.5284
-2.49287,4.7987,39.2545,4.09598,2.40708,25.9065,3.92803,0.205191,62.5587,-2.09866,-8.12965,55.6654
-2.27439,4.43038,39.0344,3.90302,2.02953,26.0121,4.36039,0.837264,62.91,-2.41065,-7.71174,55.7106
-2.13306,4.16221,38.7756,3.74663,1.75348,26.0358,4.66765,1.33674,63.17,-2.69497,-7.37188,55.6578
-1.98374,3.87908,38.4539,3.54505,1.48393,25.9825,5.01146,1.87998,63.3683,-3.00499,-6.95382,55.5286
-1.94155,3.7028,38.1601,3.41177,1.27999,25.9452,5.16934,2.14889,63.4421,-3.25307,-6.73441,55.3748
-1.91601,3.54716,37.845,3.28816,1.09276,25.8722,5.30645,2.36075,63.4661,-3.47581,-6.54312,55.1805
-1.9355,3.44428,37.5613,3.18802,0.962873,25.7836,5.37126,2.46091,63.4197,-3.66689,-6.42112,54.9685
-1.99078,3.38542,37.3089,3.10913,0.884493,25.6897,5.3798,2.46684,63.3246,-3.82821,-6.35366,54.7475
-2.06691,3.35255,37.0433,3.03939,0.826818,25.58,5.35131,2.40876,63.1553,-3.9736,-6.32438,54.5176
-2.1377,3.31815,36.8473,2.98357,0.763469,25.522,5.31676,2.32432,63.0133,-4.09812,-6.32924,54.3545
-2.20819,3.28086,36.6807,2.9319,0.682057,25.4992,5.271,2.22001,62.8715,-4.21096,-6.36162,54.2296
-2.27267,3.2395,36.5436,2.88712,0.580175,25.5175,5.22263,2.09949,62.7385,-4.30957,-6.41448,54.145
-2.3241,3.1946,36.4256,2.84912,0.470543,25.5581,5.18192,1.98902,62.6301,-4.39483,-6.47129,54.0964
-2.35485,3.14754,36.3317,2.81811,0.363979,25.6025,5.16026,1.90141,62.5509,-4.46809,-6.51337,54.0584
-2.37388,3.09541,36.2592,2.79068,0.254372,25.654,5.14702,1.82446,62.4854,-4.53241,-6.55036,54.0211
-2.38525,3.03499,36.2082,2.76436,0.132091,25.7211,5.13719,1.75016,62.4284,-4.59151,-6.58873,53.9833
-2.3904,2.96273,36.1784,2.73705,-0.00958409,25.8084,5.12864,1.67653,62.3768,-4.6479,-6.63092,53.9435
-2.38694,2.87429,36.1724,2.7077,-0.178596,25.924,5.12375,1.60549,62.3308,-4.70272,-6.67551,53.9009
-2.43933,2.86005,36.2907,2.73743,-0.205562,25.9979,5.028,1.38889,62.2418,-4.67085,-6.83765,53.8298
-3.00455,3.57542,37.2784,3.28267,1.27619,25.3659,4.17389,-0.0231624,61.7777,-3.92835,-7.93222,53.5761
-4.10903,5.0024,39.445,4.41469,4.99863,23.4297,2.50458,-2.73891,60.952,-2.39634,-10.0582,53.2236
-5.30781,6.42378,42.4949,5.5087,10.1588,20.3544,0.617457,-5.86774,60.085,-0.581976,-12.5517,53.0294
-6.98632,8.55762,46.2664,6.52698,12.6976,19.9775,-1.99935,-10.2097,59.1337,2.66305,-16.1863,52.981
-11.3169,14.9158,59.1266,6.19793,18.1809,24.7677,-12.9998,-27.2472,62.144,14.6647,-27.8745,58.8736
-11.9213,13.1629,64.6024,7.09256,19.8541,26.778,-21.3272,-31.0616,68.2499,20.5758,-31.3159,68.1342
-10.8242,11.9406,64.5097,7.69344,19.8124,26.8745,-21.1544,-28.7218,69.4873,21.4453,-30.7258,71.3254
-9.40731,12.2336,61.3469,7.74302,18.7979,25.6671,-17.4802,-24.3175,68.2459,19.3538,-27.7667,69.236
-7.04771,12.1267,56.4496,8.43146,18.8089,26.0014,-12.2592,-20.1675,64.7306,16.483,-23.0673,63.4908
-5.533,12.2698,52.1177,7.10655,15.6656,21.7347,-7.41029,-15.6834,60.8254,13.7604,-15.8217,61.2198
-4.32702,12.6857,47.6942,6.69623,14.259,19.933,-3.89098,-11.4913,61.8128,10.8572,-10.2678,56.2354
-3.19539,12.8353,41.6466,5.42061,11.7193,16.404,-0.802521,-7.02771,61.7849,8.60182,-5.70917,53.6423
-2.73818,13.038,40.0804,4.62959,10.1423,14.237,1.63482,-3.97209,61.7486,6.63737,-2.2776,48.7431
-2.50798,11.5162,38.0844,3.91292,8.52035,12.094,4.17548,-1.0471,60.9591,6.14676,0.418024,48.3485
-2.48955,8.51985,33.4678,3.15729,6.72749,9.8434,5.90224,2.11039,59.8247,5.17975,3.85682,47.6097
-1.89615,7.05709,33.7617,2.74864,5.67312,9.19106,7.33186,4.09513,59.5473,3.30923,6.08525,46.4362
-1.40994,5.27342,32.2012,-0.105334,-1.40016,18.0921,8.21535,5.74982,59.3636,1.90596,7.0561,47.2723
-0.992546,3.4059,29.0485,-2.9811,-10.755,27.7032,8.62465,7.15467,59.2387,0.39038,8.14571,47.212
-0.860033,2.90648,29.2426,-2.70672,-8.973,13.8957,8.53598,8.63847,58.7221,-1.72005,10.147,47.2894
-0.549314,2.08154,29.4906,-2.07499,-7.8797,11.1953,8.54307,9.12761,58.8881,-2.51366,10.8088,47.1151
-0.289401,0.229917,27.3068,-1.59068,-9.24407,12.4976,8.65401,9.48997,59.5495,-3.34376,14.0846,43.4216
-6.71729,14.3385,31.1231,6.50469,8.69454,16.4778,-0.9877,-6.46274,57.3728,3.18862,-10.5025,43.6469
-4.62513,7.78452,42.1214,6.02888,8.01574,23.082,-0.118485,-5.91472,56.5081,-2.16625,-13.4259,60.6302
-4.39065,7.99787,38.859,5.00891,4.3985,25.754,0.126956,-4.92086,58.1567,-0.0853069,-10.8667,53.1885
-4.28199,7.84444,38.4547,5.10738,4.63839,24.4773,0.551484,-4.25632,58.8772,-0.293222,-10.5397,53.4399
-4.06849,7.36445,38.8745,5.09522,4.71786,24.2477,1.03025,-3.58023,59.5654,-0.5888,-10.2897,54.0144
-3.73437,6.83061,39.2701,4.96504,4.34201,24.7079,1.6281,-2.8161,60.3771,-0.832858,-9.92666,54.5558
-3.40517,6.27859,39.4574,4.75242,3.82207,25.1677,2.22675,-2.05318,61.0302,-1.12975,-9.51551,54.9817
-3.04476,5.70515,39.5115,4.50765,3.30253,25.4961,2.86796,-1.19235,61.6639,-1.46376,-9.01526,55.3202
-2.76015,5.2282,39.4236,4.29748,2.8452,25.7251,3.41656,-0.503441,62.1185,-1.77976,-8.57461,55.5211
-2.49183,4.79661,39.259,4.09571,2.40566,25.9074,3.92815,0.205814,62.5587,-2.09829,-8.12687,55.6589
-2.27344,4.42865,39.038,3.90283,2.0286,26.0126,4.36051,0.837938,62.9102,-2.41013,-7.70921,55.7047
-2.13218,4.16081,38.7785,3.74652,1.753,26.036,4.6678,1.33746,63.1702,-2.69433,-7.36957,55.6526
-1.98289,3.87792,38.4559,3.54507,1.48395,25.9821,5.01171,1.88073,63.3688,-3.00411,-6.95184,55.524
-1.94074,3.70188,38.1615,3.41189,1.28035,25.9445,5.16964,2.14964,63.4427,-3.25207,-6.73267,55.3708
-1.91527,3.54647,37.846,3.28832,1.09335,25.8713,5.30675,2.3615,63.4667,-3.47476,-6.54153,55.1769
-1.93482,3.44376,37.562,3.18821,0.963596,25.7827,5.37157,2.46163,63.4202,-3.66581,-6.41969,54.9653
-1.99013,3.38501,37.3094,3.10935,0.885274,25.6888,5.38011,2.4675,63.3251,-3.82713,-6.35236,54.7447
-2.06628,3.35219,37.0437,3.03961,0.827585,25.5792,5.35163,2.40933,63.1557,-3.97251,-6.32322,54.515
-2.13708,3.3178,36.8477,2.9838,0.764161,25.5212,5.31708,2.32479,63.0136,-4.09704,-6.32822,54.3521
-2.20757,3.28047,36.6812,2.93212,0.682613,25.4986,5.27133,2.22034,62.8717,-4.20988,-6.36073,54.2274
-2.27203,3.23902,36.5443,2.88731,0.580537,25.5172,5.22295,2.09967,62.7385,-4.30851,-6.41374,54.143
-2.32343,3.19399,36.4266,2.84927,0.470652,25.558,5.18223,1.98904,62.6299,-4.39381,-6.47069,54.0944
-2.35413,3.14674,36.3329,2.81822,0.363774,25.6028,5.16055,1.90126,62.5505,-4.4671,-6.51291,54.0564
-2.3731,3.09438,36.2609,2.79072,0.253783,25.6547,5.1473,1.82411,62.4848,-4.53145,-6.55005,54.019
-2.38437,3.03365,36.2104,2.76432,0.131031,25.7223,5.13747,1.74959,62.4276,-4.59059,-6.58859,53.9812
-2.3894,2.96099,36.1812,2.73692,-0.0112161,25.8103,5.12892,1.67571,62.3756,-4.64704,-6.63096,53.9411
-2.38578,2.87204,36.176,2.70745,-0.180932,25.9265,5.12404,1.6044,62.3293,-4.70194,-6.67575,53.8983
-2.43797,2.85716,36.2952,2.73702,-0.208875,26.0015,5.02831,1.38751,62.24,-4.67021,-6.83807,53.8267
-3.00303,3.57175,37.2846,3.28199,1.27123,25.3711,4.17412,-0.024863,61.7753,-3.92834,-7.93249,53.5723
-4.10749,4.99775,39.4547,4.41362,4.99365,23.4353,2.50444,-2.74089,60.9485,-2.39798,-10.0576,53.2188
-5.30652,6.41785,42.5111,5.50711,10.1592,20.3561,0.616369,-5.86994,60.0795,-0.586746,-12.5494,53.0236
-6.98569,8.55079,46.2906,6.52383,12.7004,19.9783,-2.00204,-10.2121,59.1249,2.65389,-16.1811,52.9738
-11.3168,14.9084,59.1602,6.19502,18.1827,24.7686,-13.0033,-27.2512,62.1331,14.6509,-27.8653,58.8641
-11.9219,13.1564,64.6401,7.09014,19.8567,26.7801,-21.3316,-31.0664,68.2368,20.5596,-31.3042,68.1243
-10.8249,11.9353,64.5456,7.69146,19.8159,26.8777,-21.159,-28.7267,69.4736,21.4297,-30.7143,71.3161
-9.40778,12.2293,61.3776,7.74142,18.8014,25.6704,-17.4843,-24.3219,68.234,19.3409,-27.7575,69.2281
-7.04672,12.1215,56.4716,8.42996,18.811,26.0031,-12.2612,-20.1719,64.7238,16.4758,-23.0635,63.4848
-5.53017,12.2632,52.1288,7.10533,15.6653,21.7337,-7.40967,-15.6877,60.8249,13.7599,-15.8243,61.2158
-4.32462,12.6805,47.7008,6.69537,14.2581,19.9315,-3.89042,-11.4941,61.8133,10.858,-10.2711,56.2329
-3.19282,12.8305,41.647,5.41998,11.7176,16.4017,-0.801213,-7.02911,61.7881,8.60495,-5.71436,53.6416
-2.73603,13.0343,40.0784,4.62925,10.1405,14.2347,1.63599,-3.97239,61.7521,6.64048,-2.28222,48.7433
-2.50643,11.5143,38.0806,3.91282,8.51903,12.0924,4.17621,-1.04577,60.962,6.14927,0.41478,48.35
-2.48848,8.51971,33.4614,3.15722,6.72678,9.84254,5.90267,2.11342,59.8268,5.18187,3.85486,47.6128
-1.89516,7.05782,33.7535,2.74825,5.67273,9.18976,7.33234,4.09874,59.5495,3.31129,6.08365,46.4402
-1.4089,5.27437,32.1933,-0.102774,-1.39048,18.0739,8.21597,5.75302,59.3665,1.90805,7.0539,47.2768
-0.991276,3.4064,29.0383,-2.98103,-10.7512,27.6973,8.62551,7.1575,59.2425,0.393319,8.14241,47.2168
-0.858748,2.90769,29.2289,-2.70587,-8.96796,13.8889,8.53717,8.64263,58.7264,-1.71704,10.1443,47.296
-0.548115,2.0837,29.4755,-2.07381,-7.87339,11.1872,8.54427,9.13225,58.892,-2.51071,10.8073,47.1219
-0.288114,0.233866,27.2932,-1.58967,-9.23626,12.4877,8.65497,9.49523,59.5525,-3.3407,14.0915,43.4201
-6.71764,14.3396,31.1155,6.50481,8.69485,16.4773,-0.987421,-6.46397,57.3739,3.19033,-10.5077,43.6556
-4.62647,7.78846,42.1111,6.03018,8.01926,23.0777,-0.118418,-5.91555,56.5088,-2.16551,-13.4301,60.639
-4.39177,8.00061,38.8522,5.00987,4.40255,25.7505,0.12688,-4.92126,58.1572,-0.0848239,-10.8702,53.1967
