-0.0692635,0.013779,0.045056,0.103079,0.238501,-0.10979,-0.448302,-2.59951,5.47399,-0.613315,2.01904,12.5601,-0.17232,1.6341,10.3366,-1.9133,-1.89672,6.58256
-0.0729955,0.0096813,0.0389412,0.00309322,0.298673,-0.121673,0.453348,-1.99,-3.57713,-0.391418,4.50403,16.9375,-1.40404,3.41738,11.8816,-1.85888,-1.36896,4.90167
-0.0721678,0.0123668,0.040689,0.0359932,0.295475,-0.118303,0.526133,-1.91832,0.157735,-0.484739,4.35507,16.8049,-1.46906,3.18784,11.986,-1.89756,-1.43321,4.60911
-0.0716171,0.0106976,0.0448499,0.00870169,0.29466,-0.122057,0.683369,-1.74715,-5.40065,-0.840799,5.73571,18.4307,-2.03473,3.57118,12.4815,-1.94006,-1.82971,4.23247
-0.0709988,0.0114514,0.0496414,0.0207496,0.29005,-0.116535,0.822662,-1.54072,-0.545703,-0.917042,5.52697,18.3993,-2.06615,3.33216,12.5106,-1.95034,-1.92076,3.92296
-0.0707052,0.00921926,0.0541515,-0.00990507,0.289046,-0.115443,0.649399,-1.46479,-1.7138,-1.48837,5.73177,18.5721,-1.77961,2.68465,12.7554,-1.85471,-2.47409,3.72208
-0.070396,0.00947517,0.0584409,-0.00101379,0.283822,-0.106743,0.70468,-0.846909,0.58946,-1.5301,5.49943,18.5544,-1.79354,2.45056,12.7264,-1.85431,-2.59904,3.41809
-0.0706321,0.00707838,0.0648924,-0.0411985,0.295684,-0.105276,0.569585,-0.972566,-0.0519046,-1.81788,5.24394,18.5874,-1.34569,1.77992,13.3567,-1.66501,-2.69495,1.83033
-0.0721361,0.00316067,0.0795635,-0.137124,0.359263,-0.111918,0.664827,-0.201403,0.547641,-1.79659,4.9828,18.5918,-1.31495,1.52257,13.3322,-1.62381,-2.58788,1.03624
-0.0731822,0.00227978,0.0964939,-0.190606,0.422167,-0.122456,0.705314,-0.604826,0.553459,-1.65834,4.47061,18.8852,-0.987204,1.14007,14.4406,-1.07371,-2.34861,-3.40999
-0.0724448,0.00615212,0.0810359,-0.0419057,0.281746,-0.103665,0.727857,0.184721,0.278788,-1.70049,4.26292,18.8739,-1.02883,0.963151,14.3694,-1.08975,-2.83767,-1.06324
-0.0672798,0.012324,0.0576287,0.174553,0.067796,-0.063667,0.823298,-0.498514,1.37585,-1.54082,3.4771,19.2076,-1.00485,0.852942,15.7595,-0.708256,-3.19026,-5.48414
-0.0583117,0.0133014,0.0351765,0.31099,-0.156044,-0.0256659,0.779855,0.393882,0.00350898,-1.57769,3.29058,19.1388,-1.05025,0.692027,15.6719,-1.10509,-4.14948,-0.000229479
