6.2159,7.55842,74.8293,-9.74546,-8.53785,54.2193,-9.48074,-1.30797,64.8681,0.0335836,-0.0567252,89.4631
4.21205,7.33772,56.9978,-0.960409,-2.26781,56.5606,-4.60766,-0.362886,77.5224,-3.03699,-0.302909,47.2282
4.35147,7.03701,52.4525,-1.50575,-2.99798,62.443,-4.29819,-0.305875,78.5445,-2.33453,-0.143492,46.0802
2.85348,6.49935,41.8847,3.10365,2.3597,67.5806,2.58044,2.2774,99.2471,-5.46955,-1.94804,11.1068
2.60201,6.54461,39.5331,2.93944,2.19936,69.0192,2.90204,2.32914,99.4525,-2.19679,-0.734156,5.42052
1.4178,6.35738,39.4058,4.19308,4.49391,70.5975,7.68151,5.45147,105.979,-1.29186,-0.484558,2.91374
0.869375,6.13152,38.8671,3.97344,4.25608,71.597,8.0126,5.30625,106.152,-0.555841,-0.216223,1.61376
-0.0171419,5.33389,39.2707,2.96129,2.64539,74.666,9.1965,7.79916,107.172,-0.334442,-0.130888,1.10587
-0.57238,5.02489,38.4448,2.80503,2.4155,75.4849,9.49661,7.77831,107.487,-0.208413,-0.0807878,0.841892
-3.31516,2.83223,29.4527,2.07269,-0.240737,81.5204,9.42709,8.74284,108.712,-0.155248,-0.0589496,0.700105
-4.39058,2.05006,23.508,2.02957,-0.692007,82.7374,9.67159,8.66771,109.409,-0.117302,-0.0432916,0.607846
-6.90137,-1.28361,13.2171,2.44409,-2.65011,90.7764,9.26755,8.09108,112.502,-0.0985034,-0.0357413,0.553232
-5.04935,-0.89576,9.38708,2.66621,-2.35481,91.1782,9.6768,8.37693,113.053,-0.0831435,-0.0291191,0.512484
-6.18743,-1.68101,9.45468,3.96649,-2.67497,99.529,8.57682,7.41724,117.146,-0.0764475,-0.0260117,0.497109
-3.88981,-0.983305,6.1603,4.41057,-2.05919,99.4125,9.12734,7.82122,117.416,-0.0713985,-0.0233247,0.485201
9.01897,2.39149,97.2963,-4.48385,-1.32545,6.69094,-0.0177167,-0.00657467,0.290594,6.18475,1.43717,125.046
8.00624,1.31252,103.151,-1.38525,-0.399342,2.47195,-0.0198026,-0.0088373,0.308938,6.52047,2.11575,121.086
9.29515,1.61608,97.8334,-0.614317,-0.173947,1.37825,-0.0230631,-0.0101076,0.324977,6.8851,1.92974,122.238
8.93854,0.964443,90.5774,-0.384718,-0.108902,1.01118,-0.0275216,-0.0145314,0.363544,5.68398,0.781657,121.315
9.21493,1.17337,91.0892,-0.253704,-0.0700782,0.792846,-0.0348477,-0.017673,0.403152,6.40382,0.677534,121.365
8.3493,1.12524,84.67,-0.196494,-0.0529213,0.695172,-0.0474024,-0.0284299,0.489737,5.49562,-0.575563,118.672
8.60291,1.35227,85.3943,-0.159345,-0.0410554,0.625252,-0.0729947,-0.0423803,0.610921,6.23942,-0.778355,119.213
7.78544,1.91633,82.5133,-0.150155,-0.0342519,0.632294,-0.130462,-0.0850758,0.868831,5.34816,-1.65339,120.705
8.06343,2.10247,83.4191,-0.154571,-0.032023,0.653058,-0.310259,-0.193326,1.39621,6.18618,-1.91832,121.468
8.61842,3.78358,84.5161,-0.204488,-0.030154,0.80916,-1.67237,-1.15674,4.227,5.26337,-2.00346,121.35
8.98648,3.87133,84.6136,-0.334869,-0.04122,1.09407,-19.0718,-9.65698,30.3188,6.0969,-1.82922,121.934
9.6747,6.08372,85.3586,-1.27885,-0.0631249,2.68718,-16.7146,-6.4433,32.398,5.12453,-1.72862,114.913
9.99245,5.95773,84.4203,-19.4971,-2.45621,26.5827,-16.7966,-4.18024,51.4033,5.59456,-0.896495,113.468
8.73045,8.09292,76.7123,-27.3389,-6.19655,41.3712,-13.9067,-2.39028,63.7684,3.34452,0.676772,89.2631
9.22068,7.28019,72.2175,-19.0684,-10.1734,58.3848,-13.122,-2.27255,64.8554,4.22084,0.960307,87.6661
6.20791,6.82781,52.842,-6.83695,-4.69188,65.0989,-8.37362,-1.60042,77.7401,-0.992647,0.175682,44.3396
6.19546,6.78515,49.1109,-4.97171,-3.66995,62.5125,-8.07872,-1.58642,78.8245,-0.244613,0.34372,43.2059
4.30999,6.3253,39.8368,-0.157483,1.88816,66.4114,-2.26936,0.578826,99.8348,-5.77613,-1.90301,11.0528
4.00629,6.37871,37.6628,-0.365752,1.71349,67.9113,-1.78935,0.652824,99.9369,-2.185,-0.693715,5.05352
3.12176,6.26443,38.293,0.71261,3.74502,69.3712,2.7049,3.68639,105.784,-1.35972,-0.47487,2.87899
2.58042,6.03096,38.0683,0.421405,3.44917,70.5242,3.12783,3.49327,105.822,-0.59381,-0.215762,1.61158
1.91017,5.26729,38.8257,-0.80688,1.67302,73.4335,4.32147,6.07245,106.435,-0.375195,-0.136002,1.13406
1.34094,4.94597,38.0198,-0.930065,1.44213,74.1778,4.67519,6.04489,106.789,-0.238622,-0.0857286,0.866451
-1.69925,2.85916,29.9001,-1.9604,-1.1386,79.6334,4.63548,6.92153,107.905,-0.178866,-0.0629713,0.721318
-2.67069,2.36883,25.6821,-1.98821,-1.47962,80.581,4.94083,6.88441,108.47,-0.135134,-0.0463592,0.623291
-7.14189,-1.21938,13.9588,-1.99763,-3.64429,89.2499,4.3475,6.07118,112.062,-0.112679,-0.0383683,0.564501
-4.78964,-0.745479,9.25041,-1.84333,-3.56089,89.8629,4.74076,6.2124,112.533,-0.0941952,-0.031264,0.518165
-5.19379,-1.38192,8.17656,-1.07604,-4.20819,98.7075,3.55035,4.98298,116.552,-0.0846775,-0.0276785,0.49512
-2.10016,-0.55697,3.85116,-0.834581,-3.89679,99.1904,4.0194,5.18357,116.688,-0.0768201,-0.0241718,0.473314
-1.78983,-0.508253,3.13686,-0.233761,-3.44718,105.961,1.91597,3.73836,120.176,-0.073167,-0.0218779,0.471638
-1.0202,-0.290864,2.03479,0.201679,-3.09985,105.939,2.47915,3.97608,120.171,-0.0710874,-0.0202806,0.469708
-0.855116,-0.2436,1.72658,0.837577,-1.78761,105.718,0.286656,2.94323,123.247,-0.0732644,-0.0177323,0.496048
-0.635236,-0.182517,1.39898,1.27442,-1.63532,105.862,0.860737,3.24635,123.053,-0.0787616,-0.0176087,0.523319
-0.567759,-0.15955,1.2741,1.90692,-0.489617,101.924,-1.31044,2.42703,123.929,-0.0927567,-0.0150723,0.596336
-0.471816,-0.13136,1.12599,2.31252,-0.451986,102.247,-0.756232,2.80727,123.859,-0.115722,-0.0164559,0.682768
-0.437854,-0.117676,1.08069,2.59963,-0.161674,97.3615,-2.59463,2.31861,122.785,-0.17132,-0.0124411,0.883244
-0.411639,-0.108594,1.04134,2.97762,-0.22079,97.7505,-2.07383,2.71917,123.019,-0.304257,-0.0156151,1.23703
-0.436431,-0.1121,1.12367,3.24042,-0.910516,92.7451,-2.96944,3.0576,119.976,-0.87113,0.00775521,2.39789
-0.528839,-0.132677,1.28299,3.6064,-1.05211,93.3197,-2.4558,3.37837,120.617,-6.72235,-0.312021,10.656
-0.920155,-0.227632,1.97336,4.2187,-1.92056,86.3075,-2.16305,3.78865,109.758,-19.1791,-3.67167,29.7641
-3.57393,-0.830862,5.62474,4.48756,-2.19429,87.5251,-1.79196,3.99679,111.148,-11.0745,-5.04563,25.881
-20.3263,-4.40509,27.9283,4.24055,-3.42253,75.3191,-2.70362,3.22692,82.6262,-8.11565,-7.89805,45.1374
-24.52,-4.39115,36.6069,4.41053,-3.24438,75.3025,-2.31194,3.166,82.3292,-8.7394,-9.43292,56.3276
-15.0769,0.520055,62.2937,3.31939,-3.91934,55.137,-5.60552,1.42856,36.4954,-7.34415,-10.4514,82.1504
-7.69209,3.02008,64.0694,3.75991,-3.37524,51.5481,-4.92891,1.84985,35.8173,-7.26992,-10.3256,84.093
1.01565,2.54465,65.0022,2.07587,-4.91774,37.9887,-3.9855,-0.533652,7.5691,-6.5378,-10.2387,121.185
1.03712,2.51139,65.7291,2.22202,-4.95456,35.9196,-1.21759,-0.127151,3.1756,-6.00178,-9.69902,120.548
3.9721,2.07263,74.3808,1.21,-4.82149,33.8939,-0.589718,-0.0842435,1.57925,-2.00162,-7.678,126.957
3.73736,2.05557,74.8677,0.750586,-4.8253,33.2763,-0.256066,-0.0332413,0.952814,-1.67938,-7.03177,126.405
5.2447,2.93697,82.6077,-0.766057,-3.62319,29.8185,-0.156445,-0.0199342,0.667271,1.15729,-4.74862,119.138
5.12319,2.97134,82.87,-1.25978,-3.49992,28.5625,-0.0940681,-0.0110974,0.510791,1.38494,-4.45863,119.276
5.75571,4.02478,87.9997,-2.89439,-3.08985,25.1488,-0.0648153,-0.00728393,0.415858,2.25858,-3.39629,115.201
5.80191,4.07859,87.9568,-3.42193,-2.9879,23.147,-0.0445189,-0.00486362,0.355331,2.51502,-3.27995,115.592
5.89035,4.91887,92.42,-5.3082,-2.93257,18.844,-0.032848,-0.00371899,0.315838,2.86454,-3.02674,117.493
6.08478,4.93901,92.2003,-5.41998,-2.79575,16.6575,-0.0246499,-0.00298195,0.287705,3.28431,-2.97616,117.601
5.80928,5.03521,96.9698,-6.5876,-2.67458,13.0307,-0.0195331,-0.00287794,0.270382,3.7983,-2.40933,122.624
6.16223,4.97293,96.3515,-5.12323,-2.11194,10.1224,-0.0160147,-0.00275095,0.257004,4.39436,-2.33292,122.287
5.70572,4.24298,101.075,-4.3509,-1.55871,7.41486,-0.0141279,-0.00324117,0.251549,4.223,-1.02221,124.782
5.91562,4.23586,100.997,-2.00852,-0.714255,3.95352,-0.0128796,-0.00339239,0.247003,4.72359,-0.826178,124.133
6.07515,2.99642,102.271,-1.36699,-0.448409,2.67099,-0.0125352,-0.00448429,0.251059,3.18802,0.437339,123.411
6.36627,3.00761,101.912,-0.705056,-0.225437,1.65797,-0.0126124,-0.00492186,0.254408,3.72666,0.538594,123.066
6.45299,1.76162,97.8118,-0.475569,-0.148244,1.21827,-0.0132126,-0.006789,0.269165,2.03251,0.47103,122.812
6.6745,1.85251,97.8022,-0.302702,-0.0920212,0.918578,-0.0145131,-0.00789034,0.284809,2.5847,0.465978,122.568
6.42957,1.20071,91.2243,-0.223046,-0.0669848,0.759697,-0.0166732,-0.011556,0.319745,1.46687,-0.639235,121.165
6.56943,1.3874,91.7077,-0.164852,-0.0477436,0.646475,-0.0204014,-0.0140454,0.358034,2.03902,-0.781487,121.256
5.73484,1.29143,85.2286,-0.136855,-0.0380114,0.593973,-0.0260257,-0.0230187,0.438569,0.895089,-2.04341,118.427
5.8326,1.51357,86.0819,-0.116842,-0.0304887,0.552088,-0.0380427,-0.0332675,0.547551,1.4737,-2.3233,119.063
5.0004,1.9941,83.3005,-0.111902,-0.0251148,0.568391,-0.0587113,-0.0657251,0.77513,0.107339,-3.19546,120.492
5.11515,2.15466,84.1669,-0.117606,-0.0232486,0.596129,-0.127561,-0.146025,1.22636,0.747682,-3.51006,121.26
5.55112,3.828,85.0653,-0.152474,-0.0190706,0.739248,-0.474842,-0.788253,3.18941,-0.366676,-3.66151,120.959
5.77025,3.92068,85.196,-0.245574,-0.0230964,0.989823,-11.1039,-9.45059,25.7221,0.242504,-3.59873,121.688
6.14715,6.08243,85.882,-0.799406,0.00712497,2.15182,-14.0015,-4.35791,42.8209,-0.656354,-3.2065,114.503
6.31631,6.0032,85.1473,-15.7228,-1.02598,22.3591,-10.7764,-2.06283,48.5159,-0.27759,-2.62329,113.286
5.51976,7.86518,76.6601,-26.9961,-7.45226,51.5022,-9.27724,-1.41108,59.4623,-1.20498,-0.797793,89.3704
5.81081,7.39339,73.8142,-11.0414,-9.00654,55.2172,-10.3898,-1.61365,64.1107,-0.78422,-0.39857,87.6734
3.80424,7.05058,55.1464,-2.16117,-2.84232,57.3779,-5.63917,-0.877468,76.4326,-3.57035,-0.505673,45.3607
3.91185,6.77949,50.4472,-2.47886,-3.31392,61.4885,-5.33151,-0.866528,77.3303,-2.88232,-0.366102,44.0503
2.47029,6.28669,40.5788,1.91391,2.03756,66.4324,1.06718,1.40035,98.3391,-5.27702,-1.88384,10.6178
2.19768,6.33927,38.352,1.62574,1.85332,67.9475,1.32745,1.45142,98.5322,-1.99249,-0.673186,4.94189
1.03844,6.13839,38.3232,2.75657,3.98206,69.5057,5.97372,4.45761,104.684,-1.11581,-0.420358,2.60882
0.460349,5.89874,37.9031,2.39488,3.67078,70.6381,6.23384,4.23241,104.728,-0.49119,-0.192355,1.4998
-0.389623,5.10991,38.5359,1.20875,1.92289,73.7098,7.33042,6.73832,105.732,-0.30454,-0.119072,1.04965
-0.973551,4.76425,37.5733,0.984091,1.65938,74.4812,7.53715,6.66629,106.099,-0.191865,-0.0743029,0.806082
-3.51934,2.69402,29.5072,-0.0103108,-0.923132,80.1812,7.38116,7.56819,107.432,-0.142132,-0.0538491,0.669712
-4.10204,2.35683,26.3533,-0.0959287,-1.1677,80.9584,7.57647,7.53868,108.016,-0.106213,-0.0390938,0.579361
-7.49941,-1.04993,15.0138,-0.106922,-3.21671,88.8811,6.89973,6.94705,111.357,-0.0879118,-0.0319953,0.524163
-5.47253,-0.676016,10.7992,-0.0596818,-3.14399,89.5045,7.16193,7.05228,111.881,-0.0728777,-0.0257706,0.481513
-5.60594,-1.47557,8.91936,0.713107,-3.88093,98.4727,5.82844,5.74746,116.216,-0.0653432,-0.0225496,0.460084
-2.31871,-0.616579,4.30126,0.807448,-3.6231,99.1409,6.16094,5.91445,116.343,-0.0589972,-0.0194163,0.440144
-1.92088,-0.560644,3.40222,1.4252,-3.27454,106.305,3.96997,4.41121,119.97,-0.056199,-0.0174138,0.438848
-1.05604,-0.314684,2.14288,1.69065,-2.99872,106.578,4.37897,4.60298,119.996,-0.0548472,-0.0160888,0.439448
-0.821702,-0.247297,1.72369,2.20707,-1.68831,106.521,2.18765,3.46619,123.136,-0.0572661,-0.0138427,0.466312
-0.578463,-0.17831,1.35524,2.57132,-1.54065,106.667,2.66781,3.74898,122.933,-0.061953,-0.0136715,0.494394
-0.494491,-0.150602,1.20042,3.15461,-0.369736,102.804,0.498339,2.93394,123.808,-0.0735379,-0.0109106,0.565847
-0.397895,-0.121698,1.04584,3.51948,-0.329814,103.084,0.977143,3.29673,123.728,-0.0921508,-0.0116293,0.651553
-0.360862,-0.107842,0.993477,3.74404,-0.047898,97.8892,-1.00471,2.77145,122.378,-0.136697,-0.00520402,0.846406
-0.328443,-0.0974942,0.941375,4.1096,-0.12255,98.2923,-0.546016,3.18555,122.678,-0.23533,-0.00403397,1.16296
-0.334863,-0.0986264,0.999246,4.34193,-0.733016,93.1658,-1.47636,3.45373,119.641,-0.599116,0.0343079,2.08591
-0.396568,-0.115077,1.12734,4.68258,-0.859852,93.6681,-1.01817,3.79968,120.253,-3.87789,0.0752157,7.26576
-0.674929,-0.197931,1.69889,5.2238,-1.83953,86.4481,-0.943949,4.1507,108.916,-17.7156,-2.97386,29.4566
-2.81681,-0.77844,4.82149,5.4829,-2.10889,87.4815,-0.545019,4.25604,109.999,-10.5306,-5.7642,29.6562
-22.8645,-5.80107,32.1926,5.04237,-3.18692,75.0496,-1.85821,3.61615,81.8511,-6.36471,-7.55349,45.0562
-23.7136,-4.14243,41.4399,5.20594,-3.04364,75.4388,-1.51398,3.59879,82.049,-7.52216,-8.84268,54.1822
-10.2168,1.73795,61.7454,3.74553,-4.03893,54.9545,-5.49471,1.29934,34.4985,-6.96316,-10.3099,83.6559
-5.41739,2.99571,57.8396,4.18327,-3.72649,52.1273,-4.81674,1.72825,34.3315,-7.03938,-10.2856,85.826
1.13107,2.61019,65.2452,2.44439,-4.97597,39.0961,-4.15084,-0.612726,7.76831,-5.78224,-9.88589,120.691
1.01977,2.55754,66.4645,2.57736,-4.91692,36.4897,-1.2514,-0.152111,3.13715,-5.30649,-9.42682,120.655
3.96702,2.11686,74.7589,1.72381,-4.80856,34.4319,-0.586767,-0.0912507,1.54738,-1.4154,-7.31111,128.266
3.74983,2.09748,75.1597,1.27297,-4.82914,33.8154,-0.253976,-0.0361248,0.931744,-1.07026,-6.63778,127.558
5.09021,2.90631,82.4644,-0.321782,-3.69184,30.3496,-0.155125,-0.0215715,0.655942,1.64052,-4.34853,119.885
4.96949,2.93906,82.6925,-0.8236,-3.58318,29.1109,-0.0936056,-0.0121636,0.504228,1.87507,-4.04984,119.984
5.54298,4.05845,87.762,-2.46419,-3.16525,25.682,-0.0644762,-0.00802054,0.412141,2.7665,-3.02441,115.537
5.56999,4.11046,87.8132,-3.0165,-3.06716,23.6889,-0.0445017,-0.005386,0.352584,3.03397,-2.91327,115.881
5.64527,4.90168,92.534,-5.04383,-2.97627,18.9956,-0.0328004,-0.00410207,0.313562,3.38247,-2.60017,117.783
5.82159,4.9238,92.3976,-5.21384,-2.80608,16.5151,-0.0246476,-0.00328316,0.285822,3.80258,-2.54771,117.879
5.66223,5.15058,97.1518,-6.4734,-2.69033,12.8504,-0.0195251,-0.00311273,0.268873,4.3832,-1.94379,122.319
5.96929,5.10994,96.6725,-4.77196,-2.00656,9.61249,-0.0159855,-0.00290787,0.255464,4.95026,-1.82972,121.836
5.58723,4.3989,101.769,-4.10483,-1.49242,7.08876,-0.0139606,-0.00335813,0.250066,4.55717,-0.422403,123.795
5.81273,4.40103,101.698,-1.91797,-0.689735,3.83122,-0.0126429,-0.00348403,0.245681,5.04562,-0.21952,123.203
6.06951,3.24251,102.904,-1.32102,-0.439004,2.60986,-0.0122038,-0.00457824,0.25016,3.39181,0.977164,122.65
6.38157,3.26739,102.55,-0.682237,-0.220996,1.62491,-0.0122598,-0.005028,0.2541,3.93184,1.08792,122.325
6.50827,2.07848,98.2278,-0.459128,-0.145351,1.19289,-0.0128084,-0.00687984,0.269349,2.27363,0.978554,122.126
6.76299,2.19472,98.224,-0.290478,-0.0896183,0.901477,-0.0139762,-0.00776152,0.283772,2.85209,0.975474,121.949
6.50629,1.50506,91.7618,-0.214414,-0.0652289,0.748092,-0.0156192,-0.0111385,0.316504,1.72,-0.199935,120.993
6.6714,1.70623,92.2459,-0.158379,-0.0463641,0.637355,-0.0186397,-0.0132522,0.35114,2.30901,-0.318442,121.09
5.81583,1.60439,85.9151,-0.130365,-0.036465,0.584001,-0.0227125,-0.0209554,0.423345,1.34365,-1.58609,118.502
5.94529,1.81769,86.6346,-0.111308,-0.0291708,0.543674,-0.0318525,-0.0302199,0.524259,1.93777,-1.80076,119.066
5.12245,2.33834,83.7038,-0.105671,-0.0237672,0.558314,-0.0459157,-0.0573306,0.729058,0.819644,-2.65096,120.485
5.27274,2.50903,84.5152,-0.111904,-0.0219085,0.589491,-0.0920447,-0.123408,1.13154,1.48401,-2.90804,121.287
5.7317,4.21079,84.728,-0.143371,-0.017295,0.72844,-0.259046,-0.568703,2.66928,0.61709,-3.00243,119.86
5.98024,4.34098,85.0637,-0.228489,-0.0205441,0.968203,-7.23813,-7.92237,20.4099,1.26405,-2.98359,120.807
6.4072,6.39098,86.1154,-0.71602,0.0211997,2.0619,-15.1057,-5.33413,47.4122,0.142279,-2.48212,114.451
6.64803,6.33332,85.5795,-14.8588,-0.638554,21.4513,-9.79632,-1.72476,46.9604,0.654294,-2.09941,113.896
6.03281,8.05873,77.3374,-26.4404,-7.66238,55.2768,-7.97996,-0.972108,58.5172,-0.355031,-0.373054,90.709
6.29004,7.72093,75.1552,-9.53071,-8.3532,53.8082,-9.57229,-1.26425,64.8519,0.014776,0.058044,89.3363
4.27694,7.45889,57.1926,-0.954966,-2.10601,56.4559,-4.68315,-0.295623,77.526,-3.05157,-0.25224,47.1956
4.42465,7.15398,52.5897,-1.53576,-2.85251,62.5221,-4.36472,-0.237932,78.5791,-2.34031,-0.0865888,46.0745
2.90508,6.58618,42.0086,3.06047,2.52963,67.674,2.5005,2.38268,99.2804,-5.50238,-1.95738,11.1554
2.65767,6.62812,39.6349,2.9068,2.39464,69.0877,2.82152,2.46037,99.5061,-2.21833,-0.736086,5.45387
1.48078,6.44447,39.4954,4.16953,4.6983,70.6595,7.60273,5.59575,106.036,-1.30859,-0.489169,2.9382
0.940985,6.2139,38.8964,3.95714,4.48272,71.6472,7.93277,5.47617,106.231,-0.562799,-0.21805,1.62534
0.0627153,5.42465,39.2816,2.95058,2.87117,74.7383,9.12165,7.96139,107.251,-0.338854,-0.132175,1.11386
-0.467001,5.12375,38.6134,2.80458,2.67118,75.5316,9.42373,7.96706,107.587,-0.211273,-0.0815446,0.847913
-3.13411,2.96266,30.2419,2.07889,0.0853496,81.5272,9.36199,8.96039,108.807,-0.1575,-0.059446,0.705348
-4.28987,2.17823,24.232,1.99592,-0.396457,82.87,9.59238,8.87797,109.486,-0.119099,-0.0436394,0.612592
-6.86827,-1.3209,12.9014,2.33072,-2.48031,91.2827,9.14343,8.24183,112.59,-0.100131,-0.036153,0.557801
-4.28764,-0.79874,8.07071,2.52391,-2.26387,91.8737,9.53206,8.48355,113.157,-0.0846204,-0.0295712,0.516803
-4.32077,-1.18633,6.90843,3.82139,-2.55381,100.272,8.42664,7.52488,117.234,-0.0779284,-0.0264955,0.501373
-2.54904,-0.644268,4.36342,4.26561,-1.81815,100.044,8.99167,8.00223,117.464,-0.0728302,-0.0237978,0.489271
9.02547,2.38126,97.2841,-4.48401,-1.3253,6.69108,-0.0177158,-0.0065761,0.290601,6.18516,1.44203,125.028
8.01387,1.30249,103.135,-1.38507,-0.399079,2.47162,-0.0198017,-0.00883844,0.308962,6.52192,2.11948,121.07
9.30022,1.6081,97.8244,-0.614232,-0.173802,1.37808,-0.0230647,-0.0101114,0.325028,6.88457,1.93469,122.221
8.94081,0.957954,90.5773,-0.384681,-0.108823,1.01109,-0.0275287,-0.014544,0.363643,5.6818,0.787024,121.296
9.2184,1.16622,91.0855,-0.253691,-0.0700304,0.792794,-0.0348667,-0.0176969,0.40332,6.40204,0.682097,121.348
8.35246,1.11829,84.6676,-0.196493,-0.0528924,0.695146,-0.0474486,-0.0284852,0.490059,5.49315,-0.571028,118.655
8.6076,1.34454,85.3866,-0.159351,-0.0410386,0.625245,-0.0731165,-0.0424971,0.611543,6.2373,-0.774061,119.199
7.79132,1.90762,82.5018,-0.150166,-0.0342419,0.632301,-0.130851,-0.0854261,0.870353,5.34602,-1.64928,120.693
8.07039,2.09253,83.4046,-0.154586,-0.0320231,0.65308,-0.312058,-0.194671,1.40096,6.18422,-1.91446,121.457
8.62731,3.7719,84.4934,-0.204507,-0.0301583,0.809197,-1.70097,-1.17701,4.27732,5.26208,-1.99943,121.343
8.99473,3.85899,84.5937,-0.334882,-0.0412533,1.09411,-19.2205,-9.71876,30.5409,6.09352,-1.82192,121.921
9.68418,6.06923,85.3356,-1.27845,-0.0635012,2.68673,-16.6118,-6.39414,32.2953,5.12455,-1.72892,114.91
10.0019,5.94449,84.3916,-19.481,-2.46294,26.5639,-16.7235,-4.16066,51.3063,5.59537,-0.896902,113.468
8.74067,8.08126,76.6644,-27.3224,-6.20587,41.3548,-13.8821,-2.37944,63.7451,3.34683,0.679071,89.2714
9.23559,7.26442,72.1361,-19.0433,-10.1581,58.3395,-13.1114,-2.24912,64.8738,4.22907,0.960421,87.688
6.21863,6.81626,52.7762,-6.81651,-4.67891,65.0552,-8.36024,-1.58105,77.7551,-0.987455,0.17774,44.3546
6.20493,6.7743,49.0495,-4.95335,-3.66146,62.4754,-8.06439,-1.57083,78.8355,-0.239897,0.345545,43.2211
4.31805,6.31426,39.7786,-0.13563,1.89259,66.3723,-2.25,0.59067,99.8464,-5.77619,-1.90576,11.0539
4.01184,6.3718,37.6119,-0.346449,1.71151,67.8795,-1.7696,0.660129,99.9441,-2.18655,-0.695792,5.05572
3.1282,6.25502,38.2358,0.735407,3.74432,69.3328,2.72714,3.69463,105.793,-1.36093,-0.476208,2.88075
2.58425,6.0266,38.0262,0.441799,3.44114,70.493,3.15095,3.49624,105.827,-0.594364,-0.216418,1.61225
1.91572,5.25965,38.7738,-0.780039,1.67344,73.3845,4.34613,6.08206,106.446,-0.375493,-0.136427,1.13435
1.34474,4.94019,37.9603,-0.901663,1.44023,74.126,4.70142,6.05283,106.799,-0.238797,-0.0860265,0.866522
-1.70528,2.84608,29.7713,-1.92793,-1.14367,79.5761,4.66278,6.92864,107.921,-0.178971,-0.0632129,0.721258
-2.68979,2.33482,25.442,-1.9531,-1.49299,80.5255,4.96887,6.88714,108.492,-0.135202,-0.0465676,0.623126
-7.1017,-1.24631,13.8899,-1.95083,-3.63474,89.1499,4.38269,6.08662,112.088,-0.112715,-0.0385369,0.564246
-4.83824,-0.771569,9.36544,-1.76969,-3.50129,89.6594,4.79276,6.25561,112.551,-0.0941972,-0.0313831,0.517839
-5.57685,-1.48951,8.71474,-0.964546,-4.09044,98.3736,3.62528,5.06566,116.572,-0.0846344,-0.0277514,0.494749
-2.48931,-0.654472,4.39483,-0.699685,-3.76368,98.8023,4.10804,5.28462,116.722,-0.0767315,-0.0242019,0.472966
-2.3353,-0.657695,3.87453,-0.125615,-3.34533,105.657,1.99574,3.83166,120.218,-0.0730614,-0.0218841,0.471367
-1.30412,-0.369503,2.43217,0.263244,-3.06175,105.789,2.53821,4.03699,120.207,-0.0709961,-0.0202729,0.469578
-1.10599,-0.314187,2.0774,0.870323,-1.78103,105.657,0.335652,2.99135,123.277,-0.0732095,-0.0177157,0.496119
-0.800312,-0.229791,1.63682,1.29198,-1.64998,105.854,0.901933,3.28418,123.081,-0.0787656,-0.0175764,0.523683
-0.707053,-0.198845,1.4757,1.91313,-0.515254,101.951,-1.27317,2.46049,123.952,-0.0928849,-0.0150128,0.59725
-0.571306,-0.15925,1.27354,2.31625,-0.482446,102.283,-0.721376,2.83932,123.879,-0.116118,-0.0163583,0.684632
-0.521127,-0.140135,1.20572,2.60048,-0.192911,97.4038,-2.56132,2.35053,122.801,-0.172569,-0.0122075,0.88767
-0.479644,-0.126499,1.14453,2.97936,-0.251318,97.7872,-2.04135,2.75304,123.033,-0.308847,-0.0151487,1.2488
-0.504771,-0.129263,1.22799,3.24175,-0.935797,92.775,-2.93873,3.09474,119.984,-0.904738,0.0102613,2.45723
-0.60873,-0.152057,1.40176,3.61057,-1.07527,93.3332,-2.42139,3.40963,120.61,-7.26451,-0.353318,11.386
-1.09708,-0.269026,2.22351,4.22236,-1.93753,86.3133,-2.13279,3.82139,109.744,-19.2207,-3.78759,30.0297
-4.66647,-1.07403,7.05563,4.50052,-2.1662,87.4481,-1.75419,4.05885,111.139,-10.7016,-5.00159,25.6333
-21.0463,-4.49358,28.897,4.25701,-3.39102,75.2268,-2.67595,3.28353,82.6293,-7.83449,-7.80269,44.7926
-23.2881,-4.03648,35.1044,4.42601,-3.31015,75.3225,-2.29975,3.17458,82.3468,-8.65917,-9.40083,56.1989
-14.5406,0.651679,61.1774,3.33363,-3.95845,55.1277,-5.6007,1.43176,36.5146,-7.29808,-10.4536,82.1708
-7.61481,3.02579,63.7489,3.77321,-3.38373,51.4941,-4.92022,1.8687,35.8512,-7.22046,-10.3254,84.1196
0.98782,2.54876,64.9819,2.08735,-4.93174,37.9544,-3.98963,-0.53829,7.57646,-6.47245,-10.2185,121.186
1.00089,2.51067,65.7214,2.23194,-4.97658,35.8991,-1.21891,-0.128881,3.17852,-5.93928,-9.68017,120.54
3.93392,2.06845,74.3641,1.2178,-4.84194,33.8771,-0.590512,-0.0851233,1.58076,-1.93633,-7.6591,126.947
3.689,2.05162,74.8703,0.756484,-4.85383,33.2745,-0.256369,-0.0336686,0.95353,-1.6185,-7.0111,126.387
5.19712,2.92977,82.5987,-0.762629,-3.6418,29.81,-0.156629,-0.020184,0.667727,1.21576,-4.73048,119.126
5.07077,2.96524,82.8706,-1.25726,-3.52113,28.5594,-0.0941754,-0.0112546,0.511103,1.44051,-4.43798,119.26
5.70388,4.01643,87.992,-2.8931,-3.10442,25.1397,-0.0648887,-0.00738931,0.416096,2.31284,-3.37713,115.19
