-0.0656592,-0.00697128,-0.0350072,-0.0447813,0.30176,-0.163352,0.700047,0.283983,0.152334,-1.60536,4.39532,18.5112,-1.06701,1.12855,14.1169,-1.23414,-2.91856,-0.381119
-0.0617091,-0.00403075,-0.0446148,0.052332,0.211848,-0.154452,0.771329,-0.396914,1.10935,-1.39775,3.6583,18.9529,-1.01125,0.993571,15.4757,-0.732528,-2.79803,-5.31015
-0.0565369,-0.00385685,-0.0542524,0.108535,0.120693,-0.148672,0.688926,0.46374,-0.278334,-1.40874,3.44817,18.8728,-1.03187,0.777051,15.4587,-0.836727,-2.72677,-0.276335
-0.0526534,-0.00101281,-0.0592165,0.182654,0.0641411,-0.144498,0.837334,-0.100463,1.67315,-1.22222,2.34018,18.9808,-1.24574,0.576243,16.7657,-0.595919,-2.51117,-3.90495
-0.0502783,-0.00143468,-0.0615515,0.192348,0.0401621,-0.152246,0.748222,0.61603,-0.108692,-1.21696,2.13674,18.8738,-1.26136,0.365877,16.6971,-0.65354,-1.96893,-0.179968
-0.0487633,0.00234548,-0.0610332,0.256048,0.0286012,-0.153057,0.808832,0.318902,2.48761,-1.18559,1.0851,18.8707,-1.57719,0.263933,16.7719,-0.658491,-2.15956,-1.14841
-0.0488432,0.000216025,-0.0598248,0.222246,0.0442008,-0.171134,0.748817,0.909234,-0.197379,-1.16807,0.891243,18.7166,-1.5854,0.047218,16.6939,-0.602667,-1.11342,0.258169
-0.0488882,0.00153841,-0.0575636,0.241002,0.0559179,-0.178362,0.843067,0.616356,2.62181,-1.17849,-0.0932694,18.3546,-1.77101,0.031636,16.0568,-0.772382,-1.53665,0.0982766
-0.0498079,-0.000806289,-0.0550651,0.202284,0.0800334,-0.196277,0.772696,1.03038,-0.344105,-1.17343,-0.284413,18.1984,-1.7834,-0.190253,15.9852,-0.718298,-0.36594,0.208427
-0.0499949,0.00228082,-0.0525136,0.251192,0.0874908,-0.195877,0.808316,0.782331,2.44382,-1.23314,-1.1732,17.5518,-1.7287,-0.303781,15.1046,-0.986327,-0.805255,1.56
-0.0511381,-0.000291575,-0.0495045,0.211715,0.109527,-0.211448,0.755436,1.0651,-0.785687,-1.23824,-1.36579,17.4355,-1.73724,-0.521552,15.0362,-0.808075,0.488677,-0.0343776
-0.0511009,0.00356618,-0.0474699,0.280109,0.105003,-0.206131,0.835925,1.12384,1.2946,-1.39657,-1.93139,16.6815,-1.39192,-0.705729,14.0819,-1.195,0.407035,3.41309
-0.0511072,0.00413645,-0.0433926,0.295052,0.11234,-0.209302,0.749823,1.10008,-0.769641,-1.44085,-2.14064,16.609,-1.43561,-0.920487,14.0038,-0.946764,1.48725,0.122209
