7.77131,2.91407,85.111,-0.189137,-0.0985031,0.712122,-0.0381574,-0.0366235,0.482483,5.36278,0.587858,119.49
7.96766,3.20881,85.9785,-0.150859,-0.0764029,0.632434,-0.0576331,-0.05291,0.590754,6.15096,0.529462,120.073
7.06676,3.52786,83.062,-0.139945,-0.0663872,0.631915,-0.0946062,-0.0971072,0.812453,5.38363,-0.438219,121.885
7.29136,3.77009,83.9112,-0.143931,-0.0646608,0.652458,-0.205402,-0.206898,1.2438,6.23862,-0.472371,122.593
7.45229,5.53719,84.6168,-0.19434,-0.074368,0.811004,-0.79878,-0.906067,3.01914,5.49051,-0.719405,122.188
7.78582,5.72741,84.8814,-0.323556,-0.115803,1.10367,-11.8262,-10.5713,22.9637,6.30749,-0.449963,122.853
7.93473,7.92321,85.614,-1.30802,-0.362869,2.79138,-17.6303,-12.435,36.7562,5.31085,-0.483145,115.865
8.36601,7.84544,84.7355,-19.5033,-7.13721,28.0057,-15.4863,-7.75068,49.6874,5.81021,0.243996,115.097
6.74843,9.65355,77.2579,-24.9271,-11.9948,40.9719,-12.6052,-5.32441,61.8492,3.43545,1.28086,91.9548
7.38528,8.97999,72.7516,-16.3434,-14.1985,58.554,-12.2559,-5.21355,64.3832,4.19883,1.81868,90.2924
4.6546,7.943,53.3428,-5.79032,-6.25323,65.7978,-7.7109,-3.55686,76.8884,-0.551569,-0.0718712,47.9296
4.66072,7.87753,49.5705,-4.2127,-4.87755,63.2911,-7.42858,-3.48308,77.9742,0.141173,0.2231,46.9278
2.97051,7.10666,40.2351,-0.725987,1.68169,67.2868,-2.31354,-0.00082582,99.384,-5.37844,-3.23939,11.5233
2.66335,7.08972,37.9516,-0.849724,1.51209,68.6568,-1.86692,0.214771,99.4932,-2.10696,-1.23518,5.37839
1.69493,6.70984,38.1013,-0.12174,3.90985,70.1126,1.96643,4.04996,105.745,-1.33851,-0.839428,3.08903
1.21795,6.36622,37.7429,-0.313718,3.58351,71.1908,2.43381,3.96824,105.738,-0.571811,-0.369485,1.6939
0.667694,5.48984,38.5188,-1.06986,1.57945,74.083,3.18072,6.72686,106.473,-0.358969,-0.231315,1.18045
0.179829,5.04848,37.7465,-1.13528,1.33047,74.8183,3.53894,6.78238,106.781,-0.22614,-0.144856,0.893032
-2.27662,2.43834,29.9382,-1.62152,-1.48163,80.1454,3.34426,7.71324,107.96,-0.16847,-0.106213,0.73793
-3.08887,1.76501,25.8675,-1.56492,-1.80557,81.0548,3.6559,7.74754,108.511,-0.126231,-0.078111,0.633098
-6.68448,-2.68755,14.1571,-1.13562,-3.9566,89.1026,3.31996,7.04621,111.702,-0.104243,-0.06413,0.569389
-4.62586,-1.79207,9.56917,-1.01581,-3.87788,89.7806,3.6667,7.25539,112.173,-0.08614,-0.0521006,0.518949
-5.15718,-2.65183,8.78284,-0.162266,-4.3404,98.3161,2.70167,5.96227,117.038,-0.0763385,-0.0455915,0.492232
-2.15912,-1.10883,4.23321,-0.0129408,-4.04023,98.8892,3.12049,6.25013,117.091,-0.0682998,-0.0396396,0.466864
-1.91085,-1.03116,3.5635,0.441537,-3.58636,105.966,1.34592,4.35619,120.258,-0.0639214,-0.0360099,0.460837
-1.08285,-0.586502,2.27003,0.742792,-3.22169,106.208,1.81562,4.68938,120.255,-0.0613058,-0.0334404,0.456074
-0.890913,-0.482825,1.89544,0.922292,-1.89254,106.431,-0.204845,3.1229,123.743,-0.0626515,-0.0311854,0.477653
-0.648255,-0.353138,1.50273,1.30888,-1.65753,106.613,0.291443,3.51935,123.548,-0.0669836,-0.0316385,0.502723
-0.566955,-0.304431,1.34425,1.75185,-0.352747,102.601,-1.50438,2.3647,124.449,-0.0790542,-0.0320359,0.569038
-0.45843,-0.244614,1.16387,2.15621,-0.221455,102.866,-1.0236,2.84805,124.322,-0.0972949,-0.0373676,0.645302
-0.417842,-0.217719,1.10214,2.49328,0.263798,97.8125,-2.61491,1.94123,123.113,-0.140591,-0.0436816,0.817012
-0.387084,-0.199182,1.05171,2.88204,0.280998,98.207,-2.18262,2.43759,123.291,-0.233808,-0.0677347,1.09928
-0.408268,-0.206321,1.12957,3.27907,-0.249012,93.2565,-3.18322,2.46395,120.641,-0.566112,-0.124533,1.894
-0.494112,-0.245789,1.28836,3.662,-0.325017,93.8871,-2.77601,2.93273,121.231,-2.91276,-0.710209,5.65655
-0.878836,-0.431774,2.01315,4.48377,-1.06587,86.9473,-2.65177,3.27754,110.419,-16.28,-6.09332,26.1598
-3.78439,-1.78455,6.28225,4.81237,-1.16647,88.1024,-2.36818,3.71011,112.08,-10.0568,-6.69354,23.1518
-20.2886,-9.1605,29.8471,4.96234,-2.08623,76.258,-2.88655,2.9914,84.9106,-6.79594,-8.87874,40.4874
-22.4329,-9.10448,35.9693,5.12832,-2.04663,76.7092,-2.44044,2.8506,84.9635,-6.89436,-11.2429,55.6357
-14.1342,-2.57281,61.4194,3.99128,-3.06489,55.1634,-5.48919,0.190116,36.3951,-5.38796,-11.9891,83.9637
-8.15055,1.08655,64.5656,4.30603,-2.43965,52.0578,-4.92973,0.795157,36.2745,-5.25643,-11.7413,85.5801
0.228691,2.67812,66.2581,3.00077,-4.3585,38.9399,-3.85271,-1.41542,7.6974,-4.07416,-11.2809,119.563
0.456201,2.7193,66.4543,3.14547,-4.2886,36.2948,-1.17973,-0.398878,3.13345,-3.69068,-10.7591,119.634
3.56643,3.02983,74.9615,2.21279,-4.4566,33.5065,-0.539189,-0.203979,1.51954,-0.36565,-7.91518,128.15
3.3598,2.96229,75.4289,1.8017,-4.55599,32.7753,-0.23166,-0.0840733,0.908729,-0.15152,-7.1728,127.438
4.49717,3.92664,83.1033,0.0815318,-3.80056,29.8923,-0.140324,-0.050362,0.635666,2.04916,-4.39578,120.244
4.40811,3.95061,83.1527,-0.454271,-3.7956,28.7632,-0.0840504,-0.0292695,0.489657,2.19684,-4.02565,120.427
4.69145,5.18821,88.3539,-2.16157,-3.72714,25.2312,-0.0582681,-0.0199261,0.401286,2.93444,-2.77442,115.754
4.7303,5.25339,88.3096,-2.71008,-3.72609,23.0897,-0.0402564,-0.0136322,0.344485,3.17753,-2.60156,116.126
4.64081,6.08452,92.6138,-4.54036,-4.07269,18.8043,-0.0297383,-0.0102004,0.307094,3.45252,-2.26659,117.6
4.84162,6.14408,92.3718,-4.68342,-3.96119,16.6136,-0.0223004,-0.00784571,0.280356,3.8649,-2.12819,117.72
4.4789,6.19203,97.5427,-5.88404,-4.05998,13.0326,-0.0175976,-0.00672714,0.264015,4.26869,-1.54168,123.084
4.80453,6.21132,96.9728,-4.39589,-3.06595,9.92409,-0.0143557,-0.00585196,0.250956,4.82436,-1.29972,122.542
4.53677,5.35259,101.874,-3.84966,-2.41064,7.34013,-0.0124423,-0.0059031,0.245454,4.25483,0.0948522,124.57
4.72945,5.38676,101.979,-1.78366,-1.10898,3.89956,-0.0112453,-0.00583183,0.241338,4.68715,0.383189,123.96
5.08394,4.12301,103.133,-1.1741,-0.69187,2.56177,-0.0107577,-0.00686265,0.245769,2.77715,1.20171,123.629
5.38927,4.2085,102.661,-0.600316,-0.348125,1.58473,-0.0107979,-0.0073265,0.249495,3.3025,1.42746,123.251
5.74365,3.06763,98.0295,-0.402631,-0.230189,1.16258,-0.0110596,-0.00922532,0.263875,1.83992,1.01379,122.886
5.95977,3.22846,97.9747,-0.256479,-0.144269,0.883029,-0.0119966,-0.0102487,0.27706,2.41596,1.12826,122.667
5.84541,2.52031,91.223,-0.190571,-0.10648,0.735808,-0.013025,-0.0137753,0.307433,1.63123,-0.255302,121.495
5.95021,2.72257,91.6053,-0.142687,-0.0780872,0.630211,-0.0155106,-0.0166767,0.341871,2.21351,-0.241904,121.505
5.17449,2.49069,85.2212,-0.119399,-0.0637345,0.580441,-0.0185872,-0.025417,0.413707,1.58611,-1.70721,118.73
5.22876,2.71485,85.9349,-0.10354,-0.0532568,0.542764,-0.0265086,-0.0367474,0.513996,2.20592,-1.81879,119.249
4.30961,3.03352,82.7508,-0.100185,-0.0474703,0.557369,-0.0376142,-0.0669951,0.714535,1.36892,-2.87951,120.258
4.39672,3.21118,83.6658,-0.105329,-0.0467286,0.581814,-0.0759873,-0.138176,1.08898,2.06125,-3.04228,121.028
4.47776,4.86568,84.5624,-0.136024,-0.0495464,0.71256,-0.188183,-0.564908,2.45458,0.985017,-3.46362,120.737
4.65282,5.02544,84.8,-0.213679,-0.0708735,0.935411,-5.29822,-8.61352,18.0708,1.61124,-3.35957,121.588
4.70327,7.19999,85.9516,-0.665207,-0.143552,1.94098,-15.1745,-10.4507,47.6307,0.312508,-3.07377,115.196
4.88442,7.18046,85.3637,-13.6876,-3.82886,20.2801,-10.7497,-4.61138,48.8379,0.666072,-2.56398,114.443
3.76728,8.7331,76.9717,-27.0424,-14.2515,55.0876,-8.57525,-3.37656,58.5357,-0.638387,-1.03508,91.0601
4.07659,8.41012,74.6913,-9.16803,-11.4855,55.0971,-9.98804,-4.01888,64.3159,-0.388505,-0.550068,89.604
2.11315,7.72149,56.4179,-1.60524,-3.22935,56.5659,-5.65798,-2.25246,77.0257,-3.22564,-1.17916,46.4847
2.30645,7.48306,52.0524,-2.01119,-4.00612,61.9066,-5.43268,-2.17455,78.1308,-2.56451,-0.89964,45.6924
0.907805,6.58168,41.2686,1.19225,2.20143,67.1564,0.267626,1.50825,99.3119,-4.80005,-2.97597,10.6908
0.631988,6.55862,38.7441,1.01149,1.99638,68.5909,0.527588,1.63457,99.5818,-1.789,-1.0606,4.89855
-0.423876,6.16731,38.7336,1.6646,4.46059,69.8684,4.42988,5.54966,106.093,-1.01222,-0.653162,2.66199
-0.924321,5.78588,38.1387,1.43427,4.14779,70.8526,4.74023,5.45292,106.185,-0.461538,-0.307911,1.56216
-1.63432,4.84622,38.515,0.668855,2.19561,73.7529,5.36611,8.13016,107.016,-0.288919,-0.19229,1.09432
-2.12901,4.37529,37.5014,0.489163,1.87726,74.6084,5.5851,8.1401,107.334,-0.182102,-0.120538,0.83353
-4.22153,1.704,29.2455,0.113579,-0.935197,80.1339,5.28143,8.94042,108.217,-0.133961,-0.0875559,0.687172
-4.71614,1.23963,26.0696,0.0971542,-1.17631,80.851,5.49094,8.95949,108.787,-0.0994598,-0.0638221,0.590683
-7.24139,-2.7764,15.0723,0.628933,-3.21479,89.0375,4.98041,8.20528,112.301,-0.0819043,-0.0521614,0.532069
-5.27751,-1.89116,10.8883,0.652892,-3.11567,89.6454,5.22019,8.38124,112.786,-0.0676711,-0.0421107,0.486772
-5.35154,-2.77431,9.2078,1.54547,-3.72267,98.5722,4.16347,6.86444,116.951,-0.0604285,-0.0371272,0.463812
-2.22311,-1.17306,4.39758,1.54292,-3.54906,99.5474,4.42793,7.0702,117.08,-0.0548207,-0.0328101,0.444107
-1.71638,-0.951791,3.32313,1.94367,-3.07086,106.7,2.49113,4.94419,120.572,-0.052656,-0.0302799,0.443395
-0.915198,-0.514163,2.06394,2.16649,-2.70668,106.799,2.8837,5.23654,120.513,-0.0513779,-0.0285579,0.442771
-0.725607,-0.411058,1.68748,2.28233,-1.24061,106.591,0.696509,3.70119,124.195,-0.0536921,-0.0265623,0.46887
-0.519202,-0.299523,1.34571,2.61034,-1.01927,106.685,1.11876,4.08002,123.925,-0.0579069,-0.0271747,0.496388
-0.450658,-0.25816,1.20452,2.98034,0.242455,102.432,-0.774273,2.74909,124.144,-0.0693716,-0.0267566,0.567736
-0.367952,-0.211568,1.06022,3.32769,0.356267,102.712,-0.38147,3.20367,124.074,-0.0870565,-0.031297,0.65398
-0.341,-0.19323,1.01945,3.52925,0.619759,97.9043,-2.08093,2.24627,122.69,-0.131616,-0.0342574,0.851961
-0.317869,-0.179272,0.979895,3.90088,0.637747,98.2473,-1.71897,2.74607,122.983,-0.230203,-0.05465,1.18047
-0.33625,-0.188793,1.06253,4.34415,0.0600226,93.5189,-2.60219,2.82753,120.013,-0.623379,-0.0947406,2.17833
-0.411049,-0.228365,1.21872,4.71446,0.00640849,94.0275,-2.23383,3.26235,120.669,-4.30563,-0.894994,8.06784
-0.742395,-0.41539,1.91943,5.44685,-0.809853,86.9594,-2.1008,3.65152,109.321,-16.622,-7.11595,30.3345
-3.37565,-1.81431,5.98888,5.76802,-0.995,88.072,-1.77511,3.88573,110.657,-8.2345,-7.63876,28.7329
-20.8765,-10.6689,32.0057,5.56968,-2.06172,75.6443,-2.68032,3.02528,82.5573,-4.25355,-8.50199,44.0607
-21.4419,-8.88116,40.6302,5.68228,-1.84193,75.5938,-2.31298,3.05359,82.2546,-5.40574,-10.2472,54.2822
-10.1417,-0.357829,62.6699,4.44137,-3.07236,54.7021,-5.50424,0.150825,34.9701,-4.51977,-11.5315,84.1562
-5.65763,1.84237,57.7844,4.80867,-2.72515,51.9625,-4.96057,0.675487,34.5305,-4.5605,-11.5121,86.1799
0.852332,2.83776,64.7963,3.34596,-4.40308,38.8817,-3.77084,-1.44214,7.52267,-3.23286,-10.8496,120.54
0.634869,2.72516,66.2546,3.44553,-4.34192,36.667,-1.13535,-0.397857,3.10149,-2.88189,-10.227,120.122
3.56991,3.0706,74.9046,2.46356,-4.3787,34.363,-0.544973,-0.213034,1.55013,0.604852,-7.26962,126.726
3.36594,3.00939,75.3283,2.02415,-4.46014,33.643,-0.237323,-0.0892608,0.935141,0.7557,-6.5874,126.25
4.56204,4.10693,82.8935,0.33119,-3.66693,30.4423,-0.144913,-0.0539849,0.656168,2.90476,-3.84275,119.378
4.46383,4.12461,82.9891,-0.182612,-3.66236,29.247,-0.0870096,-0.0315179,0.506196,3.02671,-3.49155,119.627
4.7744,5.28413,88.1818,-1.86126,-3.63836,25.877,-0.0605639,-0.0216237,0.415415,3.67647,-2.29724,115.716
4.79016,5.33924,88.2541,-2.4274,-3.65931,23.8656,-0.042134,-0.0149205,0.356304,3.92136,-2.12905,116.039
4.71054,6.10458,92.8308,-4.44129,-4.06047,19.1687,-0.0312314,-0.0112322,0.317431,4.1373,-1.72072,117.944
4.87767,6.16748,92.6946,-4.63922,-3.92731,16.6214,-0.0235611,-0.00871108,0.289721,4.5332,-1.58408,118.078
4.65893,6.28823,97.4746,-5.85108,-4.07872,12.9835,-0.0186685,-0.00745284,0.272532,4.99049,-0.806011,122.835
4.96749,6.30885,96.9847,-4.32155,-3.04,9.72961,-0.0152597,-0.00648844,0.258887,5.52351,-0.574859,122.351
4.81016,5.57055,101.867,-3.76681,-2.39647,7.19932,-0.0131992,-0.00648191,0.253205,4.8841,0.793288,123.905
5.01939,5.6176,101.854,-1.75002,-1.1076,3.86339,-0.0118841,-0.00632813,0.248617,5.31205,1.08595,123.349
5.40126,4.38242,102.999,-1.21564,-0.726169,2.63817,-0.0111996,-0.00734265,0.253269,3.35454,1.73243,123.114
5.6906,4.47805,102.672,-0.632665,-0.370786,1.64573,-0.011203,-0.00786025,0.257551,3.85846,1.95485,122.793
5.93589,3.27284,98.4891,-0.42814,-0.246488,1.21055,-0.0113615,-0.00991687,0.27376,2.25368,1.4463,123.05
6.15706,3.44164,98.4849,-0.272561,-0.154057,0.916171,-0.0124547,-0.0112147,0.28958,2.82805,1.57278,122.842
6.05797,2.76095,91.9421,-0.202351,-0.113643,0.761415,-0.013551,-0.0152073,0.324968,2.06775,0.320841,121.719
6.17744,2.9888,92.4587,-0.150473,-0.0826758,0.649866,-0.0165617,-0.0184921,0.363845,2.67584,0.333444,121.817
5.4,2.67598,86.1287,-0.125397,-0.0672108,0.597565,-0.0196409,-0.0283598,0.445838,1.97626,-1.11872,119.305
5.47917,2.93007,86.9854,-0.107616,-0.0555891,0.555782,-0.0288655,-0.0410611,0.557205,2.63428,-1.22827,119.937
4.62782,3.25953,84.0336,-0.103293,-0.0490483,0.571442,-0.0405625,-0.0771982,0.790544,1.62978,-2.29338,121.281
4.74035,3.46618,84.9194,-0.109112,-0.0485066,0.599042,-0.0884943,-0.172371,1.25792,2.35607,-2.41394,122.058
4.77799,5.19138,85.7239,-0.141913,-0.0509973,0.741273,-0.275711,-0.927957,3.3736,1.32575,-2.80469,121.87
5.0079,5.35165,85.8543,-0.230194,-0.0743694,0.992253,-9.18105,-11.9951,27.535,1.93005,-2.53548,122.567
4.9688,7.56808,86.7472,-0.75719,-0.153589,2.14809,-11.9901,-6.48722,42.8385,0.991559,-2.40375,115.515
5.1849,7.5655,86.0216,-15.1138,-4.266,22.5203,-9.05476,-3.82272,47.1812,1.28061,-1.73848,114.395
4.06192,9.16466,77.3238,-23.5079,-13.0646,54.143,-7.81212,-2.85743,58.8129,-0.166442,-0.284054,90.4143
4.42006,8.87126,75.1233,-7.48675,-10.3029,53.9646,-8.94858,-3.35353,63.8479,0.1542,0.172505,89.1194
2.56857,8.02663,56.5146,-0.501789,-2.50543,57.2746,-4.29768,-1.32637,76.1778,-2.88167,-0.907769,46.7834
2.75965,7.75565,51.7149,-0.801181,-3.2709,62.8187,-3.95884,-1.21448,77.1229,-2.18086,-0.620062,45.7743
1.34623,6.8783,41.5165,2.4576,3.04757,68.1717,2.05192,2.7493,98.4044,-5.00839,-3.17848,11.3779
1.08121,6.82644,38.8514,2.4584,2.98987,69.1447,2.34978,2.89153,98.8358,-2.03474,-1.25067,5.45751
-0.0108165,6.49347,38.9333,3.17973,5.58995,70.7295,6.44483,6.85737,105.949,-1.16231,-0.765745,2.9143
-0.477976,6.15467,38.4947,3.01031,5.33085,71.7518,6.80003,6.82438,106.086,-0.50009,-0.338173,1.61673
-1.19716,5.204,39.0974,2.37484,3.47626,75.1381,7.39053,9.45855,107.197,-0.30266,-0.204915,1.11125
-1.64244,4.78874,38.4374,2.28477,3.23855,75.9475,7.68436,9.52174,107.593,-0.189123,-0.126891,0.846334
-3.78274,2.04133,29.7588,2.19137,0.479548,81.6188,7.4417,10.4142,108.117,-0.140915,-0.0927666,0.703141
-4.62824,1.14562,24.2412,2.22237,0.0221759,82.966,7.68622,10.4005,108.856,-0.106193,-0.0682165,0.609135
-6.57436,-2.82203,13.1752,2.82711,-2.0239,91.3673,7.23017,9.78918,112.198,-0.0886484,-0.0562158,0.553292
-4.18764,-1.74288,8.40594,2.97403,-1.78718,91.95,7.56054,10.1048,112.789,-0.0746214,-0.0461113,0.510968
-4.48382,-2.31881,7.7105,4.26412,-1.77158,99.9123,6.85643,9.10029,117.749,-0.0679083,-0.0411461,0.492058
-2.90123,-1.43348,5.22096,4.48174,-1.08574,100.121,7.26526,9.63936,118.022,-0.0626925,-0.0368311,0.476276
8.0513,4.2445,96.9088,-4.24518,-2.34129,6.92253,-0.0156769,-0.010164,0.289547,5.5648,2.53309,125.539
7.23838,2.9949,103.287,-1.36855,-0.742353,2.62886,-0.0170039,-0.0126764,0.307013,5.77227,3.3064,121.5
8.47742,3.57811,97.8409,-0.6018,-0.322946,1.44527,-0.0196679,-0.0144949,0.322407,6.16569,3.20348,122.666
8.38585,2.87314,90.8129,-0.375029,-0.201388,1.05179,-0.0228548,-0.0195349,0.359728,5.32769,1.95817,121.841
8.60531,3.13593,91.3858,-0.24544,-0.12996,0.817448,-0.0289851,-0.0239551,0.398283,6.04629,2.01965,121.889
7.77489,2.9101,85.099,-0.18912,-0.0985047,0.712147,-0.0381529,-0.0366294,0.482503,5.36206,0.589454,119.483
7.97159,3.20477,85.9654,-0.150853,-0.0764103,0.632481,-0.0576263,-0.0529205,0.590792,6.15034,0.531144,120.066
7.07088,3.52377,83.0482,-0.139942,-0.066401,0.631991,-0.0945924,-0.0971315,0.812535,5.38303,-0.436391,121.879
7.29592,3.76583,83.8962,-0.143937,-0.0646844,0.652571,-0.205382,-0.206973,1.24402,6.23813,-0.470382,122.586
7.45722,5.5328,84.6004,-0.194361,-0.0744163,0.811216,-0.798873,-0.906692,3.02035,5.49011,-0.717182,122.183
7.79118,5.7228,84.8639,-0.323661,-0.115929,1.10413,-11.8271,-10.5762,22.9711,6.30713,-0.447436,122.847
7.94054,7.91832,85.5949,-1.30943,-0.363775,2.79418,-17.6195,-12.4291,36.7541,5.31086,-0.480678,115.861
8.37269,7.84017,84.7127,-19.5148,-7.15274,28.0284,-15.4733,-7.74243,49.6803,5.8108,0.246753,115.093
6.7543,9.64922,77.2343,-24.8979,-12.0002,40.9577,-12.5951,-5.31852,61.8384,3.43584,1.2839,91.9528
7.39194,8.97542,72.7232,-16.3033,-14.1915,58.5349,-12.2494,-5.20713,64.3813,4.19994,1.8221,90.2922
4.65939,7.93938,53.3179,-5.76343,-6.24315,65.7558,-7.70371,-3.55004,76.8878,-0.550371,-0.0696265,47.9292
4.66574,7.8736,49.5433,-4.19141,-4.8742,63.2683,-7.42066,-3.47617,77.9736,0.142636,0.225547,46.9265
2.97478,7.10279,40.2066,-0.70277,1.68602,67.2632,-2.30372,0.00920745,99.3837,-5.37797,-3.24115,11.5228
2.66716,7.08632,37.9212,-0.825039,1.51618,68.6307,-1.85629,0.224832,99.4926,-2.10756,-1.23686,5.37905
1.69911,6.70615,38.0673,-0.0948688,3.91519,70.0825,1.97801,4.0617,105.745,-1.33908,-0.840472,3.08994
1.22163,6.36299,37.7103,-0.285054,3.58832,71.1579,2.4465,3.98016,105.739,-0.57205,-0.369983,1.69416
0.672358,5.48644,38.4863,-1.03811,1.58616,74.043,3.1939,6.74092,106.474,-0.359091,-0.231623,1.18052
0.184232,5.04512,37.7112,-1.10121,1.33752,74.7734,3.55336,6.79758,106.784,-0.226201,-0.145065,0.892986
-2.27846,2.42848,29.8555,-1.58354,-1.47834,80.0988,3.35932,7.72822,107.966,-0.168494,-0.106377,0.737811
-3.10185,1.73215,25.6747,-1.52531,-1.81047,81.0159,3.67109,7.76047,108.521,-0.126235,-0.0782516,0.632919
-6.64667,-2.70657,14.0799,-1.09272,-3.94814,89.0423,3.33662,7.06908,111.714,-0.104229,-0.0642431,0.569151
-4.63042,-1.81657,9.60682,-0.961581,-3.82957,89.6453,3.69027,7.30089,112.179,-0.08611,-0.0521762,0.518664
-5.38172,-2.77684,9.13265,-0.0856675,-4.24286,98.0779,2.73662,6.03835,117.045,-0.0762845,-0.0456284,0.491913
-2.44975,-1.25467,4.67264,0.0846053,-3.91652,98.5856,3.16431,6.34742,117.113,-0.068219,-0.0396383,0.466558
-2.35519,-1.26645,4.21664,0.533697,-3.4836,105.705,1.387,4.44753,120.293,-0.0638287,-0.035987,0.460579
-1.31803,-0.711775,2.62602,0.813411,-3.17507,106.062,1.84637,4.75269,120.292,-0.0612241,-0.0334088,0.455904
-1.09388,-0.591987,2.20301,0.978315,-1.87506,106.351,-0.179062,3.1727,123.78,-0.062589,-0.0311525,0.477595
-0.777604,-0.423423,1.70448,1.35544,-1.66158,106.58,0.312409,3.55822,123.583,-0.0669529,-0.0316022,0.502821
-0.672157,-0.361028,1.50914,1.79159,-0.36532,102.592,-1.48497,2.39872,124.481,-0.0790782,-0.0319968,0.569399
-0.530373,-0.283136,1.27956,2.19373,-0.23922,102.869,-1.00579,2.87922,124.351,-0.0974314,-0.0373307,0.646096
-0.476289,-0.248218,1.19723,2.5276,0.245594,97.8196,-2.59744,1.97084,123.139,-0.141046,-0.0436498,0.818867
-0.433731,-0.223136,1.12841,2.91625,0.263045,98.2123,-2.16577,2.46724,123.313,-0.235339,-0.0678339,1.10381
-0.454583,-0.229402,1.20597,3.31135,-0.264289,93.2579,-3.16686,2.49369,120.659,-0.574574,-0.125425,1.9115
-0.547819,-0.271958,1.37448,3.69504,-0.337867,93.8804,-2.7587,2.96238,121.243,-3.02928,-0.73722,5.82586
-1.00003,-0.489484,2.19734,4.51384,-1.07153,86.9287,-2.63329,3.30382,110.418,-16.5041,-6.21888,26.5607
-4.59699,-2.15918,7.4235,4.83896,-1.13466,88.0265,-2.35013,3.76064,112.08,-9.87428,-6.63379,23.0255
-20.6461,-9.26717,30.3559,4.9886,-2.07085,76.2038,-2.87432,3.02466,84.9117,-6.62787,-8.78298,40.3001
-21.632,-8.67764,34.8886,5.16657,-2.0929,76.7343,-2.43176,2.85305,84.9714,-6.84205,-11.2018,55.5148
-13.8284,-2.42197,60.6455,4.01918,-3.0971,55.1769,-5.48437,0.185672,36.3988,-5.36392,-11.9819,83.9568
-8.13333,1.09342,64.4126,4.32781,-2.45032,52.0418,-4.9245,0.800511,36.2787,-5.23183,-11.7325,85.5825
0.197338,2.66939,66.2581,3.01667,-4.36302,38.922,-3.85345,-1.41896,7.70015,-4.04127,-11.2627,119.557
0.426544,2.70948,66.4468,3.16097,-4.29447,36.28,-1.17999,-0.400077,3.13452,-3.65886,-10.7407,119.627
3.5343,3.01878,74.9498,2.227,-4.46299,33.4954,-0.539441,-0.204588,1.52022,-0.33328,-7.89432,128.141
3.32601,2.95003,75.4211,1.8157,-4.56411,32.7676,-0.231754,-0.0843436,0.909063,-0.120175,-7.15198,127.428
4.46015,3.91242,83.0948,0.0935909,-3.80737,29.8852,-0.140388,-0.0505266,0.635897,2.0779,-4.37514,120.234
4.37034,3.93564,83.1467,-0.442551,-3.80321,28.7586,-0.0840887,-0.0293715,0.489828,2.22493,-4.00471,120.416
4.65167,5.17154,88.3471,-2.15141,-3.73385,25.2302,-0.0582964,-0.0199979,0.401427,2.96096,-2.75381,115.743
4.69068,5.23606,88.3036,-2.70063,-3.73376,23.095,-0.0402765,-0.0136839,0.344607,3.20366,-2.58053,116.115
4.59901,6.06552,92.6087,-4.53425,-4.07964,18.8083,-0.0297537,-0.0102399,0.307206,3.47835,-2.24513,117.589
4.79816,6.12478,92.3725,-4.67963,-3.96532,16.5964,-0.0223127,-0.00787703,0.280461,3.88933,-2.10664,117.71
4.4302,6.17046,97.551,-5.86722,-4.05088,12.9896,-0.017608,-0.00675322,0.264119,4.29221,-1.51932,123.073
4.75333,6.18931,96.9888,-4.35653,-3.03877,9.8405,-0.014366,-0.00587491,0.25106,4.84537,-1.27701,122.53
4.48426,5.32728,101.889,-3.79407,-2.37558,7.24938,-0.0124523,-0.00592469,0.245562,4.27561,0.117827,124.556
4.68147,5.36024,101.984,-1.76102,-1.09451,3.86041,-0.0112555,-0.00585256,0.241449,4.70982,0.40648,123.946
5.03854,4.0955,103.132,-1.16116,-0.683997,2.54026,-0.0107676,-0.00688399,0.245892,2.80075,1.22426,123.616
5.34533,4.18111,102.658,-0.595596,-0.34521,1.57603,-0.0108094,-0.00734878,0.249631,3.32624,1.4504,123.238
5.70238,3.04143,98.0257,-0.400083,-0.228602,1.15772,-0.0110721,-0.00925105,0.264036,1.86378,1.03612,122.874
5.91892,3.20231,97.97,-0.255217,-0.143455,0.880349,-0.0120133,-0.0102781,0.27725,2.43974,1.15089,122.655
5.80772,2.4959,91.2189,-0.189801,-0.105966,0.734073,-0.0130461,-0.0138146,0.307684,1.65528,-0.233294,121.485
5.91262,2.69801,91.6004,-0.142227,-0.0777634,0.629091,-0.0155439,-0.0167288,0.342205,2.23761,-0.219622,121.495
5.1398,2.4676,85.2161,-0.119093,-0.0635076,0.579661,-0.0186405,-0.0255058,0.414238,1.61029,-1.68577,118.721
5.194,2.69145,85.9287,-0.103346,-0.0530971,0.54226,-0.0266202,-0.0369068,0.514893,2.23034,-1.79699,119.241
4.27619,3.01063,82.7441,-0.10007,-0.0473539,0.557077,-0.0378712,-0.0673943,0.716453,1.39406,-2.85792,120.25
4.36305,3.18791,83.6581,-0.105298,-0.0466464,0.581782,-0.0768729,-0.139482,1.09401,2.08663,-3.02024,121.021
4.44334,4.84242,84.5538,-0.136169,-0.049501,0.713032,-0.193851,-0.577014,2.48369,1.01044,-3.44159,120.731
4.61933,5.00135,84.7837,-0.214388,-0.0709229,0.93721,-5.53995,-8.83645,18.5544,1.63345,-3.33028,121.574
4.66646,7.17593,85.9482,-0.67262,-0.144614,1.95429,-15.1427,-10.3013,47.5558,0.33689,-3.05399,115.188
