-4.31425,5.6402,20.3722,-2.71164,0.854028,6.63676,-11.6016,9.55732,71.1401,-16.4026,-9.37149,67.3802
-4.53203,5.68792,19.9427,-2.86299,0.858365,6.70807,-12.3635,7.2105,70.5077,-17.9528,-7.037,67.634
-4.02188,5.42971,19.9306,-3.24138,0.94573,8.02681,-12.1477,5.22569,70.1259,-18.3255,-6.06016,68.0191
-3.69177,5.56931,20.096,-3.10083,0.8248,8.13443,-12.2098,3.01844,69.4938,-19.0483,-4.31636,68.2631
-3.36536,5.84951,20.6311,-2.66175,0.713927,7.58967,-12.2203,0.912331,68.6225,-19.7505,-2.47169,68.4518
-2.85233,5.84552,20.951,-2.80835,0.621708,9.09427,-11.9783,-1.36354,67.78,-20.1427,-0.916402,68.4267
-2.32209,5.99604,21.4386,-3.07057,0.539857,10.6577,-11.5948,-3.75587,66.8324,-20.3448,0.626249,68.1447
-1.80076,6.39592,22.5552,-2.83522,0.41603,11.2954,-11.1097,-5.9665,65.69,-20.4468,2.27232,67.7766
-1.42828,6.80429,23.7306,-2.55967,0.313684,11.7337,-10.7891,-7.68629,64.6187,-20.5903,3.65886,67.306
-0.714982,7.34894,25.732,-2.11775,0.0434352,12.811,-9.73658,-10.3014,62.9597,-20.1749,5.44777,66.4818
-0.0341391,7.84249,27.4319,-1.65456,-0.255473,14.0855,-8.78915,-12.5217,61.3527,-19.7219,7.07662,65.5288
0.726297,8.41056,29.1876,-1.096,-0.612946,15.6157,-7.6808,-14.4044,59.6649,-19.0844,8.78047,64.4467
1.51696,8.94617,31.0974,-0.496946,-1.14112,17.5452,-6.42015,-16.0276,57.9629,-18.2581,10.4296,63.2004
2.31791,9.4048,33.0746,0.148919,-1.79708,19.6368,-5.05248,-17.5543,56.2857,-17.2487,11.819,61.7421
3.11499,9.87423,35.1267,0.820264,-2.56472,21.9312,-3.60574,-18.8169,54.6561,-16.0641,13.0503,60.1112
3.91767,10.3336,37.1762,1.52381,-3.40075,24.2876,-2.11591,-19.8272,53.0965,-14.7163,14.1741,58.2815
4.64184,10.8246,39.4158,2.17136,-4.35335,26.8947,-0.64249,-20.3896,51.6914,-13.2366,15.0823,56.3864
5.27131,11.2825,41.7207,2.62586,-5.38078,29.6988,0.749734,-20.6039,50.359,-11.7009,15.9116,54.3339
5.8086,11.7262,44.1004,2.96354,-6.46851,32.6343,2.03498,-20.392,49.2018,-10.1036,16.4955,52.2753
6.38645,12.2604,46.3299,3.44236,-7.34017,35.2758,3.69663,-21.13,47.0195,-8.44734,16.9931,50.3018
7.00827,12.9639,48.4968,3.90109,-8.09697,37.9046,6.98589,-25.961,40.7889,-6.85706,17.5032,48.6152
7.49884,13.4771,50.555,4.3768,-8.90001,40.391,8.60062,-26.538,37.7242,-5.18945,17.6569,46.7742
7.89321,13.7687,52.423,4.89272,-9.73238,42.6432,9.66631,-25.4922,35.8881,-3.49463,17.4368,44.849
8.30823,14.0105,54.0302,5.43972,-10.6574,44.744,10.4969,-24.6733,35.034,-1.54571,17.7983,42.2946
8.79464,14.1465,55.9861,6.231,-11.8592,47.268,11.5834,-23.841,34.9271,1.76892,19.9616,37.7702
5.47456,1.67015,30.4442,3.07351,-1.3481,21.0519,5.35677,0.806019,58.1625,2.32833,-1.36682,55.2406
-0.385393,3.18232,24.8113,0.00518165,-5.26623,24.9845,1.03828,5.80858,18.5446,1.09409,-6.40707,18.2548
1.42545,3.73448,24.5461,1.7897,-5.91447,23.2626,1.34623,11.5038,30.5665,1.85577,-12.4414,29.4978
2.25535,4.39024,27.6251,2.73545,-6.69567,25.114,0.967831,15.7455,42.2754,1.8439,-16.8271,40.7479
2.82302,4.85504,29.9788,3.31825,-7.28486,26.914,1.05678,18.5374,49.4866,2.09772,-19.5785,47.51
3.19332,5.18568,31.4169,3.65563,-7.54636,27.7572,0.984753,20.8364,55.1954,2.15843,-21.7115,52.5622
3.4458,5.49052,32.6937,3.87433,-7.71542,28.331,0.74494,23.1752,60.7847,2.03764,-23.8053,57.4108
3.38931,5.59955,32.9146,3.75275,-7.51598,27.9257,0.343261,24.3684,63.7623,1.65931,-24.7712,59.8405
3.29433,5.70678,33.2088,3.59321,-7.36106,27.6421,-0.0835486,25.6546,66.7203,1.24713,-25.8103,62.2328
3.00278,5.74185,33.0019,3.19033,-6.94162,26.7635,-0.690834,26.4903,68.9567,0.590693,-26.3812,63.9117
2.51002,5.70587,32.131,2.52296,-6.16663,25.028,-1.51072,26.809,70.5495,-0.354107,-26.4176,64.938
1.99171,5.65622,31.2387,1.83238,-5.42469,23.3717,-2.28952,26.8977,71.646,-1.28668,-26.2961,65.5927
1.4985,5.61537,30.5716,1.1834,-4.84293,22.1486,-2.95298,26.8554,72.3541,-2.11756,-26.1448,66.0132
0.83452,5.53715,29.4326,0.295767,-3.96647,20.2975,-3.81091,26.359,72.7416,-3.21918,-25.5336,66.1
0.139684,5.45017,28.1356,-0.647819,-3.0124,18.2611,-4.69055,25.5906,72.9175,-4.39088,-24.6957,66.0495
-0.726701,5.334,26.3043,-1.82657,-1.73863,15.5153,-5.80151,24.3126,72.9227,-5.88446,-23.3535,65.8155
-1.43217,5.27083,24.9732,-2.79699,-0.798716,13.5288,-6.67613,23.0677,72.8608,-7.15489,-22.1337,65.7367
-1.9186,5.27595,24.3517,-3.5103,-0.293987,12.6258,-7.22811,21.9545,72.7536,-8.10502,-21.1345,65.8707
-2.49123,5.22694,23.223,-4.24769,0.304496,11.498,-7.94908,20.3979,72.5762,-9.31198,-19.6799,65.9291
-3.00027,5.21319,22.2674,-4.4866,0.63725,10.7706,-8.67098,18.7791,72.5452,-10.5067,-18.1675,66.0565
-3.41705,5.14582,21.2977,-4.52267,0.898857,10.1034,-9.34063,16.9665,72.5375,-11.6547,-16.619,66.1526
-3.72387,5.13217,20.4951,-4.27827,1.03093,9.46706,-9.93291,15.0733,72.3869,-12.7737,-14.9377,66.2823
-3.93113,5.14179,19.9428,-3.95462,0.959701,9.30597,-10.4703,13.1492,72.1423,-13.8799,-13.1953,66.4665
-4.25396,5.77721,20.3796,-2.71821,0.783818,6.2082,-11.1562,11.4883,71.5325,-15.274,-10.9627,66.9616
-4.31284,5.63911,20.3708,-2.71251,0.858389,6.621,-11.5951,9.54998,71.1336,-16.3961,-9.37301,67.3756
-4.53053,5.68668,19.9405,-2.86399,0.863323,6.69273,-12.3567,7.20271,70.5004,-17.9456,-7.03878,67.6287
-4.02027,5.42846,19.9281,-3.24452,0.953006,8.00939,-12.1406,5.21738,70.1177,-18.3176,-6.06213,68.0132
-3.68998,5.56755,20.0927,-3.10564,0.831393,8.12426,-12.2022,3.00952,69.4847,-19.0395,-4.31886,68.2565
-3.36333,5.84712,20.627,-2.6664,0.718539,7.58529,-12.2123,0.902792,68.6124,-19.7408,-2.47475,68.4446
-2.85009,5.84281,20.9464,-2.81213,0.625759,9.09001,-11.9699,-1.37373,67.7689,-20.1322,-0.919846,68.4189
-2.31959,5.99294,21.4333,-3.07299,0.542613,10.6545,-11.586,-3.76682,66.8201,-20.3334,0.622389,68.1363
-1.79792,6.39241,22.5493,-2.83649,0.417975,11.2919,-11.1006,-5.97831,65.6765,-20.4345,2.26802,67.7678
-1.42507,6.80045,23.7243,-2.56016,0.315496,11.7289,-10.7796,-7.6991,64.604,-20.5771,3.65412,67.2968
-0.711248,7.34466,25.7252,-2.11774,0.0453378,12.8055,-9.72679,-10.3154,62.9434,-20.1608,5.44255,66.4722
-0.0298823,7.83776,27.4247,-1.65422,-0.253582,14.0799,-8.779,-12.537,61.3347,-19.7069,7.07089,65.5187
0.731143,8.4054,29.18,-1.09526,-0.611019,15.6099,-7.67025,-14.4213,59.6451,-19.0684,8.77419,64.4363
1.52247,8.94058,31.0894,-0.495705,-1.13907,17.539,-6.40915,-16.0465,57.9411,-18.2411,10.4227,63.1896
2.32415,9.3988,33.0662,0.150735,-1.79485,19.63,-5.04096,-17.5754,56.2616,-17.2307,11.8117,61.7309
3.12202,9.86783,35.118,0.822766,-2.56225,21.9239,-3.59361,-18.8406,54.6295,-16.045,13.0424,60.0996
3.92552,10.3269,37.1672,1.52712,-3.39801,24.2797,-2.10306,-19.8539,53.0672,-14.6961,14.1657,58.2693
4.65058,10.8175,39.4068,2.17567,-4.3503,26.8863,-0.628239,-20.4219,51.6572,-13.2153,15.0733,56.3738
5.28113,11.2752,41.7118,2.6314,-5.37747,29.6899,0.768627,-20.6528,50.3092,-11.6785,15.9019,54.3213
5.81841,11.7166,44.0918,2.9712,-6.4661,32.6237,2.04184,-20.4122,49.1797,-10.0787,16.4834,52.2595
6.38457,12.2277,46.3204,3.45734,-7.34595,35.2538,3.46165,-20.554,47.5669,-8.40873,16.9597,50.2507
6.99067,12.8972,48.4823,3.92612,-8.11046,37.8663,6.5615,-24.82,41.9062,-6.80062,17.4319,48.5179
7.51184,13.4701,50.5454,4.38755,-8.89492,40.3808,8.48467,-26.5115,37.9909,-5.16392,17.6642,46.7545
7.9071,13.7699,52.4198,4.90051,-9.72572,42.6352,9.62245,-25.4445,35.8855,-3.47581,17.4444,44.839
8.32218,14.0117,54.0284,5.44512,-10.6457,44.7348,10.4847,-24.5809,34.9359,-1.57129,17.6889,42.3925
8.81801,14.146,55.9719,6.23574,-11.8405,47.2555,11.5875,-23.7523,34.8306,1.66317,19.7048,38.0224
5.47611,1.67133,30.4495,3.07511,-1.34991,21.0567,5.35843,0.807615,58.1686,2.33017,-1.37079,55.2477
-0.384039,3.1836,24.8162,0.00657925,-5.2681,24.9899,1.04049,5.80932,18.5494,1.09562,-6.41049,18.2612
1.42681,3.73564,24.5505,1.79107,-5.9161,23.2674,1.34795,11.5049,30.5721,1.85723,-12.4447,29.5046
2.25669,4.39121,27.6291,2.73673,-6.69725,25.1187,0.969545,15.7464,42.2797,1.84545,-16.8299,40.7533
2.82433,4.85584,29.9823,3.31947,-7.28638,26.9183,1.05848,18.5381,49.4904,2.09926,-19.5811,47.515
3.19459,5.18633,31.42,3.65679,-7.54783,27.7613,0.986446,20.8368,55.1987,2.15994,-21.714,52.5668
3.44705,5.49103,32.6964,3.87544,-7.71685,28.3349,0.746696,23.1753,60.7876,2.03918,-23.8076,57.4149
3.39055,5.5999,32.917,3.75382,-7.51738,27.9294,0.345111,24.3682,63.7647,1.6609,-24.7733,59.8442
3.29556,5.70699,33.2108,3.59423,-7.36242,27.6456,-0.0815736,25.654,66.7222,1.24879,-25.8123,62.2362
3.00401,5.74191,33.0036,3.19132,-6.94295,26.7668,-0.688707,26.4893,68.9582,0.592454,-26.383,63.9147
2.51126,5.70578,32.1323,2.52391,-6.16793,25.0312,-1.50842,26.8075,70.5506,-0.352225,-26.4193,64.9407
1.99296,5.65599,31.2397,1.83328,-5.42596,23.3747,-2.28701,26.8959,71.6466,-1.28465,-26.2976,65.5949
1.49976,5.61498,30.5722,1.18427,-4.84418,22.1515,-2.95027,26.8531,72.3543,-2.11538,-26.1462,66.0151
0.835798,5.53661,29.4329,0.296593,-3.96769,20.3002,-3.80795,26.3562,72.7413,-3.21682,-25.5349,66.1016
0.140977,5.44948,28.1356,-0.647062,-3.01357,18.2636,-4.68735,25.5874,72.9167,-4.38832,-24.6969,66.0506
-0.725408,5.33317,26.304,-1.82596,-1.73962,15.5173,-5.79804,24.309,72.9214,-5.88169,-23.3547,65.8163
-1.43087,5.26987,24.9726,-2.79657,-0.799447,13.5303,-6.67238,23.0636,72.8589,-7.15189,-22.1349,65.737
-1.91729,5.27487,24.351,-3.5101,-0.294337,12.6263,-7.22408,21.9501,72.7512,-8.10179,-21.1357,65.8707
-2.48994,5.22582,23.2223,-4.24788,0.304917,11.4968,-7.94477,20.3931,72.5731,-9.30853,-19.6811,65.9287
-2.99901,5.21205,22.2667,-4.48708,0.638495,10.7673,-8.66636,18.7739,72.5414,-10.503,-18.1688,66.0558
-3.41583,5.14465,21.2968,-4.52332,0.900829,10.0979,-9.33569,16.9608,72.533,-11.6508,-16.6204,66.1515
-3.72266,5.13096,20.4941,-4.27908,1.03355,9.45925,-9.92764,15.0673,72.3817,-12.7695,-14.9391,66.2808
-3.92993,5.14059,19.9417,-3.95606,0.963529,9.29484,-10.4647,13.1428,72.1362,-13.8753,-13.1969,66.4646
-4.25264,5.77554,20.3778,-2.71934,0.786065,6.20101,-11.1501,11.4813,71.5257,-15.2688,-10.9647,66.9591
-4.31144,5.63742,20.3685,-2.71337,0.861626,6.6082,-11.5888,9.54248,71.1259,-16.3904,-9.37511,67.3727
-4.52905,5.68478,19.9375,-2.86494,0.866999,6.68034,-12.3499,7.19464,70.4918,-17.9393,-7.04124,67.6252
-4.01868,5.42643,19.9246,-3.24722,0.958439,7.99549,-12.1334,5.20867,70.1082,-18.3107,-6.06491,68.0093
-3.68822,5.56499,20.0885,-3.10969,0.836205,8.11646,-12.1946,3.0001,69.4742,-19.0319,-4.32225,68.2521
-3.36135,5.84392,20.622,-2.67029,0.721635,7.58246,-12.2043,0.89259,68.601,-19.7324,-2.4788,68.4397
-2.84791,5.83921,20.9406,-2.81523,0.628002,9.08783,-11.9615,-1.38477,67.7563,-20.123,-0.924454,68.4137
-2.31718,5.98887,21.4268,-3.07487,0.543546,10.6533,-11.5772,-3.77879,66.8063,-20.3234,0.617185,68.1308
-1.79518,6.3879,22.5421,-2.83734,0.418195,11.2903,-11.0914,-5.99136,65.6614,-20.4238,2.26217,67.762
-1.42196,6.79554,23.7166,-2.56035,0.315554,11.7263,-10.77,-7.71339,64.5875,-20.5656,3.6476,67.2907
-0.707631,7.33923,25.717,-2.11752,0.0453139,12.8025,-9.71682,-10.3311,62.9252,-20.1484,5.43526,66.4659
-0.0257518,7.83182,27.4159,-1.65369,-0.253744,14.077,-8.76863,-12.5544,61.3148,-19.6937,7.06277,65.5122
0.735856,8.39893,29.1706,-1.09438,-0.611285,15.6069,-7.65944,-14.4406,59.6233,-19.0544,8.76516,64.4296
1.52784,8.93357,31.0795,-0.494362,-1.13938,17.5357,-6.39786,-16.068,57.9172,-18.2261,10.4128,63.1828
2.33025,9.39125,33.0558,0.152609,-1.79515,19.6265,-5.02913,-17.5995,56.2354,-17.2148,11.8007,61.7241
3.1289,9.85976,35.1073,0.825283,-2.56251,21.9201,-3.58116,-18.8677,54.6006,-16.0282,13.0304,60.0926
3.93322,10.3183,37.1561,1.5304,-3.39821,24.2755,-2.08993,-19.8844,53.0356,-14.6782,14.1525,58.2622
4.65915,10.8084,39.3955,2.1799,-4.35043,26.8816,-0.614136,-20.4569,51.6219,-13.1963,15.0587,56.3666
5.2907,11.2658,41.7005,2.6368,-5.37753,29.6849,0.786534,-20.7019,50.2612,-11.6584,15.8859,54.3144
5.82904,11.7064,44.0807,2.97826,-6.46653,32.6181,2.06519,-20.4818,49.112,-10.0572,16.4654,52.2529
6.38946,12.2044,46.3089,3.46951,-7.35171,35.2418,3.36256,-20.3205,47.7924,-8.37875,16.9305,50.2246
6.96504,12.8131,48.4641,3.95526,-8.13414,37.8261,5.90583,-23.1954,43.4636,-6.73759,17.3375,48.4071
7.52008,13.4527,50.5337,4.40068,-8.89653,40.3709,8.37651,-26.4334,38.2656,-5.13739,17.648,46.7358
7.91995,13.7664,52.413,4.90866,-9.72437,42.6322,9.57378,-25.4232,35.9241,-3.45761,17.4427,44.8344
8.33388,14.0073,54.0254,5.45328,-10.642,44.7293,10.4619,-24.5102,34.8633,-1.56887,17.6451,42.4249
8.83743,14.1396,55.9581,6.24346,-11.8325,47.2474,11.5822,-23.6761,34.7463,1.61342,19.5556,38.159
5.47727,1.67266,30.4543,3.07623,-1.35098,21.0601,5.35948,0.810733,58.1759,2.33143,-1.37348,55.2537
-0.383093,3.18492,24.821,0.0075352,-5.26924,24.9937,1.04168,5.81269,18.5553,1.09684,-6.41348,18.2663
1.42779,3.73686,24.5548,1.79202,-5.9171,23.2709,1.34893,11.5079,30.5783,1.85832,-12.4473,29.5099
2.25764,4.39228,27.633,2.73762,-6.69822,25.122,0.970599,15.7487,42.2848,1.84655,-16.8321,40.7579
2.82526,4.85676,29.9858,3.32032,-7.28733,26.9215,1.05954,18.5401,49.4949,2.10034,-19.5831,47.5191
3.1955,5.18712,31.4231,3.6576,-7.54875,27.7643,0.987539,20.8385,55.2028,2.16101,-21.7158,52.5707
3.44794,5.49168,32.6992,3.87622,-7.71777,28.3377,0.747859,23.1766,60.7911,2.04027,-23.8093,57.4185
3.39142,5.60042,32.9194,3.75457,-7.51828,27.9321,0.346366,24.3691,63.7677,1.66202,-24.7749,59.8475
3.29643,5.70737,33.2129,3.59496,-7.36331,27.6482,-0.080201,25.6545,66.7248,1.24997,-25.8137,62.2392
3.00488,5.74215,33.0053,3.19202,-6.94384,26.7693,-0.687193,26.4894,68.9603,0.593707,-26.3843,63.9174
2.51213,5.70588,32.1337,2.52458,-6.16882,25.0336,-1.50674,26.8072,70.5522,-0.35088,-26.4204,64.9432
1.99385,5.65595,31.2408,1.83393,-5.42685,23.377,-2.28516,26.8951,71.6477,-1.2832,-26.2987,65.5972
1.50067,5.61479,30.573,1.1849,-4.84508,22.1537,-2.94821,26.8519,72.3549,-2.11381,-26.1471,66.0171
0.836722,5.53628,29.4333,0.297199,-3.96859,20.3023,-3.80569,26.3547,72.7414,-3.21511,-25.5357,66.1033
0.141919,5.449,28.1358,-0.646498,-3.01446,18.2655,-4.68485,25.5854,72.9163,-4.38646,-24.6977,66.0521
-0.724455,5.33255,26.3038,-1.82549,-1.74043,15.519,-5.7953,24.3066,72.9204,-5.87966,-23.3554,65.8175
-1.4299,5.26911,24.9722,-2.79623,-0.800116,13.5315,-6.66938,23.0608,72.8573,-7.14969,-22.1356,65.7379
-1.9163,5.27398,24.3503,-3.5099,-0.294788,12.627,-7.22083,21.9469,72.749,-8.09941,-21.1363,65.8713
-2.48896,5.22485,23.2215,-4.24796,0.304961,11.4963,-7.94125,20.3895,72.5703,-9.30598,-19.6818,65.9289
-2.99803,5.211,22.2658,-4.48737,0.639073,10.7653,-8.66255,18.7699,72.5379,-10.5003,-18.1695,66.0557
-3.41485,5.14352,21.2958,-4.52373,0.901877,10.0943,-9.33158,16.9565,72.5288,-11.6479,-16.6212,66.1511
-3.72169,5.12974,20.4928,-4.2796,1.035,9.45414,-9.92322,15.0626,72.3767,-12.7663,-14.94,66.28
-3.92894,5.13932,19.9402,-3.95699,0.965697,9.28757,-10.46,13.1377,72.1305,-13.8719,-13.198,66.4635
-4.25154,5.7739,20.3758,-2.72009,0.787208,6.19628,-11.145,11.4758,71.5192,-15.265,-10.966,66.9576
-4.31027,5.63568,20.366,-2.71396,0.863295,6.59985,-11.5833,9.53655,71.1186,-16.3862,-9.37658,67.3708
-4.5278,5.68281,19.9344,-2.86558,0.868912,6.6723,-12.344,7.18823,70.4837,-17.9346,-7.04303,67.6229
-4.01735,5.4243,19.921,-3.24898,0.961377,7.98662,-12.1272,5.20171,70.0992,-18.3056,-6.06699,68.0066
-3.68678,5.56241,20.0842,-3.11228,0.838727,8.11166,-12.188,2.99252,69.4643,-19.0262,-4.32485,68.249
-3.35974,5.84084,20.617,-2.67273,0.723048,7.58088,-12.1973,0.884351,68.5901,-19.7262,-2.48195,68.4362
-2.84615,5.83576,20.9349,-2.81708,0.628718,9.08678,-11.9541,-1.39371,67.7445,-20.1162,-0.928119,68.4098
-2.31523,5.98502,21.4205,-3.07584,0.543382,10.6528,-11.5694,-3.78854,66.7934,-20.316,0.612965,68.1266
-1.79298,6.38366,22.5352,-2.83761,0.417597,11.2894,-11.0832,-6.00203,65.6473,-20.4158,2.25734,67.7575
-1.41947,6.79093,23.7092,-2.56016,0.314839,11.7248,-10.7614,-7.72516,64.5722,-20.557,3.64211,67.286
-0.704748,7.33417,25.709,-2.11704,0.0444901,12.8007,-9.70788,-10.3441,62.9085,-20.1393,5.42902,66.4611
-0.0224605,7.82631,27.4074,-1.65295,-0.254694,14.0753,-8.7593,-12.5689,61.2965,-19.6839,7.0557,65.5072
0.739613,8.39294,29.1616,-1.09335,-0.612334,15.6052,-7.64972,-14.4567,59.6033,-19.0439,8.7572,64.4245
1.53213,8.9271,31.0699,-0.492964,-1.14049,17.5339,-6.38771,-16.0861,57.8953,-18.215,10.4038,63.1776
2.33513,9.38431,33.0458,0.154445,-1.79628,19.6245,-5.0185,-17.6198,56.2114,-17.2029,11.7907,61.7188
3.13442,9.85234,35.0968,0.827653,-2.56365,21.9178,-3.57,-18.8907,54.5743,-16.0155,13.0193,60.0873
3.93939,10.3104,37.1453,1.53341,-3.39933,24.273,-2.0782,-19.9104,53.0068,-14.6647,14.1401,58.2569
4.666,10.8001,39.3844,2.18371,-4.35153,26.8789,-0.60165,-20.4866,51.5901,-13.1818,15.045,56.3612
5.29833,11.2572,41.6893,2.64159,-5.37859,29.682,0.801997,-20.7431,50.2191,-11.643,15.8706,54.3093
5.83763,11.6973,44.0696,2.98437,-6.46785,32.6149,2.08768,-20.5474,49.0466,-10.0408,16.4482,52.2487
6.39424,12.1862,46.2977,3.47951,-7.35694,35.234,3.30462,-20.1876,47.9199,-8.35621,16.905,50.2071
6.94287,12.7409,48.4469,3.9806,-8.15635,37.7934,5.28321,-21.727,44.8613,-6.68539,17.2566,48.3148
7.52293,13.43,50.522,4.41388,-8.90146,40.3606,8.30246,-26.3069,38.4969,-5.11364,17.6196,46.7144
7.93077,13.7621,52.4043,4.91576,-9.72484,42.632,9.52818,-25.4288,35.9944,-3.44419,17.4379,44.834
8.34327,14.0026,54.0212,5.46067,-10.6412,44.7268,10.4362,-24.463,34.8173,-1.5633,17.6197,42.442
8.85251,14.1329,55.9456,6.25103,-11.8293,47.2426,11.5726,-23.6157,34.6787,1.58988,19.4686,38.2341
5.47808,1.67325,30.4568,3.07706,-1.35166,21.0621,5.36043,0.811319,58.1782,2.33244,-1.37487,55.2562
-0.382382,3.18555,24.8232,0.00828107,-5.26996,24.9959,1.04285,5.81288,18.5571,1.09767,-6.41461,18.2685
1.4285,3.73742,24.5568,1.79273,-5.91772,23.2729,1.34992,11.5083,30.5804,1.85916,-12.4484,29.5122
2.25835,4.39275,27.6348,2.7383,-6.69884,25.1239,0.971563,15.749,42.2863,1.84741,-16.833,40.7598
2.82595,4.85715,29.9873,3.32097,-7.28793,26.9233,1.06049,18.5403,49.4962,2.10118,-19.584,47.5208
3.19617,5.18743,31.4245,3.65822,-7.54935,27.766,0.988479,20.8386,55.2039,2.16184,-21.7167,52.5723
3.44861,5.49191,32.7003,3.87682,-7.71836,28.3394,0.748825,23.1765,60.792,2.04111,-23.8101,57.4199
3.39209,5.60057,32.9204,3.75514,-7.51886,27.9337,0.347374,24.3689,63.7685,1.66289,-24.7756,59.8488
3.29709,5.70745,33.2137,3.59552,-7.36389,27.6498,-0.0791363,25.6541,66.7253,1.25087,-25.8144,62.2404
3.00554,5.74215,33.0059,3.19256,-6.94442,26.7708,-0.686057,26.4888,68.9606,0.594651,-26.385,63.9184
2.5128,5.70581,32.1342,2.5251,-6.1694,25.035,-1.50552,26.8065,70.5523,-0.349879,-26.4211,64.9441
1.99452,5.6558,31.2411,1.83443,-5.42743,23.3784,-2.28384,26.8942,71.6477,-1.28214,-26.2993,65.598
1.50135,5.61457,30.5732,1.18539,-4.84567,22.155,-2.9468,26.8508,72.3546,-2.11267,-26.1477,66.0177
0.837411,5.53598,29.4334,0.297663,-3.96918,20.3035,-3.80416,26.3533,72.7409,-3.21389,-25.5363,66.1039
0.142615,5.44862,28.1357,-0.646068,-3.01503,18.2667,-4.6832,25.5838,72.9156,-4.38515,-24.6983,66.0525
-0.723761,5.3321,26.3036,-1.82513,-1.74093,15.52,-5.79351,24.3048,72.9195,-5.87824,-23.3561,65.8177
-1.42921,5.26859,24.9718,-2.79597,-0.800491,13.5323,-6.66745,23.0589,72.8561,-7.14817,-22.1363,65.738
-1.9156,5.2734,24.3499,-3.50975,-0.29498,12.6274,-7.21876,21.9447,72.7475,-8.09779,-21.137,65.8713
-2.48827,5.22425,23.2211,-4.24802,0.305168,11.4958,-7.93904,20.3872,72.5686,-9.30426,-19.6826,65.9288
-2.99736,5.21039,22.2654,-4.48759,0.639716,10.7637,-8.6602,18.7674,72.5359,-10.4984,-18.1703,66.0555
-3.41421,5.1429,21.2954,-4.52404,0.902917,10.0916,-9.32907,16.9538,72.5265,-11.6459,-16.6221,66.1508
-3.72106,5.1291,20.4924,-4.28,1.0364,9.4502,-9.92053,15.0597,72.3741,-12.7642,-14.941,66.2796
-3.92831,5.1387,19.9397,-3.95771,0.967743,9.28188,-10.4571,13.1346,72.1275,-13.8696,-13.1991,66.4629
-4.25086,5.77304,20.3751,-2.72063,0.788462,6.19258,-11.142,11.4725,71.5159,-15.2625,-10.9673,66.9569
-4.30955,5.63482,20.3651,-2.71436,0.865076,6.59328,-11.5801,9.53295,71.1149,-16.3835,-9.37798,67.3699
-4.52703,5.68185,19.9332,-2.86604,0.870908,6.666,-12.3406,7.18433,70.4796,-17.9316,-7.04465,67.6219
-4.01652,5.42328,19.9196,-3.25038,0.964255,7.97966,-12.1236,5.19748,70.0947,-18.3023,-6.0688,68.0055
-3.68586,5.56112,20.0824,-3.11438,0.841238,8.10796,-12.1841,2.98791,69.4594,-19.0226,-4.327,68.2477
-3.3587,5.83922,20.6148,-2.67476,0.724615,7.57988,-12.1932,0.879325,68.5848,-19.7221,-2.48448,68.4348
-2.845,5.83392,20.9324,-2.81867,0.629691,9.08644,-11.9498,-1.39918,67.7386,-20.1118,-0.930959,68.4083
-2.31395,5.98295,21.4175,-3.07677,0.543564,10.6531,-11.5649,-3.79451,66.787,-20.3112,0.609786,68.1251
-1.79152,6.38137,22.532,-2.83798,0.417384,11.2894,-11.0785,-6.00857,65.6403,-20.4107,2.25381,67.756
-1.41782,6.78844,23.7057,-2.56021,0.314515,11.7244,-10.7565,-7.73235,64.5645,-20.5514,3.63818,67.2845
-0.702833,7.33142,25.7052,-2.11689,0.0440519,12.8002,-9.70279,-10.3521,62.9001,-20.1333,5.42466,66.4595
-0.020276,7.8233,27.4034,-1.65266,-0.255262,14.0748,-8.75399,-12.5777,61.2873,-19.6775,7.05086,65.5057
0.742102,8.38965,29.1573,-1.09289,-0.613012,15.6048,-7.64418,-14.4666,59.5932,-19.0371,8.75184,64.423
1.53497,8.92354,31.0654,-0.492294,-1.14125,17.5335,-6.38191,-16.0971,57.8842,-18.2078,10.3979,63.1762
2.33834,9.38047,33.041,0.155365,-1.7971,19.624,-5.01241,-17.6322,56.1992,-17.1953,11.7842,61.7174
3.13804,9.84821,35.0918,0.828875,-2.56451,21.9173,-3.56357,-18.9047,54.5607,-16.0074,13.0121,60.086
3.94344,10.306,37.1402,1.53499,-3.40022,24.2724,-2.07139,-19.9261,52.9917,-14.6561,14.1323,58.2557
4.67051,10.7954,39.3793,2.18575,-4.35245,26.8782,-0.594345,-20.5046,51.5733,-13.1727,15.0363,56.3601
5.30335,11.2523,41.6842,2.64418,-5.37954,29.6812,0.810944,-20.7672,50.197,-11.6334,15.8611,54.3085
5.84328,11.6922,44.0645,2.9877,-6.46894,32.614,2.1009,-20.5858,49.011,-10.0307,16.4376,52.2485
6.39832,12.1768,46.2926,3.4848,-7.35996,35.231,3.28204,-20.138,47.97,-8.34317,16.8905,50.201
6.93338,12.7036,48.4387,3.99403,-8.16844,37.7776,4.95633,-20.9721,45.5815,-6.65691,17.2145,48.2701
7.52219,13.4102,50.516,4.42307,-8.90647,40.3526,8.25944,-26.1594,38.6873,-5.09581,17.5931,46.6955
7.93893,13.7609,52.4005,4.91938,-9.72527,42.6342,9.48927,-25.4505,36.0803,-3.43637,17.4372,44.8383
8.35028,14.0012,54.0209,5.46432,-10.6415,44.7277,10.4125,-24.4349,34.7937,-1.55923,17.6084,42.4541
