-0.0639477,0.00698252,-0.0142581,-0.0379682,0.251455,-0.110789,-0.958968,-1.75477,17.1335,-0.871389,0.592853,2.38504,0.71727,-0.202438,3.00273,0.281622,-2.19684,11.3061
-0.0664996,0.00593014,-0.00973857,-0.0759523,0.271551,-0.129451,-0.926644,-1.96867,17.0497,-0.706711,0.860742,-1.24327,0.589102,0.727096,0.102164,0.262459,-2.45785,11.286
-0.0692221,0.00471649,-0.00580686,-0.119699,0.28818,-0.151601,-0.999126,-2.76427,16.8648,-0.767069,1.28184,0.858813,0.969383,0.575678,5.02113,-0.148472,-2.58458,11.1419
-0.0723895,0.00616237,-0.00129072,-0.113657,0.306091,-0.161178,-0.941273,-2.97453,16.7933,-0.751644,1.08276,-0.94292,0.824193,1.26319,-0.0111974,-0.127191,-2.81401,11.0522
-0.0757913,0.00846551,0.00200963,-0.0940533,0.321099,-0.170451,-1.03913,-3.5408,15.8647,-0.809414,1.65566,1.09771,1.13627,1.27202,4.88254,-0.749093,-2.79547,11.3235
-0.0792272,0.00879012,0.00584816,-0.0928756,0.344708,-0.177046,-0.972421,-3.773,15.856,-0.804175,1.05178,1.08571,1.03431,1.54313,-0.148991,-0.70969,-3.01159,11.1847
-0.0827419,0.0133668,0.00717608,-0.0153649,0.381705,-0.165998,-1.06617,-3.56862,13.1317,-0.868427,0.865351,7.3433,1.08919,1.93103,2.90596,-1.49079,-2.8496,10.4238
-0.0861472,0.0210459,0.00815933,0.100253,0.421345,-0.138453,-1.16357,-3.83045,12.7997,-1.00741,0.189504,8.89268,1.04211,1.69516,0.187318,-1.55364,-3.20487,10.3594
-0.0881623,0.0225186,0.00948393,0.103179,0.437289,-0.139943,-0.802003,-2.85951,7.80353,-0.71676,1.4985,11.1129,0.280733,1.77396,7.56274,-1.95742,-2.33803,8.02622
-0.0901288,0.0236125,0.0109958,0.103198,0.441467,-0.146444,-0.783072,-2.99066,7.86207,-0.716636,1.33311,11.2539,0.293429,1.01625,9.53087,-1.93189,-2.30121,7.53173
-0.0915895,0.0266558,0.00969721,0.139113,0.436413,-0.148959,0.23952,-1.99644,-2.27085,-0.387802,3.85891,15.6618,-1.1014,2.9859,11.4841,-1.87864,-1.52505,5.30736
-0.0931194,0.0332271,0.00752933,0.225895,0.46664,-0.139597,0.339421,-2.32507,-0.915653,-0.489185,3.66922,15.616,-1.21228,2.81808,11.4707,-1.93051,-1.54308,4.8361
