3.81108,1.01079,40.0601,3.12121,0.393234,34.1686,-1.62729,5.61328,52.3793,-5.77988,-7.32568,47.2461
3.84606,1.01097,40.0885,3.1524,0.357273,34.2197,-1.57828,5.61142,52.3741,-5.72905,-7.35158,47.2643
3.88031,1.00981,40.1148,3.18202,0.320932,34.2693,-1.53071,5.60991,52.3722,-5.68062,-7.3785,47.2846
3.91384,1.00735,40.1391,3.2097,0.284479,34.3183,-1.4844,5.60797,52.3707,-5.63438,-7.405,47.3053
3.94677,1.0035,40.1611,3.23542,0.247339,34.3662,-1.43905,5.60596,52.3696,-5.59018,-7.43174,47.326
3.97919,0.997967,40.1809,3.25907,0.209312,34.4139,-1.39458,5.60338,52.3679,-5.54792,-7.45856,47.3463
4.01124,0.990757,40.1989,3.28044,0.170113,34.462,-1.35063,5.6003,52.3657,-5.50742,-7.48521,47.3662
4.04337,0.981643,40.217,3.29998,0.128574,34.5114,-1.30657,5.59745,52.3668,-5.46833,-7.51325,47.3882
4.0754,0.970426,40.234,3.31696,0.0848524,34.5622,-1.26248,5.59392,52.3669,-5.43076,-7.5413,47.4094
4.10733,0.956604,40.2496,3.33118,0.0380678,34.6145,-1.21822,5.58944,52.3657,-5.39468,-7.57009,47.4295
4.13936,0.939486,40.2655,3.34264,-0.0129148,34.6695,-1.1734,5.58342,52.3641,-5.35985,-7.60045,47.4492
4.17112,0.917648,40.2828,3.35132,-0.0699497,34.7273,-1.12803,5.57407,52.3613,-5.32604,-7.63444,47.4677
4.20561,0.910073,40.283,3.35479,-0.10077,34.7987,-1.08217,5.5812,52.332,-5.29492,-7.63528,47.4948
4.27832,1.09956,40.0835,3.32619,0.188861,34.986,-1.03274,5.80873,52.0791,-5.28452,-7.25619,47.6185
4.41735,1.60587,39.5694,3.23418,0.9591,35.3736,-0.974197,6.40166,51.5143,-5.3123,-6.25746,47.9051
4.63998,2.40667,38.5837,3.04778,2.19711,36.0249,-0.91698,7.34423,50.4813,-5.38691,-4.63891,48.4329
4.88665,3.32677,37.3142,2.7497,3.57873,36.9103,-0.899964,8.44366,49.1658,-5.49486,-2.78674,49.1594
5.11497,4.23471,36.0838,2.36734,4.77256,37.953,-0.922994,9.56614,47.8993,-5.5874,-0.947868,49.9612
5.7235,8.20542,31.9,1.07621,8.71779,42.3551,-1.08603,14.0934,43.1811,-5.88458,3.93272,54.1949
5.66345,7.16653,32.5116,1.21773,6.77596,41.997,-1.2499,12.9992,43.9076,-5.44378,1.66614,54.014
5.1575,4.88157,34.6578,1.88794,4.03768,40.2674,-1.48269,10.4915,46.1027,-4.82726,-1.53677,52.6607
4.87711,2.46595,35.8474,2.51824,1.56482,38.5609,-1.73064,7.8976,47.8168,-4.33185,-4.81129,51.4054
3.25948,2.27844,36.0408,2.91393,5.09846,32.2818,-4.66844,8.14273,50.7278,-8.22603,-2.25395,44.7175
1.25688,3.47445,43.1729,-0.523275,2.95559,40.0442,-3.56301,7.78565,49.2579,-8.72797,-4.15104,47.9758
2.54831,2.60724,39.5191,1.16022,3.2112,35.868,-3.59808,7.54006,49.8936,-8.14026,-3.9019,46.0882
2.62588,2.2738,39.2366,1.37731,2.96042,35.121,-3.54515,7.16896,50.0938,-8.03437,-4.34789,45.9148
2.64804,2.13522,39.33,1.47373,2.70866,34.9233,-3.42089,6.95172,50.2659,-7.88806,-4.69573,45.9268
2.63204,1.93214,39.3283,1.53093,2.47957,34.5839,-3.36176,6.67551,50.5054,-7.79121,-5.02533,45.9424
2.68765,1.77446,39.3573,1.65671,2.23972,34.3463,-3.24806,6.48456,50.733,-7.64377,-5.34132,45.9747
2.74599,1.5427,39.2798,1.77995,1.99484,33.9833,-3.14895,6.2295,50.9745,-7.51691,-5.68465,46.0408
2.82685,1.43077,39.2494,1.90468,1.81572,33.7844,-3.02804,6.10593,51.1586,-7.37736,-5.90455,46.1189
2.91081,1.29124,39.2,2.02602,1.64031,33.5597,-2.9159,5.96886,51.3863,-7.24844,-6.11845,46.2185
2.98841,1.18704,39.1777,2.14685,1.48359,33.3916,-2.81282,5.86861,51.6064,-7.12339,-6.31559,46.3288
3.06801,1.10156,39.1799,2.2687,1.34321,33.2717,-2.7101,5.78845,51.8166,-6.99775,-6.49432,46.4454
3.13552,1.03791,39.1943,2.37432,1.2175,33.1926,-2.61927,5.72659,52.0056,-6.88454,-6.65401,46.5699
3.18473,0.983005,39.2014,2.45346,1.10717,33.129,-2.54822,5.66752,52.1667,-6.79422,-6.78891,46.6981
3.23351,0.959231,39.2305,2.52452,1.02523,33.1251,-2.47663,5.63779,52.2751,-6.70666,-6.8825,46.8037
3.28311,0.956705,39.2745,2.5902,0.963653,33.1594,-2.40297,5.62731,52.3537,-6.61913,-6.94607,46.8954
3.32546,0.959859,39.321,2.64432,0.910136,33.2071,-2.33874,5.6251,52.4203,-6.54319,-6.99345,46.978
3.37126,0.966443,39.3874,2.69695,0.856537,33.2827,-2.26947,5.62571,52.465,-6.4648,-7.03454,47.0446
3.41798,0.973722,39.4692,2.74667,0.801488,33.3787,-2.19844,5.62705,52.4925,-6.38681,-7.07161,47.0975
3.46502,0.981343,39.5595,2.79391,0.745464,33.4862,-2.12662,5.62853,52.5043,-6.30961,-7.10525,47.1368
3.52049,0.987995,39.6579,2.84777,0.689584,33.6084,-2.04675,5.6277,52.4984,-6.22457,-7.13648,47.1629
3.57602,0.9927,39.7643,2.89994,0.635274,33.7404,-1.9678,5.62527,52.4692,-6.14258,-7.16476,47.1707
3.61934,0.996308,39.8471,2.93931,0.586811,33.8494,-1.90334,5.62208,52.4365,-6.07503,-7.19092,47.1738
3.66108,1.00066,39.9054,2.97955,0.544462,33.9288,-1.84223,5.62012,52.421,-6.0092,-7.21902,47.187
3.69995,1.00405,39.9535,3.01687,0.504885,33.9983,-1.78584,5.61815,52.4053,-5.94852,-7.24582,47.1985
3.73829,1.0072,39.9934,3.05346,0.466762,34.0592,-1.73068,5.6164,52.3928,-5.88937,-7.27262,47.2117
3.77528,1.00961,40.0292,3.08828,0.429651,34.1158,-1.67786,5.6149,52.3863,-5.8332,-7.29927,47.2295
3.81107,1.01081,40.0602,3.12117,0.393231,34.1687,-1.6273,5.61326,52.3792,-5.78005,-7.32566,47.2461
3.84605,1.011,40.0885,3.15236,0.357267,34.2197,-1.57829,5.6114,52.3739,-5.72921,-7.35159,47.2643
3.88029,1.00985,40.1149,3.18199,0.320925,34.2693,-1.53072,5.60989,52.372,-5.68078,-7.37853,47.2847
3.91383,1.00739,40.1392,3.20967,0.284474,34.3183,-1.4844,5.60795,52.3706,-5.63454,-7.40506,47.3054
3.94675,1.00355,40.1612,3.2354,0.24734,34.3662,-1.43906,5.60593,52.3695,-5.59034,-7.43182,47.3261
3.97917,0.998034,40.181,3.25906,0.209322,34.4139,-1.39459,5.60336,52.3678,-5.54807,-7.45867,47.3464
4.01121,0.990838,40.199,3.28046,0.170135,34.4619,-1.35064,5.60027,52.3656,-5.50756,-7.48535,47.3664
4.04334,0.98174,40.2171,3.30002,0.128614,34.5113,-1.30658,5.59742,52.3667,-5.46845,-7.51342,47.3884
4.07536,0.97054,40.2341,3.31702,0.084915,34.5621,-1.2625,5.59388,52.3668,-5.43087,-7.54151,47.4097
4.10729,0.956739,40.2496,3.33127,0.038159,34.6144,-1.21823,5.58939,52.3656,-5.39478,-7.57033,47.4298
4.13932,0.939644,40.2656,3.34277,-0.0127886,34.6694,-1.17342,5.58337,52.364,-5.35992,-7.60072,47.4495
4.17108,0.917827,40.2828,3.3515,-0.0697836,34.7271,-1.12805,5.574,52.3612,-5.32609,-7.63474,47.4681
4.20558,0.910248,40.2829,3.35505,-0.100572,34.7984,-1.08219,5.58112,52.332,-5.29493,-7.63562,47.4952
4.27833,1.09963,40.0833,3.32659,0.18904,34.9855,-1.03275,5.80859,52.0793,-5.28445,-7.25671,47.6189
4.41736,1.60579,39.5693,3.23472,0.959269,35.3728,-0.974208,6.40144,51.5146,-5.31213,-6.25836,47.9055
4.63995,2.40641,38.5836,3.04846,2.19727,36.0239,-0.916997,7.34389,50.4817,-5.38664,-4.64044,48.4334
4.88655,3.32635,37.3144,2.75049,3.5789,36.9092,-0.899996,8.44322,49.1662,-5.49448,-2.78901,49.1599
5.1147,4.23453,36.0844,2.36805,4.77308,37.9519,-0.923064,9.5659,47.8996,-5.58702,-0.95061,49.9619
5.72382,8.20356,31.8998,1.07805,8.71782,42.3517,-1.0858,14.093,43.1838,-5.88359,3.92848,54.1949
5.66403,7.16464,32.511,1.22011,6.77637,41.9926,-1.24965,12.9987,43.9114,-5.44258,1.66344,54.0134
5.15823,4.88037,34.6568,1.89036,4.03852,40.2629,-1.48248,10.4911,46.1064,-4.82612,-1.53758,52.66
4.87778,2.4654,35.8465,2.52064,1.56617,38.5565,-1.73049,7.89716,47.8204,-4.33081,-4.81059,51.4051
3.25951,2.27832,36.0407,2.91395,5.09838,32.2817,-4.66843,8.14272,50.728,-8.22603,-2.25409,44.7175
1.25692,3.47434,43.1729,-0.523255,2.95551,40.0441,-3.56301,7.78564,49.258,-8.72798,-4.15117,47.9758
2.54835,2.60714,39.519,1.16024,3.21113,35.868,-3.59807,7.54006,49.8937,-8.14027,-3.90201,46.0882
2.62592,2.27371,39.2366,1.37734,2.96036,35.121,-3.54515,7.16896,50.0939,-8.03437,-4.34798,45.9149
2.64807,2.13515,39.3299,1.47376,2.70862,34.9233,-3.42089,6.95172,50.266,-7.88807,-4.6958,45.9268
2.63207,1.93208,39.3283,1.53095,2.47953,34.5838,-3.36176,6.67552,50.5055,-7.79123,-5.02538,45.9424
2.68767,1.77441,39.3572,1.65673,2.23969,34.3463,-3.24806,6.48457,50.7331,-7.64378,-5.34136,45.9747
2.74601,1.54266,39.2797,1.77997,1.99482,33.9833,-3.14895,6.22951,50.9746,-7.51692,-5.68468,46.0408
2.82686,1.43074,39.2494,1.9047,1.81571,33.7844,-3.02805,6.10594,51.1587,-7.37738,-5.90457,46.1189
2.91083,1.29122,39.2,2.02602,1.6403,33.5596,-2.91591,5.96887,51.3863,-7.24846,-6.11846,46.2185
2.98842,1.18703,39.1777,2.14685,1.48359,33.3916,-2.81283,5.86861,51.6064,-7.12341,-6.31559,46.3289
3.06802,1.10156,39.1799,2.2687,1.34321,33.2717,-2.71011,5.78846,51.8166,-6.99777,-6.49432,46.4455
3.13553,1.03791,39.1943,2.37432,1.2175,33.1926,-2.61928,5.7266,52.0056,-6.88456,-6.654,46.5699
3.18474,0.983006,39.2014,2.45346,1.10718,33.129,-2.54823,5.66753,52.1667,-6.79425,-6.78889,46.6981
3.23352,0.959235,39.2305,2.52452,1.02524,33.1252,-2.47664,5.63779,52.2751,-6.70668,-6.88248,46.8038
3.28311,0.956712,39.2744,2.5902,0.963664,33.1594,-2.40299,5.62732,52.3537,-6.61915,-6.94605,46.8954
3.32547,0.959867,39.321,2.64432,0.910146,33.2072,-2.33875,5.6251,52.4203,-6.54321,-6.99343,46.978
3.37126,0.966452,39.3874,2.69694,0.856548,33.2827,-2.26948,5.62572,52.465,-6.46482,-7.03452,47.0446
3.41798,0.973732,39.4692,2.74667,0.801498,33.3787,-2.19845,5.62705,52.4925,-6.38683,-7.0716,47.0975
3.46502,0.981354,39.5595,2.7939,0.745473,33.4862,-2.12663,5.62853,52.5043,-6.30963,-7.10523,47.1368
3.52049,0.988006,39.6579,2.84776,0.689592,33.6084,-2.04676,5.6277,52.4984,-6.22459,-7.13646,47.1629
3.57602,0.992711,39.7643,2.89993,0.635281,33.7404,-1.96781,5.62527,52.4692,-6.1426,-7.16474,47.1707
3.61934,0.99632,39.8471,2.9393,0.586818,33.8494,-1.90335,5.62208,52.4365,-6.07504,-7.1909,47.1738
3.66108,1.00067,39.9054,2.97954,0.544469,33.9288,-1.84224,5.62012,52.421,-6.00922,-7.21901,47.187
3.69994,1.00406,39.9535,3.01686,0.504891,33.9983,-1.78584,5.61815,52.4052,-5.94854,-7.2458,47.1985
3.73828,1.00721,39.9934,3.05345,0.466768,34.0592,-1.73069,5.6164,52.3928,-5.88939,-7.27261,47.2118
3.77528,1.00962,40.0292,3.08826,0.429656,34.1158,-1.67787,5.6149,52.3863,-5.83322,-7.29925,47.2295
3.81107,1.01083,40.0602,3.12116,0.393236,34.1687,-1.62731,5.61326,52.3791,-5.78006,-7.32565,47.2462
3.84604,1.01101,40.0885,3.15235,0.357271,34.2197,-1.5783,5.6114,52.3739,-5.72922,-7.35157,47.2643
3.88029,1.00987,40.1149,3.18197,0.32093,34.2693,-1.53072,5.60989,52.372,-5.6808,-7.37851,47.2847
3.91382,1.00741,40.1392,3.20966,0.284479,34.3183,-1.48441,5.60796,52.3705,-5.63456,-7.40504,47.3054
3.94675,1.00357,40.1612,3.23538,0.247344,34.3663,-1.43907,5.60594,52.3694,-5.59035,-7.43181,47.3261
3.97917,0.998049,40.181,3.25905,0.209325,34.4139,-1.3946,5.60336,52.3678,-5.54808,-7.45866,47.3464
4.01121,0.990853,40.199,3.28044,0.170138,34.462,-1.35064,5.60028,52.3656,-5.50757,-7.48533,47.3664
4.04334,0.981754,40.2171,3.3,0.128616,34.5114,-1.30658,5.59743,52.3667,-5.46847,-7.5134,47.3884
4.07536,0.970554,40.234,3.317,0.0849162,34.5621,-1.2625,5.59389,52.3668,-5.43089,-7.54149,47.4097
4.10729,0.956752,40.2496,3.33126,0.038159,34.6144,-1.21824,5.58941,52.3656,-5.39479,-7.57031,47.4298
4.13932,0.939655,40.2655,3.34276,-0.01279,34.6694,-1.17343,5.58339,52.3641,-5.35994,-7.6007,47.4495
4.17109,0.917835,40.2828,3.35149,-0.0697868,34.7271,-1.12805,5.57403,52.3612,-5.3261,-7.63472,47.4681
4.20559,0.91025,40.2829,3.35504,-0.100578,34.7984,-1.08219,5.58115,52.3321,-5.29494,-7.6356,47.4952
4.27836,1.09961,40.0833,3.32659,0.18902,34.9855,-1.03275,5.80862,52.0793,-5.28446,-7.2567,47.619
4.41739,1.60575,39.5692,3.23473,0.959219,35.3728,-0.974198,6.40147,51.5147,-5.31214,-6.2584,47.9056
4.63999,2.40632,38.5836,3.04847,2.19717,36.0238,-0.916981,7.34391,50.4819,-5.38664,-4.64055,48.4335
4.88658,3.3262,37.3143,2.75049,3.57874,36.9091,-0.899974,8.44323,49.1664,-5.49449,-2.78921,49.1599
5.11473,4.23434,36.0844,2.36802,4.77287,37.9519,-0.923038,9.56593,47.8998,-5.58704,-0.950885,49.9619
5.72391,8.20321,31.8997,1.07814,8.7175,42.3515,-1.08574,14.093,43.1842,-5.88356,3.92794,54.1949
5.66415,7.16433,32.5109,1.22029,6.77619,41.9922,-1.2496,12.9987,43.9119,-5.44253,1.66303,54.0135
5.15834,4.88018,34.6565,1.89058,4.03849,40.2625,-1.48243,10.4911,46.1068,-4.82604,-1.53781,52.66
4.8779,2.4653,35.8463,2.52084,1.56623,38.5561,-1.73046,7.89714,47.8208,-4.33075,-4.81065,51.4052
3.25951,2.27833,36.0407,2.91396,5.0984,32.2817,-4.66844,8.14271,50.7279,-8.22603,-2.2541,44.7175
1.25691,3.47434,43.1729,-0.523247,2.95552,40.0441,-3.56301,7.78564,49.258,-8.72797,-4.15118,47.9758
2.54834,2.60715,39.519,1.16024,3.21114,35.868,-3.59808,7.54006,49.8937,-8.14027,-3.90202,46.0883
2.62592,2.27371,39.2366,1.37735,2.96037,35.121,-3.54515,7.16895,50.0939,-8.03437,-4.34799,45.9149
2.64807,2.13515,39.3299,1.47376,2.70863,34.9232,-3.42089,6.95172,50.266,-7.88807,-4.69581,45.9268
2.63207,1.93208,39.3283,1.53096,2.47954,34.5838,-3.36176,6.67551,50.5055,-7.79123,-5.02539,45.9424
2.68767,1.77441,39.3572,1.65673,2.2397,34.3463,-3.24806,6.48457,50.7331,-7.64378,-5.34137,45.9748
2.74601,1.54266,39.2797,1.77997,1.99483,33.9833,-3.14896,6.22951,50.9746,-7.51692,-5.68468,46.0408
2.82686,1.43074,39.2494,1.9047,1.81572,33.7844,-3.02805,6.10594,51.1587,-7.37738,-5.90457,46.1189
2.91083,1.29122,39.2,2.02603,1.6403,33.5596,-2.91591,5.96887,51.3863,-7.24847,-6.11847,46.2185
2.98842,1.18703,39.1777,2.14685,1.48359,33.3916,-2.81283,5.86861,51.6064,-7.12341,-6.31559,46.3289
3.06802,1.10156,39.1799,2.2687,1.34321,33.2717,-2.71011,5.78846,51.8166,-6.99777,-6.49432,46.4455
3.13553,1.03791,39.1943,2.37432,1.2175,33.1926,-2.61929,5.7266,52.0056,-6.88457,-6.654,46.5699
3.18474,0.983006,39.2014,2.45346,1.10718,33.129,-2.54823,5.66753,52.1667,-6.79425,-6.7889,46.6981
3.23352,0.959235,39.2305,2.52452,1.02524,33.1251,-2.47664,5.63779,52.2751,-6.70668,-6.88249,46.8038
3.28311,0.956712,39.2744,2.5902,0.963664,33.1594,-2.40299,5.62732,52.3537,-6.61916,-6.94605,46.8954
3.32547,0.959867,39.321,2.64432,0.910146,33.2071,-2.33875,5.6251,52.4203,-6.54322,-6.99343,46.978
3.37126,0.966452,39.3874,2.69694,0.856547,33.2827,-2.26948,5.62572,52.465,-6.46482,-7.03452,47.0446
3.41798,0.973732,39.4692,2.74667,0.801497,33.3787,-2.19845,5.62705,52.4925,-6.38683,-7.0716,47.0975
3.46502,0.981354,39.5595,2.7939,0.745472,33.4862,-2.12663,5.62853,52.5043,-6.30963,-7.10523,47.1368
3.52049,0.988006,39.6579,2.84776,0.689591,33.6084,-2.04676,5.6277,52.4984,-6.22459,-7.13647,47.1629
3.57602,0.992711,39.7643,2.89993,0.63528,33.7404,-1.96781,5.62527,52.4692,-6.1426,-7.16475,47.1707
3.61934,0.996319,39.8471,2.9393,0.586817,33.8494,-1.90335,5.62208,52.4365,-6.07505,-7.1909,47.1738
3.66108,1.00067,39.9054,2.97954,0.544467,33.9288,-1.84224,5.62012,52.421,-6.00922,-7.21901,47.187
3.69994,1.00406,39.9535,3.01686,0.504889,33.9983,-1.78584,5.61815,52.4052,-5.94854,-7.24581,47.1985
3.73828,1.00721,39.9934,3.05345,0.466766,34.0592,-1.73069,5.6164,52.3928,-5.88939,-7.27261,47.2118
3.77528,1.00962,40.0292,3.08826,0.429655,34.1158,-1.67787,5.6149,52.3863,-5.83322,-7.29926,47.2295
3.81107,1.01083,40.0602,3.12116,0.393235,34.1687,-1.62731,5.61326,52.3791,-5.78007,-7.32565,47.2462
3.84604,1.01101,40.0885,3.15234,0.35727,34.2197,-1.5783,5.6114,52.3739,-5.72923,-7.35157,47.2643
3.88029,1.00987,40.1149,3.18197,0.320929,34.2693,-1.53072,5.60989,52.372,-5.6808,-7.37852,47.2847
3.91382,1.00741,40.1392,3.20966,0.284478,34.3183,-1.48441,5.60796,52.3705,-5.63456,-7.40504,47.3054
3.94675,1.00357,40.1612,3.23538,0.247343,34.3663,-1.43907,5.60594,52.3694,-5.59035,-7.43181,47.3261
3.97917,0.99805,40.181,3.25905,0.209325,34.4139,-1.3946,5.60336,52.3678,-5.54809,-7.45866,47.3464
4.01121,0.990853,40.199,3.28044,0.170138,34.462,-1.35064,5.60028,52.3656,-5.50757,-7.48534,47.3664
4.04334,0.981755,40.2171,3.3,0.128617,34.5114,-1.30658,5.59743,52.3667,-5.46847,-7.51341,47.3884
4.07536,0.970556,40.234,3.317,0.0849174,34.5621,-1.2625,5.59389,52.3668,-5.43089,-7.54149,47.4097
4.10729,0.956754,40.2496,3.33126,0.0381609,34.6144,-1.21824,5.58941,52.3656,-5.39479,-7.57032,47.4298
4.13932,0.939657,40.2655,3.34276,-0.0127873,34.6694,-1.17343,5.58338,52.3641,-5.35993,-7.60071,47.4495
4.17108,0.917838,40.2828,3.35149,-0.0697831,34.7271,-1.12805,5.57403,52.3612,-5.3261,-7.63473,47.4681
4.20559,0.910254,40.2829,3.35504,-0.100574,34.7984,-1.08219,5.58114,52.332,-5.29494,-7.63561,47.4952
4.27835,1.09961,40.0833,3.3266,0.189026,34.9855,-1.03275,5.80861,52.0793,-5.28445,-7.25671,47.619
4.41738,1.60575,39.5692,3.23474,0.959229,35.3727,-0.974201,6.40146,51.5147,-5.31214,-6.25841,47.9056
4.63998,2.40632,38.5836,3.04848,2.19718,36.0238,-0.916984,7.34391,50.4819,-5.38664,-4.64056,48.4335
4.88658,3.32621,37.3143,2.7505,3.57876,36.9091,-0.899978,8.44322,49.1664,-5.49448,-2.78922,49.1599
5.11472,4.23435,36.0844,2.36803,4.77291,37.9519,-0.923044,9.56593,47.8998,-5.58703,-0.950897,49.9619
5.72391,8.20321,31.8997,1.07816,8.71755,42.3515,-1.08575,14.093,43.1842,-5.88354,3.92792,54.195
5.66415,7.16433,32.5108,1.22031,6.77623,41.9922,-1.2496,12.9987,43.9119,-5.44251,1.66301,54.0135
5.15834,4.88018,34.6565,1.8906,4.03852,40.2624,-1.48244,10.4911,46.1068,-4.82602,-1.53782,52.66
4.8779,2.46531,35.8463,2.52086,1.56625,38.5561,-1.73046,7.89713,47.8208,-4.33073,-4.81066,51.4052
3.25951,2.27832,36.0407,2.91396,5.09839,32.2817,-4.66844,8.14271,50.7279,-8.22603,-2.2541,44.7175
1.25691,3.47434,43.1729,-0.523247,2.95552,40.0441,-3.56301,7.78564,49.258,-8.72798,-4.15118,47.9758
2.54834,2.60715,39.519,1.16024,3.21114,35.868,-3.59807,7.54006,49.8937,-8.14027,-3.90202,46.0883
2.62592,2.27371,39.2366,1.37735,2.96037,35.121,-3.54515,7.16895,50.0939,-8.03437,-4.34799,45.9149
2.64807,2.13515,39.3299,1.47376,2.70862,34.9232,-3.42089,6.95172,50.266,-7.88807,-4.69581,45.9268
2.63207,1.93208,39.3283,1.53096,2.47954,34.5838,-3.36176,6.67551,50.5055,-7.79123,-5.02539,45.9424
2.68767,1.77441,39.3572,1.65673,2.2397,34.3463,-3.24806,6.48457,50.7331,-7.64378,-5.34137,45.9748
2.74601,1.54266,39.2797,1.77997,1.99483,33.9833,-3.14896,6.22951,50.9746,-7.51692,-5.68468,46.0408
2.82687,1.43074,39.2494,1.9047,1.81572,33.7844,-3.02805,6.10594,51.1587,-7.37738,-5.90457,46.1189
2.91083,1.29122,39.2,2.02603,1.6403,33.5596,-2.91591,5.96887,51.3863,-7.24847,-6.11847,46.2185
2.98842,1.18703,39.1777,2.14685,1.48359,33.3916,-2.81283,5.86861,51.6064,-7.12341,-6.31559,46.3289
3.06802,1.10156,39.1799,2.2687,1.34321,33.2717,-2.71011,5.78846,51.8166,-6.99777,-6.49432,46.4455
3.13553,1.03791,39.1943,2.37432,1.2175,33.1926,-2.61929,5.7266,52.0056,-6.88457,-6.654,46.5699
3.18474,0.983006,39.2014,2.45346,1.10718,33.129,-2.54823,5.66753,52.1667,-6.79425,-6.7889,46.6981
3.23352,0.959235,39.2305,2.52452,1.02524,33.1251,-2.47664,5.63779,52.2751,-6.70668,-6.88249,46.8038
3.28311,0.956712,39.2744,2.5902,0.963664,33.1594,-2.40299,5.62732,52.3537,-6.61916,-6.94605,46.8954
3.32547,0.959867,39.321,2.64432,0.910146,33.2071,-2.33875,5.6251,52.4203,-6.54322,-6.99343,46.978
3.37126,0.966452,39.3874,2.69694,0.856547,33.2827,-2.26948,5.62572,52.465,-6.46482,-7.03452,47.0446
3.41798,0.973732,39.4692,2.74667,0.801497,33.3787,-2.19845,5.62705,52.4925,-6.38683,-7.0716,47.0975
3.46502,0.981354,39.5595,2.7939,0.745473,33.4862,-2.12663,5.62853,52.5043,-6.30963,-7.10523,47.1368
3.52049,0.988006,39.6579,2.84776,0.689591,33.6084,-2.04676,5.6277,52.4984,-6.22459,-7.13647,47.1629
3.57602,0.992711,39.7643,2.89993,0.635281,33.7404,-1.96781,5.62527,52.4692,-6.1426,-7.16475,47.1707
3.61934,0.99632,39.8471,2.9393,0.586817,33.8494,-1.90335,5.62208,52.4365,-6.07505,-7.1909,47.1738
3.66108,1.00067,39.9054,2.97954,0.544468,33.9288,-1.84224,5.62012,52.421,-6.00922,-7.21901,47.187
3.69994,1.00406,39.9535,3.01686,0.50489,33.9983,-1.78584,5.61815,52.4052,-5.94854,-7.2458,47.1985
3.73828,1.00721,39.9934,3.05345,0.466767,34.0592,-1.73069,5.6164,52.3928,-5.88939,-7.27261,47.2118
3.77528,1.00962,40.0292,3.08826,0.429655,34.1158,-1.67787,5.6149,52.3863,-5.83322,-7.29926,47.2295
3.81107,1.01083,40.0602,3.12115,0.393235,34.1687,-1.62731,5.61326,52.3791,-5.78007,-7.32565,47.2462
3.84604,1.01101,40.0885,3.15234,0.357271,34.2197,-1.5783,5.6114,52.3739,-5.72923,-7.35157,47.2643
3.88029,1.00987,40.1149,3.18197,0.320929,34.2693,-1.53072,5.60989,52.372,-5.6808,-7.37851,47.2847
3.91382,1.00741,40.1392,3.20966,0.284478,34.3183,-1.48441,5.60796,52.3705,-5.63456,-7.40504,47.3054
3.94675,1.00357,40.1612,3.23538,0.247343,34.3663,-1.43907,5.60594,52.3694,-5.59035,-7.43181,47.3261
3.97917,0.99805,40.181,3.25905,0.209325,34.4139,-1.3946,5.60336,52.3678,-5.54809,-7.45866,47.3464
4.01121,0.990854,40.199,3.28044,0.170138,34.462,-1.35064,5.60028,52.3656,-5.50757,-7.48534,47.3664
4.04334,0.981755,40.2171,3.3,0.128617,34.5114,-1.30658,5.59743,52.3667,-5.46847,-7.5134,47.3884
4.07536,0.970556,40.234,3.317,0.0849173,34.5621,-1.2625,5.59389,52.3668,-5.43089,-7.54149,47.4097
4.10729,0.956754,40.2496,3.33126,0.0381607,34.6144,-1.21824,5.58941,52.3656,-5.3948,-7.57031,47.4298
4.13932,0.939657,40.2655,3.34276,-0.0127876,34.6694,-1.17343,5.58339,52.3641,-5.35994,-7.60071,47.4495
4.17108,0.917838,40.2828,3.35149,-0.0697836,34.7271,-1.12805,5.57403,52.3612,-5.3261,-7.63473,47.4681
4.20559,0.910253,40.2829,3.35504,-0.100574,34.7984,-1.08219,5.58114,52.3321,-5.29494,-7.63561,47.4952
4.27835,1.09961,40.0833,3.3266,0.189026,34.9855,-1.03275,5.80861,52.0793,-5.28445,-7.25671,47.619
4.41739,1.60575,39.5692,3.23474,0.959227,35.3727,-0.9742,6.40146,51.5147,-5.31214,-6.25841,47.9056
4.63998,2.40632,38.5836,3.04848,2.19718,36.0238,-0.916984,7.34391,50.4819,-5.38664,-4.64056,48.4335
4.88658,3.3262,37.3143,2.7505,3.57876,36.9091,-0.899977,8.44323,49.1664,-5.49448,-2.78922,49.1599
5.11472,4.23435,36.0844,2.36803,4.7729,37.9519,-0.923043,9.56593,47.8998,-5.58703,-0.9509,49.9619
5.72392,8.2032,31.8997,1.07816,8.71754,42.3514,-1.08575,14.093,43.1842,-5.88355,3.92792,54.195
5.66416,7.16433,32.5108,1.22031,6.77622,41.9922,-1.2496,12.9987,43.9119,-5.44251,1.66301,54.0135
5.15835,4.88018,34.6565,1.89061,4.03852,40.2624,-1.48243,10.4911,46.1069,-4.82602,-1.53782,52.66
4.8779,2.46531,35.8463,2.52086,1.56624,38.5561,-1.73046,7.89713,47.8208,-4.33073,-4.81066,51.4052
3.25951,2.27832,36.0407,2.91396,5.09839,32.2817,-4.66844,8.14271,50.7279,-8.22603,-2.2541,44.7175
1.25691,3.47434,43.1729,-0.523247,2.95552,40.0441,-3.56301,7.78564,49.258,-8.72798,-4.15118,47.9758
2.54834,2.60715,39.519,1.16024,3.21114,35.868,-3.59808,7.54006,49.8937,-8.14027,-3.90202,46.0883
2.62592,2.27371,39.2366,1.37735,2.96037,35.121,-3.54515,7.16895,50.0939,-8.03437,-4.34799,45.9149
2.64807,2.13515,39.3299,1.47376,2.70862,34.9232,-3.42089,6.95172,50.266,-7.88807,-4.69581,45.9268
