-0.0591161,0.0130857,0.0161371,0.324666,0.0693215,-0.0808506,0.803437,0.998495,-0.393702,-1.39132,-1.5158,17.5079,-1.70887,-0.625076,15.0366,-0.886968,0.0205882,-0.0125043
-0.061682,0.0152785,0.0206349,0.35865,0.0802521,-0.0727833,0.9323,1.08195,1.36919,-1.519,-1.99458,16.7365,-1.34514,-0.751514,14.0673,-1.29554,-0.145477,3.43226
-0.064971,0.0153849,0.0258904,0.357581,0.0987872,-0.0715159,0.917271,1.02154,-0.353649,-1.55954,-2.21025,16.6827,-1.37487,-0.983786,14.0291,-1.11052,0.736388,0.432457
-0.0686584,0.015298,0.0304792,0.354441,0.117817,-0.0705031,1.19809,1.51498,0.836059,-1.69888,-2.23215,14.9785,-0.866449,-0.965436,12.8368,-1.48579,0.84071,4.69833
-0.072381,0.00445508,0.0368291,0.164225,0.155484,-0.112334,1.21726,1.21545,-0.319325,-1.71347,-2.52479,15.1157,-0.865967,-1.23997,12.9109,-1.21219,1.37249,0.144787
-0.0757823,0.00547783,0.0417281,0.164923,0.191912,-0.115549,1.47392,0.90097,5.77108,-1.66202,-2.28486,10.9176,-0.185429,-1.24855,10.9848,-1.3472,1.7449,3.05311
-0.0788626,-0.000714405,0.0495862,0.0597735,0.227839,-0.140057,1.55964,0.1719,7.42405,-1.6246,-2.57298,10.9499,-0.142684,-1.54873,11.0263,-1.29414,1.2085,2.14061
-0.0802976,-0.00561232,0.057281,-0.0215696,0.231383,-0.15377,1.48203,1.25701,13.117,-1.56208,-1.91355,3.05787,0.667735,-1.21735,7.48993,-0.897158,1.13283,7.22577
-0.0816766,-0.00887472,0.0576951,-0.0589416,0.241197,-0.160776,1.49571,1.11906,13.2306,-1.58631,-2.21102,3.75269,0.67653,-1.222,7.20267,-0.972718,0.405035,8.23004
-0.0857913,-0.0123081,0.0444128,-0.073059,0.306861,-0.172973,0.908315,2.59291,19.5145,-1.35971,-1.74782,-5.7137,1.18828,-1.07875,4.7457,-0.0255401,1.58555,10.7782
-0.0844442,-0.0137358,0.0419819,-0.0845199,0.300593,-0.174218,0.949557,2.50984,19.3418,-1.40825,-2.12585,-0.39319,1.21185,-1.15966,4.60086,0.0125901,1.41056,10.7716
-0.0835953,-0.0127417,0.043169,-0.0667667,0.286146,-0.170983,0.597215,3.60426,21.0218,-1.06923,-1.86238,-6.45458,1.14645,-1.38116,4.14473,0.5418,1.91239,12.5258
-0.085248,-0.0116363,0.0496682,-0.0420981,0.319819,-0.16606,0.623101,3.38854,20.9882,-1.16194,-1.8449,-0.273271,1.11161,-1.419,3.66348,0.550759,1.7131,12.4193
