-0.0758483,-0.00384659,0.0248296,-0.0511852,0.292643,-0.107169,0.955752,2.53892,19.4694,-1.32888,-1.68212,0.217593,1.24403,-1.1831,4.58745,-0.00292124,1.39694,10.7654
-0.0735371,-0.00136727,0.0259673,-0.0164266,0.278301,-0.0939049,0.603234,3.62925,21.1154,-0.978792,-1.27059,-6.26914,1.15446,-1.33993,4.0698,0.504852,1.8959,12.5319
-0.071683,0.00287701,0.0266952,0.0455891,0.266688,-0.0785249,0.602737,3.4638,21.0361,-1.08733,-1.14844,-0.204579,1.1416,-1.43973,3.85057,0.502147,1.72841,12.4217
-0.0702238,0.0077171,0.0273567,0.115336,0.25786,-0.0639974,0.262404,3.80234,20.0787,-0.905586,-1.26314,-2.45281,0.813004,-1.63231,3.16488,0.516269,1.84589,13.7515
-0.0691614,0.0116481,0.0278334,0.168936,0.249398,-0.0548683,0.249084,3.59057,20.0687,-0.89026,-0.690888,0.609773,0.785969,-1.78151,2.99378,0.498685,1.66319,13.6049
-0.0685052,0.0148603,0.0291522,0.211429,0.245098,-0.049674,0.0467253,3.48654,19.4174,-0.770569,-0.646021,-0.238246,0.626619,-2.04372,2.21166,0.319167,1.54986,14.4399
-0.0687014,0.0164825,0.0342831,0.237174,0.260587,-0.047197,0.0348494,3.27116,19.4101,-0.741679,0.0525258,0.828612,0.59855,-2.08293,1.75067,0.298385,1.36014,14.2939
-0.0693142,0.0172945,0.0436142,0.260561,0.295137,-0.0437967,-0.072882,3.10691,19.6876,-0.705994,0.101546,0.941899,0.526433,-2.27,-0.0816563,0.132942,1.08909,14.9693
-0.0698158,0.017319,0.0462856,0.250495,0.289182,-0.0500657,-0.0875121,2.91727,19.5931,-0.683733,0.701933,0.705,0.50792,-2.2951,-0.303857,0.119756,0.915518,14.7942
-0.0689823,0.0171412,0.0397271,0.21304,0.223759,-0.0659893,-0.285291,2.88182,20.3081,-0.712599,0.370259,1.47683,0.478145,-2.7196,-2.60388,0.0925395,0.535578,15.3892
-0.0662112,0.0158553,0.0277777,0.13967,0.114926,-0.0922602,-0.296445,2.73288,20.1302,-0.666716,0.879486,0.252287,0.516025,-2.86586,-0.389665,0.0922639,0.416819,15.1485
-0.0615827,0.0161178,0.0160514,0.0968251,0.00282712,-0.11369,-0.759517,2.4426,20.2874,-0.714324,0.0491712,1.98565,0.348827,-3.0682,-4.16394,0.316177,-0.141281,15.7208
-0.0565563,0.0157002,0.00952503,0.0511614,-0.0903168,-0.136413,-0.818684,2.26517,20.1034,-0.661023,0.630652,0.119324,0.471655,-3.26302,-0.0718093,0.266143,-0.299884,15.5078
