-2.36031,-1.22945,4.10131,4.32535,-1.5705,109.713,4.88923,5.57253,122.931,-0.0776007,-0.035508,0.541848
-1.08458,-0.55964,2.20124,5.67433,-0.296432,104.597,5.09452,5.87612,124.048,-0.0873642,-0.0388767,0.573253
-0.804733,-0.402872,1.72654,6.122,1.08327,100.64,3.13314,4.677,124.815,-0.108387,-0.0419486,0.65756
-0.579257,-0.285033,1.3617,6.53588,1.18994,101.057,3.63978,5.16064,124.667,-0.140196,-0.0527379,0.756352
-0.497462,-0.236644,1.22876,6.78204,1.54549,96.1435,2.00743,4.29302,122.822,-0.220087,-0.0694631,0.991223
-0.430145,-0.200654,1.11336,7.23075,1.53834,96.6989,2.49157,4.8213,123.108,-0.394998,-0.122731,1.38653
-0.42917,-0.195087,1.15056,7.4986,0.899409,91.9733,1.58052,4.74997,119.729,-1.14614,-0.312879,2.73935
-0.499736,-0.222473,1.28105,7.95335,0.862887,92.5574,2.13461,5.17996,120.268,-7.77334,-2.54256,12.1597
-0.864616,-0.378766,1.95281,8.45158,-0.0133166,85.7743,1.81461,5.59621,109.119,-16.9967,-7.46378,26.8181
-3.2101,-1.34522,5.35125,8.93767,-0.174857,87.0608,2.28057,6.02183,110.681,-11.0564,-6.84925,22.5665
-18.2442,-7.32476,26.3139,8.53198,-1.45774,75.5479,0.400514,4.67885,82.8275,-10.5077,-10.7781,44.6938
-26.7477,-9.82692,40.5256,8.74369,-0.841768,74.7553,1.07426,4.84818,82.7944,-9.45327,-12.7299,60.9341
-18.3252,-3.56415,66.2229,6.45084,-2.19698,53.3275,-4.4906,1.03971,34.5586,-7.12111,-12.7465,85.6037
-9.76341,0.801712,66.0764,6.74615,-1.7317,49.8528,-3.81033,1.62718,33.4586,-6.74905,-12.3646,86.7342
-0.708393,1.98153,64.9348,4.6139,-3.83451,37.1676,-4.48338,-1.574,8.35389,-6.39435,-12.2854,122.028
-0.570475,2.00074,65.4697,4.7439,-3.87383,35.2278,-1.33538,-0.42447,3.31749,-5.84616,-11.5873,121.446
2.14131,2.053,74.0762,3.75602,-3.89339,33.5709,-0.68395,-0.244804,1.72175,-2.37709,-8.75918,127.369
1.99119,2.02416,74.5444,3.32278,-3.97328,33.0745,-0.296117,-0.101976,1.01419,-2.06565,-8.034,126.907
3.0893,3.11209,82.0327,1.52332,-3.15523,29.8796,-0.182006,-0.0623775,0.710509,0.381152,-5.26007,119.662
3.04536,3.14924,82.2982,1.02094,-3.14494,28.8307,-0.109719,-0.0365953,0.540048,0.656242,-4.9035,119.83
3.40549,4.36558,87.2905,-0.765661,-3.13211,25.6415,-0.0754855,-0.0247695,0.438192,1.5306,-3.72152,116.049
3.48222,4.45938,87.3468,-1.44854,-3.15316,23.3838,-0.0518576,-0.0168214,0.372659,1.84693,-3.52396,116.419
3.3484,5.24264,92.2516,-3.9746,-3.48203,17.8536,-0.0381781,-0.0125035,0.330037,2.21325,-3.10634,118.555
3.5413,5.33088,92.2563,-4.26465,-3.2721,14.6497,-0.0287157,-0.00960207,0.299546,2.69668,-2.95784,118.673
3.35718,5.44091,97.1839,-5.54858,-3.40919,11.7254,-0.0226563,-0.00808617,0.28048,3.29965,-2.27975,123.754
3.77809,5.46797,96.5688,-4.01063,-2.48302,8.62891,-0.0184831,-0.00697257,0.265153,3.96587,-2.01914,123.191
3.63355,4.62019,101.465,-3.8993,-2.16778,7.07221,-0.0158831,-0.00682664,0.258345,3.49206,-0.5953,124.932
3.92567,4.66787,101.472,-1.90516,-1.05254,3.89085,-0.0142969,-0.00667101,0.253215,4.03021,-0.287555,124.322
4.40357,3.45216,102.718,-1.40561,-0.736217,2.79814,-0.0135465,-0.00764156,0.257445,2.1472,0.707202,123.737
4.76365,3.55704,102.251,-0.737175,-0.380413,1.73014,-0.0135697,-0.00815382,0.261107,2.73575,0.94279,123.385
5.2221,2.53202,97.8964,-0.512259,-0.260447,1.28924,-0.0139105,-0.0101933,0.276697,1.2487,0.600372,123.166
5.4718,2.70417,97.8743,-0.327089,-0.163644,0.966706,-0.0152461,-0.0114843,0.291526,1.87186,0.718941,122.939
5.44482,2.03325,91.2252,-0.243394,-0.121023,0.800742,-0.0168907,-0.0155075,0.325617,1.03713,-0.566029,121.822
5.5729,2.26002,91.7398,-0.180713,-0.0878124,0.678403,-0.0205286,-0.01875,0.362258,1.67421,-0.571697,121.865
4.82304,2.04729,85.2683,-0.149659,-0.0710162,0.620246,-0.0253259,-0.0286566,0.439971,0.912734,-2.05255,119.152
4.898,2.29624,86.1379,-0.127594,-0.0582179,0.573036,-0.0367366,-0.0408245,0.542354,1.57918,-2.19857,119.733
4.09515,2.67706,83.2671,-0.12153,-0.0513166,0.585848,-0.0547162,-0.0744054,0.749483,0.477085,-3.25377,121.121
4.19555,2.86533,84.083,-0.129833,-0.0511003,0.618724,-0.11297,-0.158128,1.15339,1.18451,-3.3906,121.848
4.26266,4.69074,84.5395,-0.167973,-0.0555794,0.755098,-0.354179,-0.656135,2.63371,0.338358,-3.74207,120.488
4.48412,4.83639,84.8574,-0.261681,-0.078927,0.988146,-7.32686,-8.93694,19.2175,0.982441,-3.62104,121.347
4.64518,7.01405,85.8657,-0.799353,-0.164766,2.05308,-15.6871,-10.2335,43.7769,-0.0406349,-3.35842,114.708
4.82644,7.00439,85.3831,-13.6591,-3.48835,19.6767,-11.7534,-4.64983,49.5733,0.29202,-2.78224,113.954
3.85383,8.75585,77.5404,-28.5198,-11.6295,47.6979,-9.25579,-3.26319,59.2295,-0.726577,-1.22925,90.897
4.321,8.29379,74.7979,-12.7016,-12.161,56.4511,-10.3246,-3.65023,64.1812,-0.35803,-0.726974,89.4185
2.3038,7.48321,55.7591,-2.82384,-4.35629,61.5476,-5.93335,-1.9863,76.9247,-3.24919,-1.17454,45.8572
2.47249,7.30171,51.5309,-2.31903,-4.27496,63.8828,-5.6995,-1.94683,78.0072,-2.56306,-0.953466,45.3205
1.13832,6.57046,41.5197,1.34532,2.05928,68.5145,0.097447,1.55087,99.1227,-4.97835,-2.89853,11.0272
0.860231,6.49604,38.6417,1.34291,1.98068,69.4142,0.425963,1.65315,99.4601,-1.9613,-1.11407,5.18424
-0.289953,6.20191,38.6156,2.11862,4.41604,70.6166,4.46942,5.38203,106.361,-1.05423,-0.637098,2.66977
-0.803624,5.85329,37.9967,1.92512,4.15236,71.4628,4.81511,5.27831,106.414,-0.450257,-0.280339,1.48814
-1.64794,4.80961,37.8459,1.13348,2.1647,74.5482,5.46581,7.79198,106.991,-0.269129,-0.168457,1.02353
-2.15769,4.36977,36.7277,0.987033,1.87674,75.2678,5.71834,7.77527,107.259,-0.167557,-0.104563,0.782141
-4.33228,1.72041,28.3,0.630954,-0.944278,80.8987,5.44622,8.57507,107.796,-0.123837,-0.076221,0.649182
-4.82722,1.25917,25.0364,0.608728,-1.20196,81.6863,5.65435,8.5872,108.36,-0.092645,-0.0559108,0.561568
-7.20084,-2.55037,14.553,1.1145,-3.30595,89.5159,5.0818,7.87413,111.068,-0.076792,-0.0459297,0.508363
-5.07832,-1.6963,10.2568,1.1563,-3.19745,90.1133,5.32525,8.0413,111.573,-0.063881,-0.0373223,0.46725
-4.92349,-2.3607,8.41828,2.00005,-3.91144,99.4706,4.12843,6.41589,115.186,-0.0573084,-0.0328676,0.446306
-2.04738,-0.989864,4.0957,2.04813,-3.63343,100.163,4.41835,6.64086,115.337,-0.0517761,-0.0286561,0.426707
-1.69114,-0.861894,3.25998,2.53035,-3.12162,106.931,2.55118,4.75466,118.772,-0.0492429,-0.0260447,0.424671
-0.961454,-0.496497,2.1145,2.7595,-2.81733,107.223,2.91118,5.0046,118.853,-0.047858,-0.0242817,0.424193
-0.765913,-0.397473,1.73304,3.03136,-1.41565,106.848,0.846667,3.51368,122.687,-0.0499759,-0.0224131,0.448553
-0.555381,-0.292395,1.38658,3.35724,-1.23103,107.146,1.25115,3.86155,122.545,-0.0543418,-0.0226645,0.477262
-0.483169,-0.251808,1.24043,3.65371,0.0477116,103.044,-0.698507,2.69075,123.639,-0.0658488,-0.0219165,0.548106
-0.394713,-0.205907,1.08927,4.02178,0.151786,103.339,-0.282996,3.13568,123.562,-0.0834732,-0.0255183,0.634304
-0.367029,-0.187905,1.05027,4.15561,0.497016,98.1297,-1.9846,2.31457,122.191,-0.126895,-0.0266695,0.827282
-0.346052,-0.175914,1.01603,4.54289,0.482827,98.5546,-1.60284,2.79575,122.518,-0.222527,-0.0418711,1.14715
-0.375211,-0.189306,1.11898,4.80132,-0.0908547,93.7309,-2.53474,2.96738,119.815,-0.59354,-0.0638299,2.09605
-0.478986,-0.238583,1.32111,5.18275,-0.17495,94.3183,-2.14941,3.38901,120.499,-3.99642,-0.638154,7.53583
-0.983256,-0.490276,2.27861,5.84663,-0.924737,87.2332,-2.07961,3.77163,109.495,-17.0277,-6.33967,30.0005
-6.29035,-2.99661,10.0242,6.15823,-0.990057,88.1861,-1.71324,4.04172,110.768,-9.07013,-7.58374,29.2549
-23.3748,-10.4612,35.1675,5.86108,-2.10282,75.6477,-2.75904,3.14873,82.4157,-4.99231,-8.66784,44.7351
-21.7658,-7.07989,45.6225,5.99132,-1.56325,74.8434,-2.29734,3.32692,82.5606,-6.01651,-10.1619,54.6568
-9.49806,0.529281,64.6705,4.61404,-3.13211,53.4395,-5.59375,0.336798,32.9016,-5.43646,-11.6697,87.5031
-5.23294,2.0529,57.2542,5.02968,-2.9326,50.7585,-4.98869,0.819876,32.2933,-5.40832,-11.648,89.3196
0.669447,2.60798,65.6081,3.44541,-4.59243,38.5186,-3.73615,-1.28263,7.33689,-3.99524,-11.0262,122.231
0.446293,2.48283,66.9767,3.51061,-4.54287,36.2844,-1.13497,-0.354114,3.05753,-3.58241,-10.3702,121.662
3.32487,2.79027,75.3,2.45992,-4.48246,33.9098,-0.558148,-0.195695,1.56029,-0.0266797,-7.47447,126.871
3.18501,2.74242,75.6029,2.02452,-4.5438,33.0997,-0.24587,-0.083316,0.933138,0.188557,-6.86802,126.551
4.34937,3.77794,82.857,0.360282,-3.71367,29.9266,-0.146668,-0.0490931,0.648452,2.29681,-4.25314,119.833
4.26776,3.79848,82.8697,-0.16362,-3.69177,28.7247,-0.0872488,-0.0283271,0.498181,2.44074,-3.90416,120.03
4.59046,4.99232,87.939,-1.89938,-3.60897,25.2832,-0.0601921,-0.019219,0.408357,3.11134,-2.7985,115.861
4.61083,5.03654,88.0031,-2.48787,-3.60162,23.1538,-0.0417374,-0.0132036,0.35021,3.36858,-2.6559,116.172
4.51246,5.7983,92.76,-4.52637,-3.84468,18.3632,-0.0308585,-0.00992678,0.312379,3.65033,-2.39557,118.406
4.69406,5.84121,92.5324,-4.6518,-3.66265,15.8399,-0.0232549,-0.00769725,0.285419,4.06322,-2.26274,118.43
4.51613,5.94563,97.456,-5.80153,-3.72547,12.4278,-0.0184331,-0.00665118,0.268978,4.52797,-1.4411,122.942
4.82894,5.93919,96.9517,-4.19168,-2.70526,9.14602,-0.0151111,-0.00584181,0.25596,5.07594,-1.23474,122.424
4.73407,5.1126,101.874,-3.63794,-2.1123,6.79972,-0.01316,-0.00597444,0.251052,4.4094,0.123994,123.905
4.96389,5.13932,101.734,-1.70155,-0.979802,3.67373,-0.0119443,-0.00590062,0.247107,4.86066,0.392361,123.329
5.39304,3.97532,102.798,-1.17581,-0.64044,2.51201,-0.0114431,-0.00699154,0.252262,3.04891,1.18073,123.149
5.6868,4.04381,102.394,-0.614987,-0.328844,1.57664,-0.0115464,-0.00751934,0.25692,3.56587,1.3713,122.789
5.92536,2.89889,97.8415,-0.415149,-0.218612,1.16322,-0.0119386,-0.00964053,0.273587,2.04656,0.89842,122.524
6.13557,3.04663,97.8243,-0.265603,-0.13738,0.884687,-0.0131848,-0.0109085,0.289811,2.61537,0.978264,122.318
5.99205,2.38323,91.2437,-0.1975,-0.101439,0.73799,-0.0146496,-0.0150384,0.326004,1.76567,-0.314311,120.849
6.09725,2.59329,91.7383,-0.147494,-0.0739554,0.631772,-0.0179778,-0.0183167,0.365844,2.35542,-0.356092,120.971
5.2184,2.37791,85.6138,-0.12295,-0.0598511,0.582219,-0.0220451,-0.0286192,0.449596,1.57866,-1.79021,118.254
5.28623,2.60981,86.4234,-0.105599,-0.0492907,0.542113,-0.0325744,-0.0416858,0.563615,2.20923,-1.96159,118.918
4.39312,2.96504,83.9204,-0.101277,-0.0430377,0.557554,-0.0478754,-0.0791261,0.80021,1.1251,-3.07027,120.683
4.49824,3.13676,84.7055,-0.106366,-0.0419885,0.583099,-0.104441,-0.176149,1.27107,1.82693,-3.25431,121.453
4.68727,4.91889,85.573,-0.137291,-0.0430802,0.71716,-0.352386,-0.930566,3.36605,0.754124,-3.57544,120.78
4.90859,5.05697,85.5864,-0.226199,-0.0611737,0.9728,-9.66376,-11.7155,27.1771,1.32573,-3.33766,121.531
4.83513,7.23751,86.0593,-0.794145,-0.121116,2.18727,-12.1855,-6.27953,42.2779,0.392307,-3.14523,113.797
5.01532,7.18638,85.3594,-15.8305,-3.93105,23.1962,-9.94216,-3.97308,48.7332,0.622846,-2.49467,112.548
3.70678,8.77133,76.7782,-24.1621,-12.1256,51.3812,-8.87591,-3.16723,60.3135,-0.87153,-0.834429,87.9222
4.2536,8.203,73.0755,-9.546,-11.702,59.2704,-9.82988,-3.63311,65.243,-0.335761,-0.387427,86.5686
2.20707,7.45542,54.2831,-1.46565,-3.07604,58.6633,-5.18728,-1.82137,78.8135,-3.35672,-1.04383,41.8862
2.34678,7.30416,50.2589,-1.54286,-3.41258,62.0091,-4.94441,-1.72882,79.7559,-2.70569,-0.758768,40.9039
1.09128,6.63355,41.0538,1.71656,2.56344,66.6811,0.872528,1.83349,100.145,-4.63822,-2.71276,10.1421
0.802857,6.60672,38.842,1.51446,2.35558,68.0545,1.15763,1.93233,100.282,-1.69633,-0.956436,4.62027
-0.135294,6.28006,39.5295,2.03281,4.46587,69.6313,4.85131,5.76248,106.124,-0.91924,-0.557922,2.43183
-0.647937,5.9001,39.0654,1.78257,4.13035,70.6476,5.18106,5.61312,106.163,-0.408592,-0.255053,1.42429
-1.34559,4.93257,39.3458,0.948441,2.14298,73.7789,5.72098,8.28042,107.023,-0.255418,-0.159583,1.00875
-1.84846,4.48579,38.1695,0.813656,1.86647,74.479,5.97049,8.26828,107.359,-0.162671,-0.101059,0.782601
-4.06481,1.81744,29.3176,0.538815,-0.852389,80.1767,5.7661,9.00689,108.446,-0.121962,-0.0749236,0.654971
-4.53118,1.40733,26.2454,0.524922,-1.08525,80.9344,5.99141,9.0345,109.007,-0.0921051,-0.055618,0.569529
-7.2773,-2.59587,15.0276,1.12152,-3.05101,89.1055,5.55306,8.15085,112.321,-0.0769069,-0.0462327,0.517247
-5.23886,-1.75073,10.7669,1.14989,-2.97431,89.8174,5.80915,8.31725,112.811,-0.0643292,-0.0379476,0.476294
-5.32873,-2.60338,9.07995,2.13914,-3.5611,99.0087,4.77746,6.76952,117.016,-0.0579802,-0.033711,0.455482
-2.17846,-1.0751,4.33908,2.19191,-3.30598,99.7149,5.09804,6.99621,117.077,-0.0526182,-0.0296111,0.435428
-1.7974,-0.940172,3.44685,2.72433,-2.77528,106.629,3.17218,5.07107,120.54,-0.0500653,-0.0270059,0.433113
-0.990991,-0.527816,2.18234,2.94232,-2.49158,107.042,3.55928,5.33467,120.515,-0.0486714,-0.0252846,0.431758
-0.774766,-0.416733,1.76457,3.19044,-1.11602,106.955,1.54242,3.75868,123.541,-0.0503587,-0.0232517,0.454837
-0.548248,-0.300422,1.39055,3.53427,-0.91008,107.19,1.97348,4.12015,123.374,-0.054212,-0.0233007,0.480669
-0.467063,-0.254199,1.22769,3.8815,0.313936,103.229,0.0108877,2.81397,124.126,-0.0641344,-0.0221902,0.546961
-0.376171,-0.205327,1.06841,4.26561,0.451308,103.458,0.447798,3.26108,124.056,-0.0806399,-0.0249068,0.630573
-0.341376,-0.183643,1.01305,4.44799,0.734609,98.5418,-1.15455,2.51384,122.675,-0.120041,-0.0253437,0.815835
-0.314396,-0.168198,0.966609,4.85896,0.780141,98.809,-0.727808,3.00277,122.948,-0.210687,-0.0374053,1.13199
-0.327785,-0.17464,1.03991,5.17727,0.148645,93.4117,-1.63514,3.10338,119.623,-0.566311,-0.048223,2.07908
-0.405336,-0.213521,1.20455,5.59344,0.123577,93.8372,-1.19227,3.53325,120.279,-4.3279,-0.576813,8.11868
-0.76124,-0.406117,1.95347,6.23607,-0.665356,86.4711,-1.14435,3.8644,108.795,-17.7288,-6.80695,32.9997
-4.21927,-2.15448,7.19354,6.60297,-0.822017,87.6398,-0.757294,4.12285,110.206,-7.76721,-7.43655,30.0205
-23.1717,-11.3041,35.5436,6.26574,-1.8787,75.3017,-2.0539,3.2796,82.0277,-3.30516,-7.81824,43.7588
-19.5528,-7.20796,41.692,6.46302,-1.81927,75.8238,-1.66096,3.21714,82.1766,-4.77044,-9.74039,54.5464
-7.43506,0.591399,60.3855,4.96871,-3.20187,55.1623,-5.48055,0.108507,33.8474,-3.65423,-11.128,86.0061
-4.17772,2.11855,56.9727,5.33444,-2.79847,52.31,-4.86257,0.666957,33.4774,-3.63581,-11.083,88.1124
2.12347,2.86124,65.6147,3.71485,-4.32624,39.2802,-4.03077,-1.43547,7.82145,-1.61801,-10.0959,122.453
1.94894,2.76597,67.1176,3.80817,-4.24454,36.9837,-1.24209,-0.401086,3.2717,-1.17143,-9.42661,121.963
5.09741,2.98304,75.5393,2.88411,-4.20398,34.9346,-0.623926,-0.227112,1.68032,2.52073,-6.45445,128.489
4.99175,2.94812,75.9918,2.47169,-4.26121,34.1822,-0.273723,-0.0966812,0.997029,2.83941,-5.80228,128.106
6.38708,4.02314,83.2463,0.746989,-3.49139,30.7158,-0.164761,-0.0578216,0.693758,4.91747,-3.10144,120.906
6.36012,4.05014,83.4346,0.27285,-3.48644,29.6851,-0.0991335,-0.0339741,0.530384,5.22018,-2.72982,121.008
6.82704,5.17453,88.6637,-1.47573,-3.40492,26.4821,-0.0686171,-0.0232732,0.433654,5.85381,-1.58833,117.177
6.89131,5.26877,88.8312,-2.2031,-3.38229,23.7282,-0.0478622,-0.0162218,0.371768,6.21973,-1.39851,117.56
6.88441,6.13383,93.9408,-4.56665,-3.57217,17.0308,-0.0357356,-0.0124123,0.332088,6.64251,-0.9752,119.691
7.08184,6.24579,93.9521,-4.50565,-3.13888,12.9517,-0.027265,-0.00983341,0.304297,7.16405,-0.788922,119.724
7.21318,6.48966,98.6974,-4.82814,-2.98332,9.85684,-0.0219277,-0.00862239,0.288004,7.97766,0.145724,124.001
7.7356,6.52078,97.9567,-3.27596,-2.03756,6.8643,-0.0182772,-0.00774,0.275589,8.72832,0.416396,123.449
8.08371,5.83707,102.679,-2.97668,-1.73702,5.52436,-0.0161344,-0.00795194,0.272503,8.40599,1.87302,124.828
8.62827,5.88609,102.058,-1.79391,-1.0564,3.59975,-0.0149128,-0.00804539,0.271099,9.1204,2.20019,124.29
-10.7829,-5.66161,16.2126,4.38016,-1.66896,100.862,4.79616,5.9851,124.816,-0.0705022,-0.0352815,0.508829
-2.464,-1.28253,4.25177,4.35801,-1.51223,109.56,4.91025,5.6054,122.925,-0.0775898,-0.0354934,0.541879
-1.13659,-0.586232,2.27951,5.6956,-0.265504,104.509,5.10832,5.89419,124.044,-0.0873589,-0.0388634,0.573339
-0.847862,-0.424557,1.79203,6.1366,1.10118,100.585,3.14278,4.68843,124.812,-0.108403,-0.0419377,0.657759
-0.608895,-0.299863,1.40804,6.54645,1.20072,101.021,3.64669,5.16818,124.666,-0.140268,-0.0527427,0.756747
-0.522816,-0.249009,1.26891,6.78975,1.55303,96.118,2.01245,4.29905,122.82,-0.220348,-0.0694988,0.99216
-0.450724,-0.210572,1.14644,7.23657,1.54421,96.679,2.49522,4.82635,123.106,-0.395998,-0.122959,1.38899
-0.450191,-0.20496,1.18465,7.50281,0.905191,91.9555,1.58318,4.75496,119.726,-1.15361,-0.314689,2.75198
-0.525635,-0.234394,1.32202,7.95635,0.868876,92.5395,2.13722,5.18357,120.262,-7.86213,-2.57511,12.2854
-0.926979,-0.406744,2.04633,8.45304,-0.0054019,85.7549,1.81634,5.60138,109.113,-16.9978,-7.47942,26.85
-3.62311,-1.52149,5.92408,8.93543,-0.148997,87.0149,2.28299,6.03578,110.672,-11.0026,-6.83627,22.5491
-18.7633,-7.55189,27.0437,8.52785,-1.42515,75.4914,0.403977,4.69421,82.8162,-10.417,-10.7409,44.6832
-26.2274,-9.6417,39.8603,8.7501,-0.859593,74.7686,1.07264,4.84059,82.7921,-9.4117,-12.6978,60.8594
-18.0998,-3.51098,65.7297,6.45591,-2.2097,53.3331,-4.48934,1.03565,34.5541,-7.0925,-12.732,85.5839
-9.73657,0.793566,65.9713,6.7471,-1.73147,49.8391,-3.80846,1.62719,33.4539,-6.72273,-12.3519,86.7295
-0.717551,1.96223,64.9348,4.61415,-3.83238,37.1516,-4.48121,-1.57305,8.35095,-6.35875,-12.2661,122.02
-0.580357,1.98106,65.4677,4.74381,-3.87236,35.2137,-1.3349,-0.424269,3.31682,-5.81204,-11.5679,121.437
2.1294,2.03053,74.0721,3.75552,-3.89187,33.558,-0.683694,-0.244678,1.72137,-2.34139,-8.73932,127.359
1.97771,2.00205,74.5421,3.32193,-3.97237,33.0638,-0.296025,-0.101929,1.01403,-2.03092,-8.01394,126.897
3.07439,3.08745,82.0295,1.5224,-3.1538,29.8714,-0.181952,-0.0623464,0.710405,0.414505,-5.24142,119.653
3.03007,3.12485,82.2947,1.02042,-3.14396,28.8285,-0.109689,-0.0365763,0.539976,0.689524,-4.88474,119.821
3.38886,4.33986,87.2871,-0.767269,-3.13045,25.6324,-0.0754666,-0.0247555,0.438135,1.56293,-3.70361,116.041
3.46241,4.43499,87.3494,-1.45852,-3.14908,23.3272,-0.0518467,-0.0168114,0.372612,1.87792,-3.50622,116.413
3.32486,5.21753,92.2601,-3.98804,-3.47144,17.7515,-0.0381723,-0.0124958,0.329995,2.24389,-3.08909,118.551
3.52115,5.30488,92.2562,-4.26529,-3.25625,14.5614,-0.0287122,-0.00959664,0.299505,2.72937,-2.94086,118.668
3.34409,5.4106,97.1635,-5.55034,-3.40496,11.7214,-0.0226529,-0.00808241,0.28044,3.33867,-2.26238,123.748
3.77386,5.43564,96.528,-4.06454,-2.5131,8.72355,-0.0184779,-0.00696965,0.265114,4.01058,-2.00289,123.186
3.63307,4.58565,101.411,-4.02461,-2.23621,7.26322,-0.0158757,-0.00682293,0.258309,3.54162,-0.579823,124.929
3.91901,4.63511,101.432,-1.98366,-1.09578,4.01363,-0.0142879,-0.00666637,0.253185,4.07673,-0.272619,124.323
4.38639,3.41984,102.702,-1.46806,-0.768739,2.89242,-0.0135372,-0.00763548,0.25742,2.18803,0.721911,123.739
4.73886,3.52561,102.252,-0.762051,-0.393071,1.77001,-0.0135608,-0.00814685,0.261089,2.77161,0.957481,123.388
5.1956,2.50214,97.9023,-0.52668,-0.267641,1.31288,-0.0139022,-0.0101846,0.276688,1.28268,0.615221,123.168
5.44429,2.67415,97.8811,-0.334332,-0.167185,0.979548,-0.0152382,-0.0114743,0.291528,1.9049,0.733407,122.941
5.41825,2.00528,91.2322,-0.247869,-0.123201,0.80914,-0.0168832,-0.0154946,0.325636,1.069,-0.551811,121.824
5.54594,2.23149,91.7457,-0.183433,-0.089115,0.683922,-0.0205221,-0.0187347,0.362303,1.70576,-0.55806,121.867
4.79758,2.02068,85.2731,-0.151572,-0.0719246,0.624388,-0.0253207,-0.0286355,0.44007,0.94301,-2.03954,119.153
4.87219,2.26884,86.1411,-0.128951,-0.0588526,0.576145,-0.0367392,-0.0407994,0.542555,1.60944,-2.1862,119.733
4.07016,2.6502,83.2689,-0.122666,-0.0518296,0.588619,-0.0547403,-0.0743843,0.749966,0.507545,-3.24183,121.122
4.1701,2.83778,84.0832,-0.130903,-0.0515716,0.621343,-0.113137,-0.158214,1.15477,1.21492,-3.37925,121.848
4.23734,4.66274,84.5382,-0.169318,-0.0561145,0.75833,-0.355852,-0.658442,2.64182,0.368395,-3.73132,120.488
4.45845,4.80785,84.8533,-0.263846,-0.0797391,0.992805,-7.38642,-8.97434,19.3298,1.01163,-3.60905,121.344
4.61866,6.98486,85.8637,-0.809852,-0.1676,2.07058,-15.6642,-10.1669,43.7766,-0.0126558,-3.34886,114.705
4.80439,6.97197,85.3668,-13.8416,-3.56253,19.932,-11.71,-4.61972,49.4845,0.324196,-2.77553,113.954
3.82977,8.73034,77.5327,-28.3616,-11.6261,47.59,-9.24345,-3.24855,59.2042,-0.705094,-1.2217,90.897
4.29673,8.2689,74.7928,-12.6073,-12.1165,56.3266,-10.3215,-3.63858,64.1801,-0.336092,-0.721596,89.4196
2.28679,7.4648,55.7539,-2.79656,-4.33377,61.4718,-5.92835,-1.97378,76.9213,-3.23815,-1.17135,45.8572
2.45758,7.28288,51.5229,-2.30915,-4.26959,63.8694,-5.69374,-1.93461,78.0026,-2.55101,-0.950732,45.3181
1.12723,6.55512,41.512,1.35585,2.06226,68.5044,0.105324,1.56357,99.1178,-4.97916,-2.89576,11.0245
0.849377,6.48126,38.6351,1.35346,1.98309,69.4027,0.434045,1.66412,99.4539,-1.96137,-1.11264,5.18242
-0.301365,6.18667,38.6086,2.12949,4.4182,70.6045,4.47854,5.39248,106.354,-1.05484,-0.636789,2.67001
-0.815478,5.83854,37.9906,1.93569,4.15369,71.4513,4.82423,5.2875,106.405,-0.450638,-0.280268,1.48845
-1.66002,4.79448,37.8401,1.14423,2.16674,74.5347,5.47518,7.80094,106.983,-0.269412,-0.168453,1.02385
-2.17019,4.355,36.7199,0.997715,1.87827,75.2539,5.72769,7.7833,107.251,-0.167762,-0.104572,0.782421
-4.34548,1.70506,28.2694,0.641753,-0.944708,80.8861,5.45536,8.58161,107.79,-0.124007,-0.0762399,0.649455
-4.84437,1.23446,24.9621,0.619146,-1.20597,81.6782,5.66296,8.59167,108.355,-0.0927873,-0.0559331,0.561831
-7.1916,-2.55847,14.5248,1.12472,-3.30551,89.5008,5.09054,7.88084,111.062,-0.0769223,-0.0459528,0.508631
-5.08284,-1.70633,10.265,1.16899,-3.18609,90.0775,5.33587,8.05354,111.564,-0.0639996,-0.0373403,0.467522
-4.98312,-2.3906,8.50709,2.01767,-3.88844,99.4092,4.14145,6.43517,115.177,-0.0574224,-0.0328814,0.446606
-2.11068,-1.01963,4.18989,2.06888,-3.60717,100.092,4.43268,6.66287,115.33,-0.0518864,-0.0286654,0.427044
-1.76737,-0.899662,3.37133,2.54789,-3.10531,106.878,2.56306,4.77189,118.768,-0.0493608,-0.026054,0.42508
-1.00012,-0.515922,2.17315,2.77142,-2.81463,107.197,2.91998,5.01386,118.85,-0.0479923,-0.0242954,0.424689
-0.795307,-0.412366,1.77797,3.04025,-1.41992,106.835,0.85356,3.51907,122.683,-0.0501473,-0.0224301,0.449217
-0.573391,-0.301616,1.41511,3.36429,-1.2396,107.14,1.25686,3.86399,122.541,-0.0545726,-0.0226927,0.478153
-0.496855,-0.258698,1.26228,3.65949,0.0370374,103.041,-0.693826,2.69159,123.634,-0.0662145,-0.0219523,0.549483
-0.403772,-0.210389,1.10419,4.027,0.139807,103.337,-0.278825,3.13525,123.557,-0.0840875,-0.0255949,0.636459
-0.374267,-0.191335,1.06239,4.15999,0.485082,98.1272,-1.98121,2.31378,122.184,-0.128266,-0.0267881,0.831564
-0.351767,-0.178493,1.02585,4.54705,0.470544,98.5499,-1.59977,2.79429,122.511,-0.226291,-0.0423044,1.15687
-0.381509,-0.192027,1.13012,4.8048,-0.101918,93.723,-2.53205,2.9662,119.805,-0.613639,-0.0655467,2.13503
