-2.70962,1.16302,48.0734,-2.39561,-1.62277,48.4998,9.28552,-1.44027,27.5028,9.39849,2.04345,27.6736
-2.83992,1.24568,48.1443,-2.53004,-1.69781,48.5543,9.22617,-1.45555,27.446,9.34792,2.0794,27.5722
-3.03717,1.31002,48.0972,-2.73846,-1.75404,48.4936,9.14247,-1.45199,27.46,9.2764,2.10154,27.5359
-3.31347,1.35154,47.9425,-3.02475,-1.80012,48.3247,9.03032,-1.4312,27.5489,9.1818,2.10325,27.5658
-3.65762,1.36812,47.6802,-3.37571,-1.83156,48.0483,8.88609,-1.39258,27.7198,9.05978,2.08157,27.6747
-4.06597,1.36357,47.3158,-3.78716,-1.83458,47.6726,8.70561,-1.33405,27.9705,8.90362,2.03614,27.8699
-4.57909,1.31014,46.7626,-4.31125,-1.81007,47.1187,8.46242,-1.24459,28.3448,8.68188,1.9501,28.2088
-4.91282,1.26326,46.3653,-4.66021,-1.79876,46.7396,8.23245,-1.15633,28.7388,8.43929,1.83187,28.6607
-5.16379,1.2526,46.1371,-4.91854,-1.81544,46.5219,8.03182,-1.07656,29.0921,8.22655,1.72701,29.0544
-5.35833,1.2691,46.027,-5.11421,-1.84902,46.4141,7.89232,-1.02779,29.3099,8.08513,1.66569,29.2806
-5.52885,1.28967,45.9452,-5.28392,-1.88253,46.332,7.78491,-0.993471,29.465,7.98037,1.62432,29.4324
-5.69077,1.31325,45.879,-5.44467,-1.91733,46.2649,7.68923,-0.963739,29.6024,7.88735,1.58855,29.567
-5.84901,1.33521,45.8146,-5.60132,-1.95015,46.1992,7.59252,-0.932337,29.7476,7.79315,1.55071,29.71
-6.00499,1.35722,45.7552,-5.75536,-1.98295,46.1384,7.49197,-0.89779,29.9068,7.69505,1.50909,29.8676
-6.15893,1.37928,45.7011,-5.90684,-2.01595,46.0828,7.38279,-0.857325,30.0912,7.58813,1.46029,30.0518
-6.31162,1.40082,45.6515,-6.05643,-2.04879,46.0315,7.25086,-0.802734,30.3345,7.45897,1.39538,30.2956
-6.4605,1.43138,45.6274,-6.20078,-2.0906,46.0058,7.11895,-0.755033,30.5464,7.33302,1.34019,30.4976
-6.5619,1.68032,46.1023,-6.28741,-2.34534,46.4831,7.57631,-1.20231,28.5588,7.76395,1.80765,28.5162
-6.39135,2.66035,48.347,-6.06651,-3.30472,48.7342,9.21606,-2.94047,20.5628,9.24617,3.5804,20.6631
-4.96025,3.72157,51.6605,-4.58387,-4.25383,52.0487,8.7407,-3.65127,15.1291,8.6993,4.20338,15.3557
0.0462777,3.90315,55.4053,0.447523,-4.15437,55.7775,7.41726,-3.24331,12.5645,7.39687,3.69019,12.8018
4.01289,5.58721,61.8861,4.47568,-5.54138,62.2758,4.45989,-2.54523,8.0165,4.48234,2.82635,8.24504
11.5152,6.65339,68.9716,11.9847,-6.06219,69.3846,1.78541,-1.25187,3.93774,1.83003,1.38915,4.10014
19.4656,8.70299,78.2064,20.0263,-7.59321,78.6309,0.116735,-0.286095,1.25783,0.119645,0.294688,1.28462
-1.55202,18.8521,87.1621,-0.540196,-18.6658,87.603,-0.0996084,-0.047349,0.649757,-0.100666,0.0449531,0.658924
-34.699,1.82558,44.5731,-35.0365,-4.60453,45.3418,7.34901,8.31301,51.6084,9.71001,-6.37839,47.7597
-35.1265,-0.109074,44.7687,-35.3771,-2.26343,45.1985,11.159,5.97862,48.0232,12.3134,-4.54357,46.7706
-12.8182,-1.94214,16.642,-13.0397,1.23142,16.8147,12.6274,0.974259,34.9329,13.874,0.870622,32.3293
-26.4031,-2.51078,33.6794,-26.9211,0.927718,34.2101,14.0768,-2.15752,22.4559,14.0518,3.47586,21.2675
-24.9526,-1.79828,31.8659,-25.2449,0.311665,32.1688,11.4446,-2.84879,16.6936,11.0901,3.48114,16.0021
-24.5654,-1.69425,31.6853,-24.8141,0.215896,31.9665,4.62757,-1.31377,6.91828,5.74525,1.45553,8.33373
-25.7895,-0.421637,34.5703,-25.647,-1.37448,34.725,6.66803,-1.67306,9.31141,7.22576,1.91362,10.1011
-23.5132,3.0687,50.3304,-22.9715,-3.97955,51.4215,6.59464,-1.4934,9.08381,5.66951,1.3109,7.95904
-15.4067,2.52939,46.6535,-14.8755,-3.83124,46.8286,7.26128,-1.66034,9.94793,7.56917,1.81497,10.4202
-7.53239,-3.02403,28.5288,-11.4759,-2.07973,45.0457,8.35949,-2.17875,11.5437,7.99536,1.59889,10.9599
-10.582,1.6204,42.1367,-10.3982,-1.24271,41.1998,9.57126,-2.3627,13.271,7.17071,1.84433,10.0812
-9.16742,-0.368268,43.7704,-8.93722,-0.301353,44.0593,10.1609,-2.32373,14.5512,10.1222,2.58926,14.1853
-8.80478,-0.87416,41.3039,-8.88243,0.0858572,42.4496,11.0437,-2.5158,18.4015,11.6541,3.22859,17.2296
-8.37651,-0.786186,40.6511,-8.35514,0.260641,41.6174,7.39756,-0.434812,28.9344,10.8289,2.79358,22.7341
-7.38938,-0.637612,41.5662,-7.28027,0.0392651,42.1627,6.82377,-0.248695,30.8513,6.81188,0.251038,32.864
-6.86131,-0.0613036,42.9054,-6.68267,-0.583041,43.4538,8.22403,-0.731962,28.8555,7.74452,0.634722,31.0759
-5.84256,0.136297,43.7987,-5.60742,-0.734674,44.3524,8.62236,-0.765881,29.1298,8.51673,1.01702,30.125
-4.60854,0.260114,44.7384,-4.35512,-0.827382,45.287,8.79982,-0.80969,29.448,8.82213,1.19809,30.0772
-4.09142,0.369402,45.3008,-3.83284,-0.929647,45.8384,8.89205,-0.904911,29.2738,8.93057,1.33329,29.8352
-3.36205,0.539705,46.152,-3.08597,-1.06952,46.6696,9.09685,-1.05977,28.8299,9.14973,1.53507,29.3035
-2.98318,0.689304,46.7591,-2.69458,-1.19798,47.258,9.22523,-1.18572,28.4084,9.2952,1.6986,28.7976
-2.85946,0.811571,47.1492,-2.56413,-1.31027,47.633,9.26749,-1.26699,28.1306,9.35036,1.80496,28.4593
-2.7153,0.943924,47.5724,-2.4099,-1.42693,48.0364,9.29767,-1.34133,27.871,9.3922,1.90239,28.1418
-2.59629,1.07321,47.9458,-2.28212,-1.53583,48.3861,9.31831,-1.40768,27.6249,9.42425,1.99366,27.8361
-2.70779,1.16232,48.0714,-2.39448,-1.62189,48.4975,9.2824,-1.43915,27.505,9.39717,2.04283,27.674
-2.83801,1.24499,48.1425,-2.52882,-1.697,48.5523,9.22296,-1.45435,27.4486,9.3465,2.07864,27.5731
-3.03519,1.30935,48.0955,-2.73713,-1.75329,48.4917,9.13917,-1.45073,27.4629,9.27487,2.10064,27.5371
-3.31143,1.35088,47.941,-3.02333,-1.79942,48.3231,9.02691,-1.42988,27.5521,9.18017,2.10223,27.5675
-3.65551,1.36748,47.6789,-3.3742,-1.83092,48.0468,8.88257,-1.3912,27.7232,9.05806,2.08045,27.6767
-4.06381,1.36296,47.3146,-3.78557,-1.834,47.6713,8.70199,-1.33262,27.9742,8.9018,2.03491,27.8722
-4.57689,1.30957,46.7616,-4.30959,-1.80954,47.1176,8.45867,-1.24311,28.3488,8.67997,1.94877,28.2114
-4.9106,1.26273,46.3644,-4.65848,-1.79829,46.7387,8.22859,-1.15482,28.7431,8.43729,1.83045,28.6636
-5.16153,1.2521,46.1364,-4.91675,-1.81502,46.5211,8.02785,-1.07501,29.0966,8.22446,1.72551,29.0575
-5.35602,1.26861,46.0263,-5.11235,-1.84866,46.4134,7.88826,-1.0262,29.3146,8.08297,1.66411,29.2839
-5.52649,1.28918,45.9446,-5.28201,-1.88222,46.3315,7.78074,-0.991828,29.4699,7.97812,1.62266,29.436
-5.68835,1.31276,45.8786,-5.44272,-1.91706,46.2645,7.68495,-0.962035,29.6077,7.885,1.58681,29.5709
-5.84652,1.3347,45.8142,-5.59933,-1.94993,46.1989,7.58811,-0.930562,29.7532,7.79069,1.54888,29.7142
-6.00243,1.35669,45.7549,-5.75332,-1.98277,46.1382,7.48742,-0.895935,29.9127,7.69246,1.50718,29.8722
-6.15626,1.37874,45.7008,-5.90476,-2.0158,46.0826,7.37806,-0.85537,30.0975,7.5854,1.45828,30.0568
-6.30883,1.40026,45.6512,-6.05431,-2.04866,46.0314,7.24586,-0.800608,30.3415,7.45603,1.39327,30.301
-6.45755,1.4308,45.6271,-6.19863,-2.09046,46.0057,7.11352,-0.752646,30.5545,7.32967,1.33783,30.5041
-6.55852,1.67959,46.102,-6.28509,-2.34518,46.483,7.57208,-1.20056,28.5647,7.76057,1.80517,28.5233
-6.38675,2.65933,48.3468,-6.06346,-3.3047,48.7343,9.21767,-2.94236,20.5562,9.24615,3.58008,20.6636
-4.95479,3.72025,51.6598,-4.58063,-4.25345,52.0488,8.74113,-3.6513,15.1248,8.69973,4.20343,15.3547
0.0521988,3.90162,55.4039,0.450657,-4.15347,55.7771,7.41817,-3.24185,12.5609,7.39768,3.68947,12.8008
4.01994,5.58512,61.8839,4.47872,-5.53973,62.2752,4.46124,-2.54298,8.01491,4.48356,2.82541,8.24507
11.5236,6.65101,68.9684,11.988,-6.05969,69.3833,1.78688,-1.25111,3.93797,1.8313,1.3892,4.10123
19.4764,8.69951,78.2018,20.0308,-7.58952,78.6287,0.117091,-0.28599,1.25778,0.119817,0.294769,1.28482
-1.53697,18.8473,87.1575,-0.53343,-18.6602,87.6024,-0.099541,-0.0473069,0.649752,-0.100692,0.0449952,0.659059
-34.6988,1.81554,44.5718,-35.0343,-4.58984,45.3357,7.35083,8.31116,51.5992,9.71359,-6.37321,47.7423
-35.1259,-0.115336,44.7679,-35.3723,-2.2546,45.1916,11.1616,5.97543,48.0118,12.3137,-4.54128,46.7613
-12.8245,-1.94381,16.6502,-13.0407,1.23196,16.8161,12.6237,0.970283,34.9329,13.8211,0.818615,32.455
-26.4097,-2.51007,33.6877,-26.9287,0.927606,34.2198,14.0657,-2.13101,22.5174,14.0478,3.4697,21.2914
-24.9599,-1.795,31.8752,-25.2522,0.308578,32.1786,11.442,-2.85432,16.7086,11.0871,3.48637,16.0076
-24.5741,-1.6886,31.6973,-24.8215,0.209794,31.9778,4.6241,-1.31626,6.91773,5.74146,1.45698,8.33175
-25.7918,-0.412068,34.584,-25.6447,-1.38534,34.7393,6.66204,-1.6746,9.30564,7.22064,1.91428,10.0959
-23.4866,3.07395,50.3424,-22.9373,-3.98233,51.431,6.58846,-1.49399,9.07665,5.66444,1.31033,7.95286
-15.3946,2.52683,46.6408,-14.8595,-3.82638,46.8099,7.25543,-1.66054,9.94054,7.56395,1.81371,10.4132
-7.53101,-3.02423,28.53,-11.4726,-2.08091,45.0457,8.35477,-2.17841,11.5368,7.99086,1.59741,10.9529
-10.5811,1.62244,42.1396,-10.3956,-1.24331,41.2007,9.56771,-2.3625,13.2641,7.16707,1.84192,10.0741
-9.1661,-0.3669,43.7726,-8.93464,-0.302313,44.0602,10.1598,-2.32447,14.5424,10.1193,2.58693,14.1763
-8.80289,-0.872797,41.3059,-8.87989,0.0848136,42.4504,11.0573,-2.52296,18.3688,11.6563,3.22855,17.2126
-8.3731,-0.783211,40.6524,-8.35161,0.259871,41.6189,7.43749,-0.452408,28.8625,10.8767,2.82039,22.6337
-7.38833,-0.635152,41.5673,-7.27922,0.0391425,42.1645,6.80997,-0.239675,30.8938,6.83366,0.264471,32.8353
-6.86104,-0.0599472,42.9075,-6.68222,-0.583916,43.4548,8.21815,-0.730259,28.8679,7.73253,0.627467,31.1127
-5.84202,0.137716,43.8007,-5.60658,-0.735576,44.3536,8.62086,-0.765912,29.1306,8.51405,1.01573,30.1312
-4.60801,0.261552,44.7403,-4.35431,-0.828352,45.2883,8.79889,-0.809726,29.4481,8.82298,1.19889,30.0745
-4.09102,0.370824,45.3028,-3.83216,-0.930718,45.8398,8.89087,-0.904797,29.2746,8.93158,1.33411,29.8325
-3.36175,0.541095,46.1539,-3.08541,-1.07068,46.6709,9.0956,-1.05963,28.8308,9.15046,1.53568,29.3017
-2.98295,0.69067,46.761,-2.69411,-1.1992,47.2594,9.22399,-1.18559,28.4093,9.29583,1.69912,28.7961
-2.85927,0.812919,47.1511,-2.56372,-1.31155,47.6345,9.26628,-1.26687,28.1315,9.35096,1.80544,28.4578
-2.71514,0.945253,47.5743,-2.40954,-1.42825,48.0378,9.29646,-1.34121,27.8719,9.39278,1.90283,28.1404
-2.59616,1.07452,47.9477,-2.28179,-1.53719,48.3876,9.31712,-1.40756,27.6257,9.4248,1.99405,27.8348
-2.70769,1.16362,48.0733,-2.39419,-1.62328,48.499,9.2812,-1.43903,27.5059,9.3977,2.04319,27.6728
-2.83792,1.24627,48.1443,-2.52855,-1.69841,48.5537,9.22175,-1.45423,27.4494,9.34701,2.07898,27.5719
-3.03511,1.31061,48.0973,-2.73689,-1.75473,48.4932,9.13795,-1.45061,27.4638,9.27537,2.10096,27.536
-3.31135,1.35213,47.9429,-3.02311,-1.80088,48.3245,9.02569,-1.42976,27.553,9.18065,2.10253,27.5664
-3.65545,1.36873,47.6807,-3.37401,-1.83239,48.0483,8.88134,-1.39109,27.7241,9.05853,2.08074,27.6757
-4.06375,1.3642,47.3165,-3.7854,-1.83548,47.6729,8.70074,-1.33251,27.9751,8.90227,2.03519,27.8712
-4.57684,1.31081,46.7635,-4.30944,-1.81103,47.1191,8.45741,-1.24301,28.3497,8.68044,1.94906,28.2104
-4.91055,1.26396,46.3663,-4.65836,-1.79978,46.7403,8.22732,-1.15473,28.7439,8.43776,1.83073,28.6626
-5.16148,1.25332,46.1383,-4.91665,-1.81652,46.5228,8.02657,-1.07493,29.0974,8.22493,1.72579,29.0566
-5.35598,1.26984,46.0282,-5.11227,-1.85015,46.4151,7.88697,-1.02612,29.3154,8.08344,1.6644,29.283
-5.52647,1.29042,45.9465,-5.28195,-1.88371,46.3331,7.77945,-0.991751,29.4707,7.97859,1.62295,29.4351
-5.68836,1.31401,45.8805,-5.44267,-1.91855,46.2661,7.68364,-0.961962,29.6085,7.88547,1.58711,29.5699
-5.84657,1.33597,45.8161,-5.5993,-1.95141,46.2005,7.58679,-0.930493,29.754,7.79116,1.54918,29.7133
-6.00252,1.35798,45.7568,-5.75331,-1.98424,46.1398,7.4861,-0.895872,29.9135,7.69293,1.50747,29.8712
-6.15641,1.38005,45.7027,-5.90476,-2.01726,46.0842,7.37672,-0.855313,30.0983,7.58588,1.45859,30.0558
-6.30905,1.4016,45.6532,-6.05431,-2.05011,46.033,7.24447,-0.800539,30.3424,7.45655,1.3936,30.2999
-6.45788,1.43216,45.6291,-6.19864,-2.09192,46.0074,7.11206,-0.752564,30.5555,7.3302,1.33816,30.503
-6.55899,1.68097,46.1041,-6.28502,-2.34669,46.4847,7.57116,-1.20084,28.5645,7.76084,1.8052,28.5227
-6.38739,2.66084,48.3492,-6.06301,-3.3064,48.7358,9.21838,-2.94373,20.5523,9.24622,3.57973,20.6634
-4.95574,3.72186,51.6622,-4.58001,-4.25519,52.0502,8.74099,-3.65169,15.1227,8.69973,4.20299,15.3543
0.0510067,3.90308,55.4061,0.451296,-4.15529,55.7782,7.41812,-3.24184,12.5592,7.39767,3.68889,12.8004
4.01834,5.58662,61.8862,4.47967,-5.54173,62.2759,4.46133,-2.54257,8.01398,4.48338,2.82487,8.24451
11.5216,6.6523,68.9706,11.9891,-6.06197,69.3836,1.78706,-1.25089,3.93762,1.83105,1.38887,4.10077
19.474,8.70081,78.204,20.032,-7.59228,78.6286,0.117238,-0.285971,1.25773,0.119839,0.294763,1.28488
-1.53938,18.8493,87.1613,-0.530723,-18.6637,87.6031,-0.0995131,-0.0473152,0.649765,-0.100693,0.0449866,0.659091
-34.6964,1.81179,44.5683,-35.0328,-4.58477,45.3328,7.35185,8.30988,51.5934,9.71392,-6.37228,47.7387
-35.1227,-0.117864,44.7637,-35.3697,-2.25125,45.1877,11.1631,5.97366,48.0048,12.3129,-4.54133,46.7606
-12.8235,-1.94402,16.6489,-13.0392,1.23201,16.8142,12.6194,0.970867,34.9385,13.8013,0.799585,32.5019
-26.4073,-2.51038,33.6847,-26.9293,0.928643,34.2205,14.058,-2.11313,22.5582,14.0464,3.46686,21.3037
-24.9585,-1.79484,31.8734,-25.2527,0.308554,32.1792,11.4403,-2.85753,16.7186,11.0865,3.4891,16.0116
-24.5739,-1.68804,31.697,-24.8229,0.208847,31.9797,4.62192,-1.31798,6.91766,5.74039,1.45801,8.33208
-25.7917,-0.411501,34.584,-25.6453,-1.38716,34.742,6.65828,-1.67578,9.30224,7.21874,1.91502,10.0945
-23.4865,3.0728,50.341,-22.9349,-3.98232,51.4323,6.5846,-1.49439,9.07231,5.6624,1.31041,7.95067
-15.3941,2.52554,46.6384,-14.8587,-3.8251,46.807,7.25169,-1.66058,9.9359,7.56156,1.81353,10.4102
-7.53078,-3.02425,28.5283,-11.473,-2.08009,45.0449,8.3514,-2.17811,11.5321,7.98838,1.59696,10.9493
-10.5805,1.62095,42.1374,-10.3961,-1.24305,41.2001,9.56504,-2.36207,13.2592,7.16478,1.8409,10.07
-9.16553,-0.367903,43.7707,-8.93501,-0.301764,44.0595,10.1587,-2.32447,14.536,10.1173,2.586,14.1708
-8.80201,-0.873489,41.304,-8.87988,0.0853543,42.4496,11.0665,-2.52738,18.3455,11.6571,3.22888,17.2019
-8.37116,-0.783088,40.6504,-8.35065,0.260384,41.6183,7.4667,-0.465142,28.8093,10.9065,2.83739,22.5704
-7.38821,-0.635106,41.5653,-7.2797,0.0403238,42.1641,6.80016,-0.232935,30.9245,6.84795,0.273237,32.8169
-6.8614,-0.0607887,42.9063,-6.68304,-0.583301,43.4539,8.21369,-0.728578,28.878,7.72374,0.621965,31.1402
-5.84213,0.136835,43.7995,-5.60703,-0.735058,44.3528,8.61958,-0.765576,29.1322,8.51121,1.01403,30.139
-4.6081,0.260708,44.7391,-4.35463,-0.827887,45.2875,8.79808,-0.809453,29.4489,8.82255,1.19864,30.076
-4.09113,0.369987,45.3017,-3.83245,-0.93028,45.839,8.88991,-0.904433,29.2759,8.93138,1.33398,29.8338
-3.36189,0.54026,46.1529,-3.08568,-1.07025,46.6702,9.09461,-1.05926,28.8323,9.15016,1.53547,29.3032
-2.98308,0.689837,46.7601,-2.69434,-1.19877,47.2587,9.22303,-1.18524,28.4107,9.29552,1.6989,28.7976
-2.85939,0.812086,47.1502,-2.5639,-1.31111,47.6338,9.26535,-1.26652,28.1328,9.35068,1.80523,28.4592
-2.71523,0.94442,47.5735,-2.40968,-1.42779,48.0371,9.29557,-1.34088,27.8731,9.39254,1.90264,28.1416
-2.59622,1.07368,47.9469,-2.28189,-1.53672,48.3869,9.31625,-1.40723,27.627,9.42459,1.99388,27.836
-2.70771,1.16278,48.0725,-2.39425,-1.62279,48.4983,9.28035,-1.4387,27.5071,9.39751,2.04304,27.6739
-2.83791,1.24543,48.1436,-2.52857,-1.6979,48.5531,9.22091,-1.45391,27.4506,9.34685,2.07884,27.573
-3.03507,1.30977,48.0966,-2.73686,-1.7542,48.4925,9.13713,-1.45029,27.4649,9.27524,2.10084,27.537
-3.31128,1.35129,47.9421,-3.02304,-1.80034,48.3239,9.02487,-1.42945,27.5541,9.18055,2.10243,27.5674
-3.65535,1.36789,47.68,-3.3739,-1.83183,48.0477,8.88052,-1.39078,27.7252,9.05845,2.08065,27.6766
-4.06363,1.36336,47.3158,-3.78526,-1.83492,47.6722,8.69992,-1.33221,27.9762,8.90222,2.03513,27.872
-4.57669,1.30997,46.7628,-4.30927,-1.81046,47.1185,8.45658,-1.24271,28.3509,8.68042,1.949,28.2112
-4.91038,1.26313,46.3656,-4.65814,-1.79921,46.7397,8.22648,-1.15443,28.7451,8.43777,1.8307,28.6634
-5.1613,1.25249,46.1376,-4.9164,-1.81594,46.5222,8.02572,-1.07463,29.0986,8.22497,1.72577,29.0572
-5.35578,1.26901,46.0276,-5.112,-1.84957,46.4145,7.88612,-1.02582,29.3166,8.08349,1.66439,29.2837
-5.52624,1.28958,45.9459,-5.28165,-1.88313,46.3325,7.77858,-0.991448,29.472,7.97866,1.62295,29.4357
-5.68811,1.31316,45.8798,-5.44235,-1.91797,46.2656,7.68277,-0.961653,29.6097,7.88555,1.58711,29.5706
-5.84628,1.33511,45.8154,-5.59896,-1.95083,46.1999,7.58591,-0.930176,29.7553,7.79124,1.54919,29.7139
-6.0022,1.35711,45.7562,-5.75295,-1.98366,46.1392,7.48519,-0.895544,29.9148,7.69302,1.50748,29.8718
-6.15605,1.37917,45.7021,-5.90438,-2.01668,46.0837,7.3758,-0.854967,30.0997,7.58597,1.45861,30.0564
-6.30864,1.40071,45.6525,-6.05393,-2.04953,46.0325,7.24349,-0.800154,30.3439,7.45665,1.39363,30.3006
-6.45741,1.43127,45.6284,-6.19825,-2.09131,46.0068,7.11103,-0.752135,30.5572,7.33028,1.33819,30.5036
-6.55841,1.68003,46.1034,-6.28461,-2.34609,46.4841,7.57049,-1.20061,28.5655,7.76078,1.80512,28.5237
-6.38661,2.65971,48.3485,-6.06258,-3.30582,48.7352,9.21875,-2.94414,20.551,9.24606,3.57946,20.6649
-4.95477,3.72062,51.6615,-4.57962,-4.2545,52.0496,8.74111,-3.65166,15.122,8.69987,4.20301,15.3553
0.0521425,3.90186,55.4054,0.451664,-4.15448,55.7776,7.4183,-3.24163,12.5586,7.39781,3.68898,12.8012
4.01979,5.58525,61.8854,4.47996,-5.54073,62.2754,4.46153,-2.54225,8.01369,4.48353,2.82508,8.24516
11.5235,6.65089,68.9696,11.9894,-6.06073,69.3831,1.78718,-1.25071,3.93745,1.83115,1.38906,4.10122
19.4763,8.69921,78.2029,20.0323,-7.59076,78.628,0.117284,-0.285917,1.25764,0.119787,0.294789,1.28497
-1.53659,18.8469,87.1596,-0.530316,-18.6616,87.6026,-0.099491,-0.0472958,0.649728,-0.100722,0.0450001,0.659136
-34.6972,1.81088,44.5693,-35.0332,-4.58398,45.3333,7.35231,8.30918,51.5915,9.71457,-6.37167,47.7359
-35.1242,-0.118411,44.7656,-35.3706,-2.25105,45.1889,11.1637,5.97282,48.0025,12.3132,-4.54114,46.7588
-12.8251,-1.94448,16.651,-13.0404,1.23222,16.8157,12.6159,0.972815,34.9457,13.794,0.792623,32.519
-26.408,-2.51056,33.6857,-26.931,0.928893,34.2228,14.053,-2.10122,22.5863,14.0456,3.46558,21.309
-24.9596,-1.79471,31.8749,-25.2538,0.308129,32.1807,11.4393,-2.85987,16.7255,11.0863,3.49031,16.0135
-24.5756,-1.6876,31.6993,-24.8239,0.207733,31.9814,4.62062,-1.31925,6.91778,5.73991,1.45843,8.33223
-25.7924,-0.410371,34.5865,-25.6448,-1.38939,34.7443,6.6559,-1.67673,9.30012,7.21785,1.91523,10.0938
-23.4823,3.07391,50.3439,-22.9286,-3.98375,51.4344,6.58208,-1.4949,9.06949,5.6613,1.31022,7.94935
-15.3924,2.52556,46.6376,-14.8556,-3.82517,46.8047,7.24923,-1.66091,9.93286,7.56024,1.81303,10.4083
-7.53054,-3.02424,28.5293,-11.4722,-2.08124,45.0457,8.34927,-2.17817,11.529,7.98703,1.59629,10.9472
-10.5804,1.62173,42.1388,-10.3954,-1.24387,41.201,9.56334,-2.36214,13.256,7.16348,1.83986,10.0675
-9.16529,-0.367419,43.7718,-8.93425,-0.302684,44.0604,10.1581,-2.32492,14.5316,10.1161,2.58487,14.1673
-8.80146,-0.873034,41.3049,-8.87907,0.0844485,42.4504,11.0733,-2.53102,18.329,11.6579,3.22861,17.1949
-8.36986,-0.782001,40.6511,-8.34935,0.259619,41.6192,7.4882,-0.474895,28.7706,10.9267,2.84841,22.5279
-7.38806,-0.634208,41.5657,-7.27955,0.040075,42.1651,6.79309,-0.228201,30.9471,6.85845,0.279545,32.8029
-6.86159,-0.0604201,42.9071,-6.68317,-0.583867,43.4545,8.21053,-0.727466,28.8854,7.71836,0.618486,31.1579
-5.84217,0.137223,43.8004,-5.60696,-0.735611,44.3535,8.61879,-0.765498,29.1333,8.50983,1.01312,30.1433
-4.60813,0.261109,44.7399,-4.35454,-0.828434,45.2882,8.79767,-0.809445,29.4493,8.8228,1.19873,30.076
-4.0912,0.370385,45.3025,-3.8324,-0.930834,45.8397,8.88941,-0.904366,29.2766,8.93175,1.33414,29.8336
-3.36199,0.540648,46.1537,-3.08566,-1.07081,46.6709,9.09408,-1.05918,28.833,9.15044,1.53559,29.3033
-2.9832,0.690217,46.7608,-2.69435,-1.19933,47.2594,9.22254,-1.18518,28.4113,9.29578,1.699,28.7977
-2.85951,0.81246,47.151,-2.56393,-1.31167,47.6344,9.26488,-1.26648,28.1333,9.35096,1.80535,28.4592
-2.71537,0.944788,47.5742,-2.40972,-1.42835,48.0377,9.29512,-1.34085,27.8736,9.39283,1.90278,28.1416
-2.59636,1.07404,47.9476,-2.28194,-1.53727,48.3875,9.31582,-1.40721,27.6274,9.42489,1.99403,27.8359
-2.70785,1.16313,48.0731,-2.3943,-1.62334,48.4989,9.27993,-1.43869,27.5075,9.39783,2.0432,27.6738
-2.83805,1.24579,48.1442,-2.52862,-1.69845,48.5536,9.22051,-1.45391,27.451,9.34719,2.07902,27.5728
-3.03521,1.31012,48.0972,-2.73692,-1.75474,48.4931,9.13673,-1.4503,27.4653,9.27559,2.10103,27.5368
-3.31142,1.35163,47.9428,-3.02311,-1.80088,48.3244,9.02448,-1.42945,27.5544,9.18092,2.10264,27.5671
-3.65548,1.36823,47.6807,-3.37397,-1.83237,48.0482,8.88014,-1.39079,27.7255,9.05885,2.08088,27.6763
-4.06376,1.36369,47.3164,-3.78533,-1.83544,47.6728,8.69954,-1.33222,27.9765,8.90263,2.03536,27.8716
-4.57682,1.3103,46.7634,-4.30935,-1.81098,47.119,8.45619,-1.24273,28.3511,8.68085,1.94926,28.2108
-4.91051,1.26346,46.3662,-4.65823,-1.79972,46.7402,8.22609,-1.15445,28.7453,8.43823,1.83097,28.6629
-5.16142,1.25282,46.1382,-4.9165,-1.81645,46.5227,8.02533,-1.07466,29.0988,8.22545,1.72606,29.0567
-5.3559,1.26933,46.0282,-5.1121,-1.85007,46.415,7.88574,-1.02586,29.3168,8.08399,1.66469,29.2831
-5.52637,1.2899,45.9464,-5.28175,-1.88362,46.333,7.77821,-0.991489,29.4721,7.97918,1.62327,29.4351
-5.68824,1.31349,45.8804,-5.44245,-1.91844,46.266,7.68239,-0.961697,29.6099,7.88608,1.58744,29.5699
-5.84643,1.33544,45.816,-5.59907,-1.95129,46.2004,7.58553,-0.930225,29.7554,7.79179,1.54953,29.7132
-6.00237,1.35746,45.7567,-5.75306,-1.98412,46.1397,7.48482,-0.895599,29.9149,7.69359,1.50785,29.8711
-6.15624,1.37952,45.7027,-5.9045,-2.01713,46.0841,7.37543,-0.855027,30.0998,7.58657,1.45898,30.0556
-6.30885,1.40108,45.6531,-6.05404,-2.04997,46.0329,7.24311,-0.800213,30.344,7.45729,1.39404,30.2996
-6.45765,1.43164,45.629,-6.19837,-2.09175,46.0073,7.11065,-0.752198,30.5572,7.33097,1.33863,30.5026
-6.55872,1.68041,46.104,-6.28471,-2.34655,46.4845,7.57029,-1.20079,28.5652,7.76126,1.80538,28.5231
-6.38707,2.66011,48.3493,-6.06261,-3.30636,48.7356,9.21893,-2.94459,20.5498,9.24595,3.57918,20.6655
-4.95538,3.72107,51.6623,-4.5796,-4.25507,52.05,8.74102,-3.65181,15.1213,8.69987,4.20282,15.3557
0.0514299,3.90228,55.4062,0.451685,-4.15511,55.7778,7.41824,-3.24169,12.558,7.39775,3.68886,12.8016
4.01887,5.58571,61.8862,4.48007,-5.54147,62.2756,4.46154,-2.54216,8.0134,4.48337,2.82505,8.24522
11.5224,6.65132,68.9705,11.9895,-6.06162,69.3832,1.78726,-1.25065,3.93736,1.83099,1.389,4.10116
19.475,8.69966,78.2039,20.0324,-7.59187,78.628,0.117331,-0.285905,1.25761,0.119758,0.294793,1.28502
