-0.074741,-0.00829892,0.0388955,-0.0968151,0.280334,-0.115128,0.715092,3.20681,20.8914,-1.06894,-1.36506,-8.053,1.3003,-1.14019,4.31141,0.330304,1.86764,11.6546
-0.0731855,-0.00573575,0.040023,-0.0537821,0.272295,-0.101643,0.740932,3.08401,20.7125,-1.19056,-1.52815,-0.117411,1.31251,-1.23437,4.13583,0.353872,1.69672,11.584
-0.0714506,-0.00221608,0.0417505,0.00361949,0.261321,-0.0853982,0.416009,3.80023,20.5628,-0.954288,-1.4518,-4.3829,0.988518,-1.42739,3.63417,0.580391,1.95248,13.1964
-0.0705246,0.00210325,0.0425599,0.0753689,0.257774,-0.0701821,0.403194,3.59903,20.5484,-0.980412,-1.04415,0.645487,0.962569,-1.55993,3.44518,0.562238,1.77684,13.0539
-0.0695557,0.00570126,0.0435995,0.132221,0.249345,-0.0592627,0.141059,3.63976,19.4457,-0.812397,-1.0556,-1.31237,0.698832,-1.821,2.76188,0.424604,1.7821,14.1421
-0.0692437,0.00857799,0.0453938,0.177827,0.24967,-0.0524969,0.124884,3.42192,19.4775,-0.784113,-0.314615,0.946213,0.673669,-1.95204,2.56687,0.404729,1.60586,13.9887
-0.0696233,0.0104155,0.0518828,0.217349,0.274346,-0.0460642,-0.0186085,3.27589,19.3456,-0.705163,-0.180121,0.466253,0.58947,-2.15251,1.36265,0.211175,1.42676,14.7681
-0.0708124,0.0106267,0.0637995,0.241516,0.327666,-0.0412738,-0.0336137,3.05771,19.3155,-0.69044,0.485056,0.886708,0.539305,-2.09621,0.443169,0.188305,1.21772,14.6427
-0.0716663,0.010852,0.0688913,0.24504,0.336179,-0.0438048,-0.144473,2.92675,19.9005,-0.696655,0.351397,1.35323,0.466643,-2.38755,-1.71517,0.0900356,0.867616,15.3272
-0.0717858,0.0106936,0.0597415,0.195609,0.254412,-0.0633098,-0.15416,2.76577,19.7691,-0.664354,0.87659,0.578928,0.496769,-2.57506,-0.465089,0.0882948,0.737762,15.106
-0.0694721,0.0106521,0.045733,0.137417,0.130221,-0.0886365,-0.428124,2.72032,20.5569,-0.721557,0.261561,1.93152,0.414046,-3.1922,-3.19121,0.200613,0.292604,15.6594
-0.0644801,0.0112523,0.0327835,0.0896796,-0.00382214,-0.115896,-0.480021,2.54439,20.3408,-0.669134,0.78032,0.16142,0.464152,-3.45181,-0.170807,0.162634,0.128478,15.4681
