3.64616,9.17571,96.1754,-2.72867,-4.15455,9.43799,-0.0156132,-0.0162939,0.283815,6.93777,3.02929,121.236
4.07121,9.05994,100.46,-3.31931,-4.81432,9.12642,-0.0127112,-0.0146409,0.276629,7.12723,4.43646,125.898
4.36049,9.27908,100.48,-2.54879,-3.72561,7.08741,-0.0109653,-0.0135559,0.271671,7.55983,4.96861,125.374
-6.51114,-8.24201,14.2375,5.09187,0.155178,99.2597,2.22951,8.09065,121.661,-0.0509342,-0.0655557,0.511216
-1.90782,-2.44367,4.71247,5.04207,0.178557,110.037,2.36587,7.71359,121.518,-0.0541771,-0.0655062,0.529047
-0.844479,-1.08174,2.43882,5.66412,1.82332,105.487,2.42236,8.02809,122.622,-0.0580122,-0.0684959,0.54469
-0.634833,-0.798421,1.90498,5.36128,3.31229,102.801,1.24019,6.13122,124.385,-0.0691996,-0.0744659,0.601938
-0.446404,-0.557241,1.47013,5.66973,3.62716,103.148,1.52124,6.75786,124.14,-0.0832738,-0.0876038,0.664053
-0.380646,-0.464248,1.29606,5.49556,4.33667,98.6943,0.372511,4.95536,123.116,-0.120431,-0.113443,0.814967
-0.312353,-0.376178,1.12901,5.88069,4.58123,99.1359,0.616738,5.62826,123.249,-0.183193,-0.169849,1.0292
-0.293806,-0.346673,1.10269,6.09018,4.3132,94.2623,-0.477991,4.81397,121.319,-0.394256,-0.331346,1.60779
-0.296472,-0.345101,1.11107,6.5308,4.48989,94.8611,-0.230501,5.50622,121.815,-1.29438,-1.11033,3.4825
-0.379037,-0.437864,1.36894,7.22147,3.87256,89.0158,-0.682367,5.66184,115.344,-9.03369,-8.53877,17.833
-0.664824,-0.752104,2.00725,7.71593,3.96607,90.041,-0.369522,6.26391,116.413,-10.3206,-12.4436,23.7857
-3.49237,-3.86095,7.65181,8.50163,3.32709,82.0107,-0.928034,5.98059,98.8531,-7.47321,-11.8049,26.4795
-15.5693,-16.5783,30.2461,8.65104,3.66691,82.5959,-0.203552,6.13162,98.2939,-5.86368,-16.2946,49.4062
-17.5577,-17.6423,37.2856,8.04165,1.16081,67.4738,-2.62465,1.79363,62.5869,-2.04217,-15.1414,65.6094
-17.7831,-12.0671,67.2391,7.23725,2.8148,62.7206,-2.37342,3.092,62.9069,-1.51424,-13.4289,65.0079
-6.12148,-1.39642,68.1682,6.00295,-0.368249,42.3766,-4.69208,-3.77438,14.0813,-1.68013,-14.7351,106.856
-3.68305,0.534881,60.828,6.46942,-0.270885,40.0981,-2.77961,-1.95816,8.89202,-1.36695,-14.3339,107.594
0.138881,2.36072,69.7509,5.77279,-1.76147,34.9572,-1.4721,-1.45105,3.87397,0.350836,-11.463,127.516
-0.0137887,2.15268,70.8671,5.6438,-1.94087,33.7948,-0.463085,-0.445763,1.69459,0.429981,-10.5246,126.714
1.41696,3.55451,79.2644,3.99244,-1.94725,31.3961,-0.250815,-0.245267,1.02589,2.15868,-6.21834,123.256
1.32131,3.52934,79.5685,3.56525,-2.17597,30.7399,-0.132152,-0.126696,0.704132,2.17345,-5.64167,123.244
1.34196,4.88788,85.9565,1.6776,-2.56766,27.6778,-0.0870954,-0.0827623,0.537245,2.73101,-3.29337,116.465
1.36865,4.98098,85.9962,1.19518,-2.81549,26.3703,-0.0567749,-0.0533926,0.436639,2.87108,-2.93069,116.837
0.977053,5.92968,90.6188,-0.595377,-3.94897,22.242,-0.0406264,-0.0380958,0.373271,3.03081,-2.2186,116.324
1.0196,6.07553,90.7796,-1.38007,-4.25833,18.7369,-0.0293415,-0.0276291,0.33013,3.32065,-1.93176,116.668
0.631446,6.47695,95.7773,-3.22201,-5.364,13.6785,-0.0222549,-0.0214303,0.302089,3.52073,-1.2811,120.226
0.952867,6.68355,95.3428,-2.74052,-4.48563,10.7964,-0.0172971,-0.0171052,0.281046,3.986,-0.844453,120.022
1.06907,6.4119,100.026,-3.30171,-4.76831,9.35459,-0.0139558,-0.0147829,0.269692,4.00178,0.370335,124.411
1.27897,6.57627,100.074,-1.84723,-2.65171,5.65691,-0.0118629,-0.0131323,0.259968,4.37343,0.880369,123.662
1.97634,5.59361,103.614,-1.60183,-2.14511,4.37668,-0.0103024,-0.0128669,0.258587,2.57098,1.52944,123.654
2.28176,5.83229,103.196,-0.798144,-1.05784,2.51349,-0.00955226,-0.0126515,0.257292,2.95892,2.03295,123.202
3.28728,4.94602,101.393,-0.571435,-0.736554,1.82354,-0.00869835,-0.0138891,0.266664,1.26695,1.50611,123.026
3.51027,5.21628,101.137,-0.332158,-0.422257,1.24521,-0.00890723,-0.0149246,0.275259,1.73135,1.93305,122.722
4.00757,4.30436,94.9599,-0.234774,-0.29607,0.971766,-0.00848817,-0.0179802,0.299394,1.04567,0.578103,122.133
4.08518,4.57786,95.2401,-0.162642,-0.20166,0.778072,-0.0097473,-0.0208655,0.324024,1.59335,0.901164,122.019
3.92597,4.06229,88.4312,-0.12725,-0.156203,0.676673,-0.00965443,-0.0280914,0.378136,1.57393,-0.717367,119.729
3.90051,4.33346,89.1586,-0.101559,-0.121668,0.59813,-0.0130433,-0.0369775,0.443378,2.19044,-0.510886,120.066
2.82588,3.75809,83.8135,-0.0901086,-0.103817,0.575275,-0.0140148,-0.0587369,0.577702,1.76126,-2.14716,118.931
2.81222,4.00017,84.7645,-0.0856638,-0.0944589,0.563092,-0.0247543,-0.10092,0.789794,2.47002,-2.00659,119.684
2.07293,4.72248,84.1693,-0.0971105,-0.0972754,0.630268,-0.0301563,-0.234778,1.31362,1.8406,-3.14847,121.811
2.10229,4.94869,84.8398,-0.125458,-0.119595,0.732924,-0.148392,-1.09264,3.26751,2.54,-2.92249,122.58
1.46744,7.03929,85.9616,-0.238234,-0.192487,1.09126,-4.82979,-16.3004,28.7067,1.43688,-3.12162,118.885
1.57927,7.15198,86.3859,-0.786787,-0.604244,2.29394,-10.7104,-13.3944,41.7823,1.91619,-2.73472,119.526
0.168001,8.58402,81.8333,-15.0091,-12.1814,26.7039,-6.96646,-7.40906,49.8967,0.694574,-2.06522,103.479
0.381711,8.57555,81.5817,-17.6199,-21.122,42.7568,-8.37057,-8.47407,59.1665,0.493206,-1.51157,101.776
-0.865812,8.51252,66.7533,-5.24322,-12.3006,55.991,-6.41899,-6.30318,68.3983,-1.19902,-1.33702,70.7681
-0.309596,8.32245,61.8204,-1.58099,-10.176,63.0207,-6.2951,-6.3536,70.2791,-0.65508,-0.756264,69.8597
-1.35281,6.70809,45.4125,0.00548155,-0.625728,65.1444,-2.64607,-1.55934,90.4394,-4.04533,-4.78605,18.7588
-1.40197,6.71233,41.9227,0.0175755,-0.674864,66.7628,-2.53082,-1.21453,91.0922,-3.21206,-3.40169,14.0164
-2.50229,5.6916,37.2508,0.134226,4.54401,69.7938,1.02612,4.13703,106.134,-1.91007,-2.81339,6.00345
-2.85079,5.38667,35.9523,0.0617903,4.2088,70.8168,1.45694,4.18725,105.957,-0.580657,-0.884704,2.49892
-3.27189,4.63739,38.2,-0.118239,3.72235,72.8882,1.90232,8.05086,108.196,-0.31142,-0.479323,1.48989
-3.57306,3.98724,37.9573,-0.181293,3.34899,73.7218,2.21767,8.12531,108.215,-0.167428,-0.259586,1.01565
-3.95567,2.01479,34.4663,0.275807,0.523064,77.4882,1.44836,9.80282,107.795,-0.114643,-0.174745,0.784922
-4.24611,1.41304,32.3215,0.318549,0.254883,78.176,1.65777,9.90459,108.229,-0.080163,-0.119692,0.645861
-5.46641,-3.38537,19.6715,1.48233,-2.15861,84.913,1.23659,9.59355,109.877,-0.0631258,-0.0928735,0.56324
-5.12967,-3.38362,16.0223,1.53593,-2.33551,85.9103,1.3943,9.73501,110.452,-0.0501791,-0.0723615,0.504051
-5.10354,-5.65539,12.1461,2.71785,-3.11636,93.9758,1.19223,8.32595,114.087,-0.0433339,-0.0616451,0.470248
-2.57409,-2.84912,6.71428,2.68645,-2.92116,94.6054,1.35904,8.6168,114.463,-0.037942,-0.0525682,0.442218
-2.20014,-2.72263,5.49139,3.36664,-2.72047,103.484,0.421378,6.26869,119.031,-0.0354273,-0.0477864,0.432381
-0.986978,-1.23942,2.90116,3.35687,-2.31044,103.678,0.652731,6.66472,119.036,-0.0337274,-0.0437605,0.424221
-0.759451,-0.970781,2.27699,3.15596,-1.12801,106.343,-0.488804,4.4333,122.4,-0.0348749,-0.0416813,0.438458
-0.486476,-0.633095,1.66142,3.31424,-0.808949,106.637,-0.248518,4.89486,122.226,-0.0364483,-0.0418782,0.45332
-0.407415,-0.528887,1.4308,3.00202,0.654181,104.477,-1.60807,2.68217,124.312,-0.0429113,-0.0430188,0.501734
-0.311653,-0.407577,1.2009,3.25417,0.922652,104.713,-1.3976,3.22656,124.122,-0.0509622,-0.0485837,0.557032
-0.277505,-0.358133,1.104,3.21215,1.7036,100.127,-2.60491,1.45577,122.886,-0.0721985,-0.057809,0.681236
-0.237203,-0.305373,1.00213,3.53175,1.8964,100.462,-2.44182,2.03307,123.081,-0.107234,-0.0816599,0.856308
-0.229804,-0.292676,1.00983,3.82454,1.77741,95.5807,-3.53451,1.13437,121.284,-0.217729,-0.133978,1.28721
-0.240872,-0.304773,1.04971,4.18576,1.89014,96.0539,-3.39816,1.71331,121.819,-0.631168,-0.378124,2.40563
-0.321517,-0.408441,1.34452,4.98418,1.39671,90.1881,-3.82009,1.9829,115.591,-5.54424,-3.51819,11.495
-0.636037,-0.794145,2.1256,5.36528,1.40906,90.9776,-3.45185,2.31216,116.401,-11.6699,-13.356,30.6608
-5.02947,-6.17902,11.4565,6.2599,1.01149,82.8827,-3.45718,2.56326,98.8623,-3.34728,-9.95464,34.6073
-17.6005,-20.2467,36.7171,6.18938,1.38875,83.2012,-3.09261,2.84705,98.5507,-1.77888,-10.8684,45.1014
-14.0474,-12.7915,43.3149,6.09896,-0.890132,68.4308,-4.55197,-0.339905,62.7677,0.174237,-11.3609,61.0608
-12.0769,-5.50381,63.3171,5.51345,0.571136,63.8378,-4.30101,0.623264,62.7494,-0.102952,-11.5965,64.8683
-2.96547,1.45913,60.5803,5.14358,-1.98517,43.4691,-4.61672,-3.69388,13.9599,0.367057,-12.2127,107.06
-2.52015,1.75496,60.2322,5.44592,-1.71926,40.943,-2.69385,-1.87139,8.7735,0.595308,-11.8653,107.638
1.12817,3.48858,69.9307,4.89696,-2.96901,35.7051,-1.15138,-1.10827,3.29323,2.5359,-8.68222,127.426
0.968669,3.22906,70.8308,4.74131,-3.15159,34.5126,-0.376334,-0.353928,1.5353,2.48336,-7.87732,126.562
2.43075,4.6572,79.1412,3.12387,-3.06694,32.1134,-0.202242,-0.193188,0.932181,4.01694,-3.77846,122.915
2.27466,4.55734,79.4146,2.66451,-3.29942,31.36,-0.107444,-0.100565,0.651512,3.93424,-3.30399,122.885
2.32772,5.96792,85.7443,0.852906,-3.5788,28.0995,-0.0707956,-0.0655828,0.499839,4.30679,-1.17111,116.105
2.28847,5.98353,85.7782,0.379181,-3.79624,26.6646,-0.0462048,-0.0423225,0.409336,4.36682,-0.900229,116.487
1.88649,6.95453,90.4017,-1.16182,-4.75024,22.7721,-0.0330029,-0.0301765,0.351911,4.43268,-0.217926,115.756
1.91972,7.03164,90.4834,-1.67892,-4.94689,20.1501,-0.0238164,-0.0219091,0.312983,4.66668,-0.00588105,116.084
1.50052,7.31185,95.3895,-3.34431,-5.92207,15.2137,-0.018036,-0.0170916,0.288067,4.83332,0.419705,119.937
1.74971,7.44015,94.9814,-2.97668,-5.21461,12.7186,-0.0140158,-0.0137119,0.269493,5.21467,0.763643,119.732
1.72965,7.01792,99.6476,-3.48672,-5.26747,10.3737,-0.011301,-0.0120487,0.259995,5.12912,1.76869,124.698
1.83479,7.10214,99.8342,-1.97549,-2.94621,6.31514,-0.00963107,-0.0108032,0.251892,5.4105,2.18336,123.917
2.48404,6.05177,103.235,-1.54831,-2.13798,4.43923,-0.00840583,-0.0108381,0.251444,3.45052,2.89815,123.426
2.71915,6.20564,102.952,-0.741955,-1.00932,2.49513,-0.00782241,-0.0107505,0.251026,3.77367,3.30982,123.012
3.66166,5.3583,101.531,-0.498882,-0.659132,1.72983,-0.00709564,-0.0120716,0.260865,2.04088,2.67509,122.562
3.85623,5.57678,101.255,-0.2864,-0.372364,1.18586,-0.00728613,-0.0130292,0.270061,2.46137,3.03087,122.326
4.3501,4.84596,95.265,-0.199234,-0.257772,0.921537,-0.00685864,-0.0159162,0.293927,1.7854,1.73474,121.712
4.40927,5.08095,95.5422,-0.137216,-0.174775,0.74195,-0.0078754,-0.0184272,0.318349,2.28856,1.99994,121.652
4.2512,4.53262,88.8256,-0.107421,-0.135567,0.64775,-0.00739943,-0.0248781,0.371076,2.22271,0.328978,119.432
4.21335,4.77659,89.5473,-0.0859669,-0.105881,0.57604,-0.00990147,-0.0324322,0.434588,2.80389,0.490681,119.815
3.14631,4.18215,84.342,-0.0771739,-0.0908576,0.557548,-0.00897851,-0.0511528,0.565806,2.44109,-1.21645,118.92
3.12365,4.40495,85.2756,-0.0740688,-0.0831263,0.549237,-0.0152968,-0.0867255,0.772823,3.12324,-1.1096,119.689
2.42719,5.10943,84.4849,-0.0855278,-0.0859656,0.620373,-0.00566692,-0.196681,1.28074,2.45489,-2.23215,121.642
2.44938,5.31943,85.1716,-0.112593,-0.107271,0.729893,-0.0185334,-0.881921,3.09067,3.13257,-2.04173,122.455
1.77048,7.35299,86.3231,-0.212936,-0.169885,1.08068,-3.03027,-13.9099,26.5179,2.10676,-2.40047,119.2
1.92641,7.45614,86.8219,-0.668467,-0.504447,2.17222,-9.36995,-11.319,37.884,2.68371,-2.09122,120.085
0.460345,8.96677,82.4434,-13.2022,-10.3976,24.0429,-6.24578,-6.71587,47.7019,1.22499,-1.46726,103.915
0.793536,8.91374,81.9063,-16.0995,-21.0792,45.5967,-8.06776,-8.16371,58.6691,1.01295,-0.886412,102.141
-0.487841,8.99519,67.6364,-3.2814,-10.7519,56.1534,-6.09088,-5.9599,68.1224,-0.912444,-0.852339,71.1164
-0.00478649,8.82326,62.8662,-0.949396,-8.96831,60.3354,-5.95442,-6.0205,69.9351,-0.37536,-0.294853,70.2174
-1.0574,7.22391,46.2537,0.276071,-0.300612,64.7456,-2.15139,-1.00512,90.129,-4.04667,-4.65555,19.0399
-1.10306,7.22717,42.7749,0.231419,-0.468904,66.6754,-2.04746,-0.666966,90.7597,-3.25994,-3.3352,14.3325
-2.34736,5.96829,37.676,0.333389,4.87239,70.0713,1.56425,4.67805,106.052,-1.95364,-2.88797,6.12325
-2.70438,5.66442,36.3585,0.253983,4.53189,71.1043,1.9873,4.72726,105.832,-0.586403,-0.896259,2.51882
-3.1759,4.82437,38.6919,0.0648752,4.12668,73.1165,2.39618,8.60943,107.96,-0.312648,-0.484734,1.49616
-3.47712,4.15934,38.447,0.00650285,3.75353,73.9518,2.70841,8.68191,107.981,-0.16692,-0.26106,1.01539
-3.86469,2.09324,34.7646,0.519276,0.92514,77.5243,1.86939,10.2953,107.331,-0.113795,-0.175319,0.785947
-4.14603,1.49291,32.6527,0.560914,0.642605,78.2913,2.06002,10.4094,107.779,-0.0799721,-0.120753,0.648208
-5.38379,-3.26433,20.1876,1.68937,-1.74158,84.8885,1.59971,10.116,109.384,-0.0630787,-0.0939792,0.5658
-5.12229,-3.32337,16.6212,1.75425,-1.90931,85.8888,1.76172,10.2578,109.987,-0.0501491,-0.0733143,0.50642
-5.14694,-5.78788,12.4101,2.98253,-2.67194,94.0074,1.61083,8.84218,113.709,-0.043254,-0.0624371,0.472245
-2.58974,-2.91194,6.85485,2.96267,-2.49572,94.7142,1.78387,9.12178,114.113,-0.0378117,-0.0532024,0.443726
-2.20996,-2.79243,5.59109,3.73628,-2.27236,103.636,0.930336,6.8454,118.496,-0.0352013,-0.0483528,0.433265
-0.973269,-1.25143,2.91933,3.73455,-1.85779,103.877,1.1651,7.23919,118.554,-0.0334075,-0.0442028,0.424227
-0.750899,-0.98294,2.29296,3.54085,-0.594266,107.016,0.0249177,4.86183,122.541,-0.0343201,-0.0416462,0.437356
-0.479246,-0.639589,1.67135,3.71343,-0.241978,107.288,0.277554,5.34412,122.352,-0.0356869,-0.0413989,0.450585
-0.401908,-0.535723,1.4416,3.39531,1.20681,105.08,-1.01278,3.25227,124.239,-0.0413943,-0.0421139,0.49606
-0.310798,-0.417571,1.21649,3.65282,1.50202,105.357,-0.791023,3.79919,124.101,-0.0494533,-0.0471919,0.551956
-0.277836,-0.368647,1.12083,3.60022,2.31041,100.721,-1.8859,2.07287,122.828,-0.0706528,-0.0559948,0.677094
-0.238691,-0.316161,1.02034,3.94671,2.54753,101.03,-1.69694,2.67867,123.048,-0.106204,-0.0796692,0.854736
-0.231634,-0.304022,1.03091,4.23608,2.43404,95.978,-2.77366,1.7417,121.326,-0.219478,-0.130872,1.29569
-0.245201,-0.319727,1.07855,4.62085,2.59169,96.4579,-2.61218,2.35837,121.878,-0.665119,-0.38421,2.47965
-0.331011,-0.434771,1.39906,5.35623,2.09036,90.3784,-3.09041,2.62254,115.679,-6.1972,-3.88368,12.6133
-0.696662,-0.898163,2.31345,5.76364,2.14438,91.2043,-2.68497,2.99244,116.504,-11.5188,-13.4725,31.4357
-6.05684,-7.71492,13.9069,6.56199,1.75255,82.9344,-2.88536,3.18014,99.0935,-2.68301,-9.28048,34.3773
-17.2365,-20.5326,37.4716,6.55593,2.12019,83.3622,-2.48323,3.46898,98.8391,-1.26524,-10.1979,44.6901
-12.1548,-10.2794,46.5045,6.29522,-0.142122,68.2421,-4.03981,0.133585,62.9854,0.708997,-10.6849,60.672
-9.96919,-3.72034,61.005,5.84836,1.16492,64.065,-3.75154,1.08218,63.4461,0.456243,-10.9798,64.631
-1.65668,2.52851,59.6488,5.34528,-1.58268,43.6971,-4.65092,-3.7778,14.3832,1.35475,-11.1531,107.265
-1.42378,2.64593,60.3671,5.62773,-1.28446,41.1514,-2.80735,-1.96904,9.25452,1.62244,-10.7757,107.899
2.45775,4.45761,70.2206,5.11594,-2.62519,36.159,-1.26228,-1.24375,3.53738,3.79391,-7.33984,128.386
2.34753,4.2493,71.1056,4.96558,-2.80131,34.9959,-0.404827,-0.390066,1.61088,3.7989,-6.47313,127.534
3.9692,5.77382,79.3463,3.36449,-2.68933,32.636,-0.218111,-0.213673,0.975118,5.41536,-2.35656,124.212
3.85567,5.7251,79.6446,2.92661,-2.90655,31.9722,-0.115654,-0.111304,0.678267,5.41348,-1.7915,124.192
4.12367,7.27501,85.86,1.13043,-3.20727,28.8937,-0.0765031,-0.0730524,0.520189,5.74619,0.350971,117.144
4.13381,7.34891,85.9541,0.680358,-3.43219,27.6518,-0.0500996,-0.0474955,0.426199,5.89332,0.716245,117.588
3.86678,8.43921,91.2591,-1.1924,-4.44009,22.506,-0.0360817,-0.0343143,0.367028,6.0147,1.50745,117.155
3.79324,8.56533,91.7703,-2.16911,-4.64843,17.1006,-0.0262444,-0.0252722,0.327413,6.28263,1.78391,117.564
3.55147,9.06734,97.0689,-3.19546,-4.95045,11.7755,-0.0200737,-0.0200615,0.302907,6.60133,2.44091,121.443
3.92138,9.30559,96.512,-2.48212,-3.79684,8.70299,-0.015797,-0.0164924,0.285384,7.10544,2.92917,121.206
4.34793,9.19025,100.871,-2.70495,-3.92927,7.67133,-0.0128867,-0.0148435,0.278188,7.2955,4.3332,125.842
4.7738,9.4409,100.415,-1.98883,-2.91274,5.79445,-0.0111477,-0.0137751,0.273214,7.78836,4.90784,125.148
-6.53957,-8.28065,14.3021,5.09506,0.197595,99.1546,2.23247,8.11257,121.653,-0.0509304,-0.0655509,0.511212
-1.98424,-2.5399,4.87088,5.04499,0.235122,109.905,2.36722,7.74547,121.516,-0.0541637,-0.0654847,0.529045
-0.880899,-1.12781,2.51726,5.66825,1.85425,105.409,2.42388,8.04583,122.622,-0.0579949,-0.0684703,0.544707
-0.664995,-0.83632,1.97016,5.365,3.32954,102.754,1.24131,6.14144,124.386,-0.06918,-0.0744368,0.601988
-0.465797,-0.581666,1.5134,5.67284,3.63629,103.12,1.52194,6.76335,124.141,-0.0832575,-0.0875771,0.664156
-0.396281,-0.483631,1.3311,5.49777,4.34199,98.6754,0.372685,4.95863,123.116,-0.120427,-0.113416,0.815192
-0.323528,-0.389953,1.1546,5.88203,4.58452,99.1219,0.616442,5.63012,123.248,-0.183247,-0.169861,1.0297
-0.303542,-0.358452,1.12515,6.09052,4.31571,94.2503,-0.478807,4.81523,121.317,-0.394702,-0.331603,1.60942
-0.305406,-0.355794,1.13157,6.53024,4.492,94.8499,-0.231707,5.50692,121.811,-1.2992,-1.11419,3.49261
-0.391239,-0.452283,1.3963,7.2198,3.87509,89.0031,-0.683158,5.66214,115.338,-9.07151,-8.57877,17.9093
-0.690353,-0.781582,2.06029,7.71318,3.969,90.0271,-0.37111,6.26433,116.406,-10.3113,-12.4468,23.7989
-3.71486,-4.11035,8.0772,8.49002,3.34198,81.9749,-0.930995,5.98764,98.8427,-7.43321,-11.7813,26.4969
-15.6054,-16.6282,30.3324,8.64609,3.67196,82.5754,-0.20529,6.13209,98.286,-5.81832,-16.246,49.3953
-17.3654,-17.4513,36.9587,8.0462,1.15332,67.4753,-2.62442,1.78859,62.5831,-2.02216,-15.1051,65.5544
-17.7071,-12.0114,67.0209,7.23915,2.81015,62.7171,-2.37376,3.08869,62.901,-1.50142,-13.4124,64.9974
-6.11504,-1.40382,68.1329,6.00177,-0.36845,42.3647,-4.68981,-3.77339,14.0716,-1.65925,-14.7108,106.854
-3.68422,0.521275,60.8255,6.4672,-0.270319,40.0843,-2.77645,-1.95639,8.88136,-1.34691,-14.3092,107.591
0.137136,2.34458,69.7459,5.77051,-1.76118,34.9447,-1.47012,-1.4489,3.86972,0.374508,-11.4333,127.511
-0.0157882,2.13676,70.8609,5.64137,-1.94076,33.7823,-0.462713,-0.445335,1.69354,0.453082,-10.495,126.709
1.41418,3.53652,79.2581,3.99001,-1.94711,31.3835,-0.250647,-0.245061,1.02539,2.18139,-6.18938,123.251
1.31842,3.51162,79.5616,3.56288,-2.17587,30.729,-0.132081,-0.126604,0.703855,2.19628,-5.61249,123.239
1.33906,4.86895,85.948,1.67589,-2.56742,27.6708,-0.0870537,-0.0827055,0.537055,2.75301,-3.26559,116.461
1.36544,4.96244,85.9874,1.19288,-2.81523,26.3585,-0.0567513,-0.0533579,0.436498,2.89332,-2.90269,116.834
0.97179,5.91017,90.6127,-0.601597,-3.94825,22.2011,-0.0406117,-0.038072,0.373155,3.05265,-2.19106,116.322
1.01227,6.05594,90.7776,-1.39306,-4.25519,18.6547,-0.0293328,-0.0276131,0.330029,3.34243,-1.90476,116.668
0.627706,6.45636,95.7674,-3.22279,-5.34883,13.6313,-0.022249,-0.0214189,0.301996,3.54574,-1.2528,120.226
0.958996,6.6651,95.3102,-2.75021,-4.48852,10.8114,-0.0172911,-0.0170966,0.280959,4.01629,-0.814178,120.022
1.08663,6.39542,99.9653,-3.35849,-4.84352,9.48909,-0.0139483,-0.0147747,0.269608,4.04013,0.404209,124.412
1.30266,6.56333,99.9969,-1.92803,-2.76652,5.85183,-0.0118528,-0.0131224,0.259891,4.41673,0.915538,123.668
1.99258,5.57769,103.554,-1.70348,-2.28115,4.59992,-0.0102915,-0.0128548,0.258515,2.61181,1.56276,123.664
2.28247,5.81121,103.175,-0.839119,-1.11193,2.60718,-0.00954152,-0.0126391,0.25723,2.991,2.06251,123.213
3.28206,4.92293,101.388,-0.597258,-0.769566,1.88159,-0.00868885,-0.0138759,0.26661,1.29557,1.53452,123.036
3.50221,5.19227,101.137,-0.343468,-0.43646,1.2723,-0.00889803,-0.0149109,0.275216,1.758,1.96069,122.732
3.99913,4.28131,94.9622,-0.241307,-0.304203,0.988094,-0.00848003,-0.0179646,0.299361,1.07146,0.60547,122.143
4.07636,4.55439,95.2425,-0.166274,-0.206118,0.78786,-0.00973906,-0.0208487,0.324009,1.61877,0.92818,122.028
3.91759,4.04026,88.4334,-0.12963,-0.159118,0.683496,-0.00964688,-0.0280704,0.37815,1.59859,-0.691064,119.738
3.89203,4.31092,89.1602,-0.103123,-0.123564,0.602903,-0.013036,-0.0369544,0.443447,2.21517,-0.484853,120.074
2.81782,3.73668,83.8145,-0.0912924,-0.105232,0.579107,-0.0140081,-0.0587121,0.577907,1.78578,-2.12153,118.94
2.80411,3.97824,84.7646,-0.086609,-0.0955717,0.566217,-0.0247593,-0.100931,0.790352,2.49485,-1.98114,119.692
2.06499,4.70052,84.1687,-0.0980659,-0.0983524,0.633447,-0.0301795,-0.235106,1.31566,1.86615,-3.12263,121.819
2.09427,4.92641,84.838,-0.126566,-0.120829,0.736352,-0.149545,-1.09965,3.28287,2.56574,-2.89662,122.588
1.45968,7.0164,85.9578,-0.240429,-0.194668,1.09698,-4.88395,-16.3677,28.8752,1.46002,-3.09479,118.888
1.57103,7.12886,86.3833,-0.796336,-0.613176,2.31286,-10.6947,-13.3163,41.741,1.94244,-2.70998,119.533
0.164417,8.56177,81.8207,-15.0777,-12.2838,26.857,-6.9385,-7.36723,49.8107,0.720727,-2.04375,103.487
0.371008,8.55483,81.5825,-17.5126,-21.0341,42.5648,-8.36487,-8.46055,59.152,0.51473,-1.49091,101.783
-0.873418,8.49559,66.7543,-5.2336,-12.2723,55.8735,-6.41752,-6.29368,68.4015,-1.18222,-1.32392,70.7804
-0.313515,8.30554,61.8153,-1.58151,-10.1828,63.0288,-6.29269,-6.34262,70.2817,-0.638388,-0.740965,69.853
-1.35439,6.69899,45.4045,0.00973837,-0.625215,65.1431,-2.64767,-1.54309,90.4553,-4.05766,-4.77998,18.6118
-1.40464,6.70399,41.9142,0.0206718,-0.672374,66.7551,-2.53251,-1.1973,91.1032,-3.20775,-3.39143,13.839
-2.50581,5.68229,37.2476,0.135924,4.5417,69.7897,1.03025,4.15229,106.132,-1.89743,-2.78983,5.96174
-2.85469,5.37718,35.9508,0.0630483,4.20566,70.8136,1.46158,4.20197,105.953,-0.578794,-0.88055,2.48966
-3.27607,4.62678,38.1981,-0.116933,3.71915,72.8845,1.90758,8.06529,108.192,-0.310699,-0.477677,1.48621
-3.57719,3.97688,37.9566,-0.179855,3.34583,73.7175,2.22335,8.13952,108.211,-0.167173,-0.258917,1.0139
-3.95953,2.00526,34.466,0.27725,0.519861,77.4827,1.45449,9.81677,107.791,-0.114504,-0.174368,0.783895
-4.25078,1.40061,32.3054,0.320678,0.250428,78.1718,1.66442,9.91782,108.226,-0.0800897,-0.119474,0.645211
-5.46689,-3.40017,19.6326,1.48516,-2.16597,84.9122,1.2436,9.60581,109.874,-0.0630802,-0.0927268,0.562794
-5.12257,-3.39477,15.9747,1.53864,-2.34206,85.9075,1.40146,9.74786,110.449,-0.0501539,-0.072263,0.503745
-5.09567,-5.65019,12.1287,2.71967,-3.11918,93.9644,1.19946,8.34167,114.084,-0.0433218,-0.0615724,0.470036
-2.57881,-2.85657,6.72305,2.68798,-2.91862,94.5834,1.36626,8.63575,114.46,-0.0379398,-0.0525146,0.442085
-2.21487,-2.74117,5.52097,3.36894,-2.71606,103.456,0.428957,6.29013,119.028,-0.0354346,-0.0477464,0.432318
-0.995811,-1.25059,2.91945,3.36,-2.30772,103.651,0.660736,6.68552,119.034,-0.0337436,-0.0437336,0.42423
-0.767834,-0.981472,2.29462,3.16005,-1.12818,106.321,-0.480207,4.45345,122.4,-0.0349056,-0.0416682,0.438555
-0.491793,-0.639996,1.67311,3.31901,-0.811358,106.617,-0.239546,4.91404,122.226,-0.0364956,-0.0418816,0.453522
-0.412119,-0.534946,1.44124,3.00748,0.650764,104.458,-1.59866,2.70145,124.312,-0.0429945,-0.0430447,0.502115
-0.315255,-0.412204,1.20918,3.26027,0.918421,104.694,-1.38794,3.24578,124.123,-0.0510996,-0.0486505,0.557677
