-217.614,86.6523,575.631,-216.305,-89.7531,575.279,-216.405,139.715,769.653,-214.405,-142.596,769.062
-212.887,83.3793,565.991,-211.625,-86.436,565.741,-208.51,127.786,707.647,-206.677,-130.617,707.219
-212.752,81.0986,559.268,-211.528,-84.1512,559.049,-208.505,122.86,690.843,-206.75,-125.734,690.511
-214.1,79.8384,546.755,-212.9,-82.9016,546.563,-209.078,118.354,656.737,-207.392,-121.259,656.463
-215.859,78.9418,538.384,-214.676,-82.0216,538.213,-209.997,114.449,627.853,-208.369,-117.39,627.623
-217.685,78.389,532.554,-216.514,-81.4869,532.403,-212.169,111.522,605.897,-210.579,-114.521,605.696
-223.196,79.2536,533.834,-222.012,-82.4215,533.696,-219.229,111.243,596.76,-217.637,-114.373,596.581
-221.014,77.6467,519.772,-219.853,-80.7782,519.65,-219.446,107.811,572.7,-217.899,-110.979,572.548
-222.319,77.3777,514.948,-221.163,-80.5254,514.838,-223.504,106.443,559.997,-221.971,-109.711,559.869
-223.658,77.2167,510.965,-222.504,-80.3807,510.865,-227.85,105.336,549.443,-226.328,-108.711,549.337
-224.815,77.0688,507.5,-223.663,-80.2466,507.406,-232.217,104.356,540.538,-230.704,-107.838,540.452
-225.574,76.9211,504.783,-224.426,-80.1076,504.695,-236.247,103.453,533.207,-234.743,-107.034,533.136
-226.204,76.735,503.023,-225.062,-79.9276,502.938,-240.047,102.599,527.462,-238.551,-106.269,527.4
-226.703,76.517,501.678,-225.568,-79.7122,501.595,-243.524,101.822,522.735,-242.035,-105.564,522.677
-227.08,76.276,501.367,-225.952,-79.4692,501.282,-246.586,101.139,519.473,-245.103,-104.936,519.413
-227.41,76.0197,501.714,-226.287,-79.2077,501.623,-249.232,100.572,517.296,-247.752,-104.406,517.228
-227.711,75.7837,503.371,-226.593,-78.9663,503.273,-251.451,100.154,516.473,-249.973,-104.011,516.395
-227.572,75.6054,505.945,-226.455,-78.7768,505.84,-252.596,99.8409,516.396,-251.117,-103.7,516.307
-227.154,75.4862,507.005,-226.037,-78.6447,506.894,-252.695,99.7231,514.853,-251.214,-103.568,514.755
-226.863,76.2879,440.545,-225.729,-79.4369,440.425,-248.747,98.6684,454.079,-247.274,-102.448,453.965
-228.333,78.0811,446.359,-227.173,-81.2388,446.229,-251.946,102.109,461.53,-250.421,-105.923,461.405
-228.342,79.3887,448.87,-227.163,-82.5396,448.733,-252.983,103.52,464.566,-251.434,-107.349,464.432
-228.014,80.5802,450.208,-226.818,-83.719,450.067,-253.219,104.267,465.702,-251.655,-108.107,465.565
-227.462,81.6636,450.84,-226.249,-84.7853,450.697,-252.881,104.551,465.608,-251.309,-108.401,465.472
-227.104,82.708,451.22,-225.878,-85.8148,451.078,-252.225,104.542,464.601,-250.652,-108.401,464.473
-226.858,83.6161,451.264,-225.622,-86.7102,451.128,-251.527,104.402,463.063,-249.957,-108.267,462.945
-226.258,84.291,450.619,-225.019,-87.3696,450.492,-250.211,103.815,460.799,-248.65,-107.675,460.693
-225.379,84.7407,449.434,-224.141,-87.8049,449.319,-248.4,102.933,457.978,-246.85,-106.777,457.885
-224.37,84.9677,447.861,-223.136,-88.0269,447.759,-246.228,101.84,454.729,-244.687,-105.659,454.646
-223.041,84.8997,445.437,-221.814,-87.9628,445.349,-243.501,100.574,450.634,-241.963,-104.362,450.555
0.0788212,0.719655,11.2488,0.0780421,-0.693675,11.2359,0.0154161,-0.00217947,0.276021,0.0153857,0.00238067,0.276452
-4.49564,2.79292,26.7472,-4.46699,-2.82336,26.7434,0.0229469,-0.00140503,0.328139,0.0229413,0.00176394,0.328739
-11.8637,6.66538,53.6977,-11.7882,-6.83129,53.7355,0.0367294,-0.00068648,0.43036,0.0367545,0.00121199,0.431346
-19.8302,10.3764,82.6702,-19.705,-10.6473,82.726,0.171581,0.0163433,0.856052,0.172687,-0.0137746,0.859731
-29.9995,15.2587,119.491,-29.8064,-15.6775,119.554,2.34868,1.64325,8.19474,2.35935,-1.63614,8.30213
-47.5756,23.8783,181.122,-47.2515,-24.5617,181.149,-14.8491,14.19,79.5836,-14.6972,-14.4376,79.793
-60.0635,29.7385,224.088,-59.6486,-30.6161,224.081,-29.8471,25.4083,145.403,-29.5562,-25.8806,145.664
-77.2001,37.5622,282.486,-76.6569,-38.6784,282.404,-52.1867,42.4594,245.703,-51.6108,-43.2071,245.768
-97.1081,46.7228,349.767,-96.4168,-48.129,349.605,-77.1487,61.4802,357.844,-76.2728,-62.548,357.759
-119.132,56.9116,423.912,-118.276,-58.6369,423.66,-105.076,83.0628,485.512,-103.859,-84.4873,485.248
-144.092,68.3137,506.389,-143.052,-70.3965,506.036,-136.094,107.092,627.687,-134.496,-108.908,627.216
-170.021,80.1421,592.704,-168.787,-82.6045,592.233,-170.168,134.37,788.822,-168.135,-136.61,788.097
-204.792,95.745,705.547,-203.303,-98.7096,704.923,-215.668,171.228,1006.97,-213.046,-174.026,1005.88
-229.684,106.609,783.988,-228.016,-109.932,783.249,-249.304,199.302,1173.25,-246.232,-202.506,1171.87
-252.793,127.883,887.121,-250.799,-131.567,886.28,-289.911,236.776,1394.87,-286.241,-240.46,1393.09
-242.531,107.147,761.234,-240.81,-110.678,760.343,-296.491,233.9,1385.5,-292.878,-237.632,1383.6
-234.989,100.991,706.837,-233.389,-104.399,706.106,-277.132,210.575,1226.39,-273.902,-214.141,1224.92
-226.879,94.2783,645.728,-225.413,-97.5592,645.189,-250.299,176.582,1000.42,-247.749,-179.66,999.195
-223.094,90.5994,610.782,-221.701,-93.8055,610.341,-233.646,157.852,881.367,-231.397,-160.784,880.423
-219.347,87.3211,580.201,-218.025,-90.4258,579.836,-218.155,140.821,775.625,-216.133,-143.703,775.009
-214.612,83.9993,570.318,-213.336,-87.0624,570.052,-210.228,128.79,713.051,-208.374,-131.627,712.602
-214.435,81.6564,563.346,-213.196,-84.7168,563.108,-210.147,123.769,695.836,-208.374,-126.653,695.487
-215.715,80.3247,550.614,-214.499,-83.3968,550.4,-210.641,119.157,661.278,-208.938,-122.076,660.99
-217.393,79.3531,542.055,-216.194,-82.4431,541.859,-211.494,115.159,632.032,-209.85,-118.118,631.789
-219.133,78.7189,536.047,-217.945,-81.8282,535.869,-213.612,112.152,609.793,-212.008,-115.17,609.58
-224.586,79.5073,537.219,-223.388,-82.6881,537.053,-220.661,111.819,600.518,-219.057,-114.966,600.326
-222.323,77.7947,522.913,-221.151,-80.9399,522.761,-220.839,108.32,576.207,-219.281,-111.505,576.04
-223.629,77.4447,517.946,-222.462,-80.6059,517.804,-224.94,106.925,563.423,-223.397,-110.205,563.275
-225.029,77.2117,513.816,-223.866,-80.3896,513.683,-229.373,105.811,552.805,-227.841,-109.192,552.674
-226.328,77.0143,510.237,-225.169,-80.207,510.11,-233.894,104.852,543.898,-232.369,-108.335,543.78
-227.299,76.845,507.427,-226.144,-80.0478,507.304,-238.129,103.993,536.596,-236.609,-107.57,536.487
-228.192,76.6697,505.595,-227.041,-79.8809,505.475,-242.16,103.194,530.896,-240.645,-106.858,530.793
-228.974,76.4929,504.205,-227.828,-79.7101,504.086,-245.85,102.471,526.204,-244.339,-106.209,526.102
-229.623,76.3174,503.875,-228.482,-79.5376,503.756,-249.063,101.827,522.942,-247.556,-105.625,522.838
-230.189,76.1386,504.224,-229.052,-79.36,504.103,-251.77,101.276,520.717,-250.265,-105.118,520.608
-230.687,75.9811,505.892,-229.553,-79.2044,505.768,-253.97,100.849,519.805,-252.466,-104.725,519.691
-230.711,75.8745,508.471,-229.578,-79.0936,508.344,-255.051,100.511,519.617,-253.548,-104.399,519.498
-230.426,75.814,509.52,-229.293,-79.0264,509.391,-255.076,100.353,517.955,-253.573,-104.235,517.833
-230.084,76.632,442.99,-228.936,-79.8317,442.857,-250.885,99.2015,456.983,-249.392,-103.016,456.85
-231.678,78.4735,448.738,-230.503,-81.6877,448.598,-254.028,102.571,464.257,-252.485,-106.426,464.116
-231.794,79.8163,451.173,-230.601,-83.0282,451.029,-255.065,103.932,467.179,-253.498,-107.806,467.031
-231.561,81.0351,452.431,-230.351,-84.2401,452.285,-255.317,104.628,468.199,-253.734,-108.513,468.048
-231.095,82.1431,452.988,-229.869,-85.3372,452.841,-255.016,104.866,468.004,-253.424,-108.759,467.852
-230.821,83.216,453.307,-229.581,-86.402,453.16,-254.414,104.816,466.911,-252.819,-108.715,466.761
-230.654,84.1633,453.311,-229.402,-87.3433,453.167,-253.782,104.64,465.303,-252.185,-108.543,465.156
-230.122,84.8946,452.653,-228.863,-88.065,452.513,-252.54,104.028,462.989,-250.948,-107.925,462.846
-229.29,85.4265,451.479,-228.028,-88.5849,451.346,-250.809,103.131,460.141,-249.226,-107.011,460.002
-228.303,85.7774,449.958,-227.039,-88.9261,449.832,-248.725,102.04,456.902,-247.152,-105.896,456.767
-226.842,85.8324,447.456,-225.58,-88.9696,447.337,-245.952,100.697,452.65,-244.391,-104.517,452.518
0.0185728,0.736133,11.1458,0.0193434,-0.711818,11.1324,0.0154597,-0.00219977,0.275964,0.0154334,0.00240133,0.276405
-4.54319,2.79113,26.6715,-4.5137,-2.82247,26.6669,0.0229266,-0.00144048,0.327756,0.0229333,0.00179656,0.328388
-11.9352,6.67102,53.7732,-11.8593,-6.83779,53.8109,0.0363659,-0.000754543,0.428846,0.0364236,0.00126883,0.429926
-19.9252,10.3975,82.8738,-19.7995,-10.6691,82.9298,0.166492,0.0156539,0.845061,0.167823,-0.0131823,0.849242
-30.1195,15.2971,119.844,-29.926,-15.716,119.909,2.32532,1.53905,7.78079,2.33839,-1.5333,7.89759
-47.758,23.9545,181.722,-47.4324,-24.641,181.749,-14.7116,14.1348,79.2178,-14.5719,-14.3887,79.4633
-60.3039,29.8421,224.883,-59.8871,-30.7232,224.876,-30.0792,25.556,146.309,-29.7794,-26.0269,146.542
-77.5016,37.7018,283.536,-76.9558,-38.822,283.452,-52.3929,42.6002,246.528,-51.8149,-43.3524,246.594
-97.4856,46.9032,351.104,-96.7911,-48.3143,350.94,-77.4554,61.6971,359.113,-76.5757,-62.7702,359.028
-119.593,57.1366,425.563,-118.733,-58.868,425.31,-105.495,83.3651,487.288,-104.272,-84.7963,487.021
-144.645,68.5877,508.387,-143.6,-70.6777,508.032,-136.638,107.49,630.037,-135.033,-109.315,629.562
-170.673,80.4692,595.082,-169.433,-82.9396,594.607,-170.85,134.876,791.813,-168.808,-137.125,791.08
-205.574,96.14,708.41,-204.079,-99.1131,707.781,-216.543,171.891,1010.9,-213.908,-174.699,1009.79
-230.557,107.055,787.219,-228.881,-110.386,786.472,-250.316,200.087,1177.91,-247.228,-203.298,1176.5
-253.706,128.351,890.474,-251.703,-132.039,889.622,-291.104,237.734,1400.59,-287.414,-241.422,1398.78
-243.448,107.594,764.368,-241.719,-111.128,763.466,-297.696,234.915,1391.52,-294.064,-238.647,1389.59
-235.885,101.414,709.77,-234.278,-104.822,709.028,-278.21,211.455,1231.51,-274.964,-215.017,1230.02
-227.749,94.6606,648.333,-226.276,-97.9401,647.784,-251.295,177.312,1004.53,-248.733,-180.387,1003.29
-223.979,90.9661,613.282,-222.58,-94.1727,612.832,-234.627,158.529,885.105,-232.366,-161.459,884.145
-220.213,87.6554,582.483,-218.885,-90.7621,582.11,-219.023,141.375,778.605,-216.991,-144.255,777.977
-215.477,84.3098,572.479,-214.195,-87.3758,572.205,-211.083,129.293,715.749,-209.22,-132.132,715.289
-215.283,81.9361,565.382,-214.037,-84.9999,565.136,-210.967,124.224,698.327,-209.185,-127.111,697.969
-216.53,80.5685,552.539,-215.307,-83.6444,552.315,-211.422,119.559,663.541,-209.712,-122.484,663.247
-218.169,79.5589,543.885,-216.963,-82.653,543.677,-212.241,115.515,634.111,-210.591,-118.48,633.863
-219.864,78.8828,537.785,-218.67,-81.9965,537.594,-214.332,112.467,611.729,-212.722,-115.492,611.511
-225.287,79.632,538.898,-224.082,-82.8174,538.718,-221.374,112.105,602.383,-219.766,-115.259,602.184
-222.981,77.8655,524.462,-221.804,-81.0153,524.296,-221.533,108.573,577.945,-219.971,-111.762,577.77
-224.287,77.4756,519.417,-223.116,-80.6408,519.26,-225.658,107.165,565.121,-224.111,-110.446,564.962
-225.722,77.2096,515.211,-224.556,-80.3914,515.061,-230.14,106.047,554.473,-228.603,-109.427,554.328
-227.101,76.9927,511.578,-225.938,-80.1897,511.433,-234.743,105.1,545.564,-233.212,-108.579,545.43
-228.187,76.8186,508.728,-227.028,-80.0268,508.588,-239.079,104.261,538.274,-237.553,-107.833,538.146
-229.217,76.6537,506.87,-228.062,-79.8718,506.733,-243.219,103.489,532.59,-241.696,-107.146,532.465
-230.143,76.5001,505.464,-228.992,-79.7262,505.328,-247.005,102.79,527.905,-245.484,-106.523,527.782
-230.929,76.3573,505.128,-229.782,-79.5892,504.993,-250.284,102.163,524.634,-248.766,-105.959,524.509
-231.614,76.2154,505.476,-230.47,-79.4517,505.341,-253.019,101.617,522.381,-251.503,-105.463,522.253
-232.213,76.0946,507.146,-231.071,-79.3361,507.009,-255.214,101.187,521.424,-253.698,-105.071,521.293
-232.32,76.0214,509.724,-231.179,-79.2619,509.586,-256.273,100.836,521.185,-254.759,-104.737,521.051
-232.104,75.9887,510.765,-230.963,-79.2252,510.628,-256.271,100.661,519.468,-254.757,-104.56,519.334
-231.735,76.8159,444.204,-230.58,-80.038,444.064,-251.965,99.464,458.404,-250.463,-103.294,458.261
-233.391,78.6813,449.922,-232.21,-81.9206,449.777,-255.089,102.8,465.595,-253.537,-106.675,465.447
-233.56,80.0418,452.324,-232.36,-83.2808,452.176,-256.133,104.139,468.466,-254.557,-108.034,468.313
-233.372,81.2744,453.548,-232.155,-84.5087,453.398,-256.397,104.812,469.435,-254.806,-108.72,469.278
-232.945,82.3947,454.072,-231.713,-85.6206,453.921,-256.118,105.029,469.195,-254.518,-108.944,469.036
-232.707,83.481,454.362,-231.459,-86.7017,454.212,-255.544,104.96,468.065,-253.939,-108.88,467.905
-232.572,84.4459,454.346,-231.312,-87.6635,454.198,-254.944,104.767,466.425,-253.336,-108.691,466.266
-232.066,85.2023,453.676,-230.797,-88.4127,453.531,-253.741,104.142,464.09,-252.136,-108.059,463.932
-231.25,85.7709,452.502,-229.976,-88.9708,452.361,-252.05,103.235,461.229,-250.453,-107.138,461.072
-230.267,86.1773,450.994,-228.99,-89.3661,450.857,-250.01,102.142,457.991,-248.422,-106.022,457.836
-228.765,86.3011,448.477,-227.488,-89.4736,448.346,-247.252,100.782,453.713,-245.679,-104.628,453.56
-0.0114995,0.744343,11.0944,-0.00995574,-0.720858,11.0808,0.0154814,-0.00220991,0.275936,0.0154573,0.00241165,0.276381
-4.56693,2.78879,26.6335,-4.53703,-2.82058,26.6284,0.0229164,-0.00145806,0.327565,0.0229292,0.00181276,0.328213
-11.971,6.67343,53.8115,-11.8949,-6.84062,53.8492,0.0361861,-0.000788116,0.428095,0.0362598,0.00129693,0.42922
-19.9726,10.408,82.9758,-19.8468,-10.6799,83.0319,0.16402,0.0153203,0.839684,0.165457,-0.0128952,0.844105
-30.1797,15.3162,120.021,-29.9859,-15.7353,120.086,2.31023,1.48858,7.58324,2.32473,-1.48342,7.70411
-47.8485,23.9933,182.025,-47.5221,-24.6814,182.052,-14.635,14.1054,79.0049,-14.5017,-14.3624,79.2691
-60.4234,29.8945,225.282,-60.0057,-30.7772,225.275,-30.1957,25.6311,146.766,-29.8913,-26.1012,146.984
-77.6513,37.7718,284.061,-77.1042,-38.894,283.977,-52.4952,42.6708,246.941,-51.9162,-43.4253,247.008
-97.6729,46.9935,351.772,-96.9768,-48.4072,351.608,-77.6082,61.8061,359.75,-76.7267,-62.8821,359.665
-119.822,57.2492,426.389,-118.96,-58.9837,426.135,-105.704,83.5169,488.179,-104.478,-84.9518,487.912
-144.92,68.7247,509.387,-143.872,-70.8185,509.031,-136.909,107.69,631.217,-135.301,-109.52,630.741
-170.997,80.6327,596.273,-169.754,-83.1074,595.796,-171.19,135.13,793.312,-169.143,-137.384,792.576
-205.962,96.3375,709.844,-204.463,-99.3153,709.212,-216.977,172.222,1012.86,-214.336,-175.035,1011.75
-230.989,107.278,788.838,-229.31,-110.614,788.086,-250.817,200.479,1180.24,-247.722,-203.695,1178.82
-254.157,128.585,892.154,-252.15,-132.276,891.297,-291.694,238.212,1403.44,-287.996,-241.903,1401.62
-243.902,107.818,765.938,-242.169,-111.354,765.03,-298.291,235.422,1394.53,-294.65,-239.154,1392.58
-236.328,101.625,711.238,-234.717,-105.034,710.491,-278.743,211.894,1234.07,-275.489,-215.455,1232.57
-228.179,94.8513,649.638,-226.702,-98.1309,649.083,-251.788,177.676,1006.59,-249.219,-180.75,1005.33
-224.417,91.1491,614.534,-223.014,-94.3567,614.08,-235.112,158.867,886.975,-232.845,-161.796,886.008
-220.64,87.8224,583.626,-219.31,-90.9308,583.25,-219.453,141.651,780.096,-217.416,-144.532,779.461
-215.905,84.465,573.562,-214.62,-87.5332,573.284,-211.507,129.545,717.1,-209.64,-132.385,716.635
-215.702,82.076,566.404,-214.453,-85.1421,566.152,-211.373,124.452,699.575,-209.588,-127.342,699.213
-216.933,80.6905,553.505,-215.707,-83.7687,553.275,-211.809,119.761,664.676,-210.096,-122.689,664.378
-218.552,79.6619,544.802,-217.342,-82.7583,544.588,-212.612,115.694,635.154,-210.959,-118.662,634.903
-220.225,78.9649,538.657,-219.027,-82.0809,538.459,-214.688,112.625,612.7,-213.077,-115.654,612.479
-225.631,79.6943,539.74,-224.424,-82.882,539.552,-221.727,112.249,603.318,-220.118,-115.407,603.115
-223.303,77.9008,525.238,-222.124,-81.0528,525.064,-221.877,108.7,578.815,-220.313,-111.892,578.636
-224.61,77.4913,520.152,-223.437,-80.6583,519.987,-226.014,107.285,565.971,-224.466,-110.568,565.807
-226.064,77.2097,515.906,-224.896,-80.3931,515.748,-230.522,106.166,555.307,-228.983,-109.545,555.155
-227.485,76.9844,512.247,-226.321,-80.1833,512.093,-235.167,105.225,546.398,-233.634,-108.701,546.255
-228.63,76.8095,509.379,-227.47,-80.0201,509.23,-239.553,104.397,539.112,-238.024,-107.965,538.974
-229.731,76.651,507.51,-228.574,-79.8723,507.364,-243.745,103.636,533.433,-242.219,-107.29,533.298
-230.729,76.5095,506.097,-229.576,-79.74,505.953,-247.576,102.949,528.75,-246.051,-106.679,528.615
-231.584,76.383,505.758,-230.433,-79.6206,505.615,-250.886,102.329,525.472,-249.363,-106.124,525.336
-232.329,76.2589,506.105,-231.181,-79.5024,505.962,-253.634,101.786,523.203,-252.112,-105.633,523.065
-232.978,76.1558,507.774,-231.832,-79.4059,507.631,-255.827,101.354,522.224,-254.306,-105.241,522.084
-233.127,76.0986,510.35,-231.983,-79.3493,510.207,-256.878,100.997,521.959,-255.359,-104.904,521.818
-232.946,76.0792,511.387,-231.802,-79.3271,511.247,-256.865,100.813,520.216,-255.347,-104.721,520.077
-232.564,76.9113,444.811,-231.406,-80.1439,444.668,-252.505,99.5952,459.107,-250.999,-103.432,458.96
-234.252,78.7886,450.515,-233.067,-82.0396,450.368,-255.621,102.916,466.26,-254.066,-106.8,466.107
-234.447,80.1578,452.902,-233.243,-83.4094,452.752,-256.67,104.244,469.108,-255.091,-108.15,468.951
-234.281,81.3975,454.11,-233.06,-84.6453,453.959,-256.941,104.907,470.053,-255.347,-108.825,469.893
-233.872,82.5238,454.619,-232.636,-85.7645,454.467,-256.674,105.114,469.793,-255.071,-109.04,469.63
-233.65,83.6167,454.896,-232.399,-86.8533,454.745,-256.116,105.035,468.645,-254.506,-108.966,468.481
-233.529,84.59,454.869,-232.265,-87.8247,454.719,-255.532,104.834,466.992,-253.92,-108.769,466.828
-233.034,85.3581,454.194,-231.761,-88.5868,454.046,-254.348,104.202,464.646,-252.737,-108.131,464.481
-232.224,85.9439,453.017,-230.945,-89.1626,452.873,-252.677,103.291,461.779,-251.073,-107.206,461.615
-231.242,86.376,451.513,-229.958,-89.5834,451.372,-250.658,102.195,458.541,-249.063,-106.089,458.377
-229.725,86.5353,448.995,-228.44,-89.7248,448.858,-247.917,100.832,454.262,-246.337,-104.693,454.1
-0.0265224,0.74844,11.0688,-0.0245924,-0.72537,11.0551,0.0154923,-0.00221498,0.275922,0.0154692,0.00241681,0.276369
-4.57878,2.78726,26.6145,-4.54869,-2.81926,26.6092,0.0229113,-0.00146682,0.32747,0.0229271,0.00182084,0.328126
-11.9889,6.67453,53.8308,-11.9127,-6.84194,53.8685,0.0360967,-0.000804788,0.427721,0.0361783,0.00131089,0.428869
-19.9964,10.4131,83.0269,-19.8704,-10.6852,83.083,0.162801,0.0151563,0.837025,0.16429,-0.0127538,0.841564
-30.2098,15.3258,120.11,-30.0159,-15.7448,120.175,2.30187,1.46376,7.48673,2.31714,-1.45887,7.6095
-47.8935,24.0126,182.176,-47.5668,-24.7015,182.203,-14.5949,14.0913,78.8911,-14.4649,-14.3497,79.1647
-60.483,29.9207,225.481,-60.0649,-30.8043,225.475,-30.2542,25.6694,146.995,-29.9474,-26.1389,147.206
-77.7259,37.8069,284.324,-77.1782,-38.9301,284.24,-52.5461,42.7063,247.147,-51.9666,-43.462,247.215
-97.7662,47.0387,352.107,-97.0694,-48.4537,351.942,-77.6844,61.8607,360.069,-76.8021,-62.9382,359.984
-119.936,57.3055,426.802,-119.073,-59.0416,426.548,-105.808,83.593,488.626,-104.581,-85.0297,488.359
-145.057,68.7933,509.887,-144.008,-70.889,509.53,-137.045,107.791,631.807,-135.435,-109.622,631.331
-171.158,80.7146,596.869,-169.914,-83.1915,596.391,-171.359,135.256,794.062,-169.31,-137.513,793.325
-206.155,96.4364,710.562,-204.654,-99.4166,709.928,-217.193,172.388,1013.85,-214.55,-175.204,1012.73
-231.205,107.39,789.648,-229.523,-110.728,788.895,-251.067,200.675,1181.4,-247.968,-203.893,1179.98
-254.382,128.702,892.996,-252.373,-132.395,892.135,-291.987,238.451,1404.87,-288.285,-242.143,1403.04
-244.127,107.93,766.724,-242.392,-111.467,765.813,-298.587,235.675,1396.03,-294.942,-239.408,1394.08
-236.548,101.731,711.973,-234.936,-105.14,711.223,-279.007,212.113,1235.35,-275.75,-215.674,1233.85
-228.392,94.9465,650.29,-226.914,-98.2265,649.734,-252.032,177.858,1007.61,-249.46,-180.932,1006.35
-224.634,91.2405,615.16,-223.229,-94.4489,614.705,-235.353,159.036,887.911,-233.084,-161.966,886.94
-220.852,87.9058,584.199,-219.521,-91.0153,583.821,-219.666,141.789,780.841,-217.628,-144.67,780.204
-216.117,84.5426,574.105,-214.83,-87.612,573.825,-211.718,129.67,717.776,-209.849,-132.512,717.31
-215.909,82.1459,566.916,-214.658,-85.2134,566.662,-211.575,124.566,700.2,-209.788,-127.457,699.837
-217.132,80.7515,553.989,-215.904,-83.8311,553.757,-212.001,119.862,665.244,-210.287,-122.792,664.945
-218.741,79.7133,545.263,-217.53,-82.8111,545.046,-212.796,115.784,635.677,-211.142,-118.754,635.424
-220.403,79.0059,539.094,-219.203,-82.1232,538.892,-214.865,112.705,613.186,-213.253,-115.735,612.964
-225.801,79.7255,540.162,-224.592,-82.9144,539.97,-221.903,112.322,603.786,-220.292,-115.481,603.582
-223.462,77.9184,525.626,-222.281,-81.0715,525.449,-222.047,108.764,579.251,-220.483,-111.957,579.07
-224.769,77.4993,520.519,-223.595,-80.6671,520.35,-226.191,107.346,566.396,-224.642,-110.629,566.23
-226.233,77.2101,516.254,-225.064,-80.3943,516.092,-230.713,106.226,555.725,-229.173,-109.604,555.57
-227.676,76.981,512.581,-226.511,-80.1808,512.424,-235.378,105.288,546.816,-233.844,-108.763,546.668
-228.851,76.806,509.704,-227.69,-80.0178,509.551,-239.79,104.465,539.531,-238.259,-108.031,539.388
-229.987,76.651,507.831,-228.83,-79.874,507.68,-244.007,103.711,533.854,-242.479,-107.363,533.714
-231.022,76.5158,506.415,-229.868,-79.7485,506.267,-247.859,103.028,529.171,-246.332,-106.757,529.031
-231.911,76.3974,506.074,-230.759,-79.6379,505.927,-251.184,102.412,525.889,-249.659,-106.207,525.748
-232.686,76.2821,506.42,-231.537,-79.5292,506.274,-253.939,101.871,523.612,-252.414,-105.718,523.469
-233.36,76.1876,508.088,-232.213,-79.442,507.942,-256.132,101.437,522.621,-254.608,-105.326,522.477
-233.531,76.1382,510.663,-232.385,-79.3939,510.518,-257.178,101.078,522.344,-255.657,-104.988,522.199
-233.367,76.1253,511.699,-232.221,-79.3788,511.556,-257.16,100.89,520.588,-255.64,-104.801,520.446
-232.98,76.96,445.115,-231.82,-80.1976,444.97,-252.774,99.6609,459.458,-251.266,-103.502,459.308
-234.683,78.8431,450.813,-233.496,-82.0999,450.663,-255.887,102.974,466.591,-254.33,-106.863,466.437
-234.891,80.2167,453.192,-233.685,-83.4745,453.04,-256.939,104.298,469.428,-255.358,-108.208,469.27
-234.735,81.46,454.393,-233.513,-84.7144,454.24,-257.215,104.955,470.362,-255.619,-108.879,470.2
-234.336,82.5894,454.894,-233.098,-85.8371,454.741,-256.954,105.157,470.092,-255.348,-109.089,469.928
-234.121,83.6856,455.165,-232.868,-86.9297,455.013,-256.402,105.074,468.936,-254.791,-109.011,468.771
-234.007,84.6629,455.133,-232.741,-87.9058,454.982,-255.828,104.869,467.276,-254.213,-108.809,467.11
-233.516,85.4366,454.454,-232.241,-88.674,454.306,-254.653,104.234,464.926,-253.039,-108.169,464.759
-232.709,86.0306,453.276,-231.428,-89.2584,453.13,-252.992,103.32,462.057,-251.385,-107.241,461.889
-231.726,86.4752,451.773,-230.44,-89.6915,451.63,-250.983,102.222,458.817,-249.385,-106.124,458.65
-230.203,86.6523,449.256,-228.916,-89.8502,449.116,-248.253,100.858,454.541,-246.669,-104.728,454.374
16.4174,-4.09844,40.9337,15.9327,4.57758,41.1633,0.00180779,0.00344989,0.289347,0.00101791,-0.00324726,0.28807
8.27633,-23.5753,44.5397,7.75289,23.954,44.2816,0.0195895,0.0172568,0.450504,0.0155501,-0.0140911,0.439728
2.97992,-10.6199,52.5969,2.77561,10.7433,52.2802,1.78142,0.658413,3.51348,1.34638,-0.369467,2.78577
0.300756,-0.346105,44.6069,0.371545,0.330495,44.0301,-4.42578,15.9146,82.0121,-3.61346,-14.3863,76.6537
2.73681,2.04657,32.1095,2.79731,-2.50244,32.2157,-5.26641,7.35356,76.1192,-4.96046,-7.86164,77.2936
-3.92035,52.5704,213.884,-7.65018,-62.5687,232.701,3.93776,-150.057,187.815,4.43151,151.746,189.968
-0.0136805,-0.00345574,0.0276141,-0.0118575,0.00387853,0.025011,-359.401,617.963,893.628,-319.987,-530.971,774.948
8.14539,-1.61314,25.6807,7.91588,1.86279,25.7575,0.00894594,0.000431678,0.282128,0.00850733,-0.000272866,0.281675
1.87825,-8.1848,35.701,1.66825,8.34111,35.5827,0.0222005,0.00496723,0.37867,0.0205876,-0.00388441,0.375002
-4.33074,-1.1346,52.796,-4.38661,1.07897,52.6809,0.167427,0.0287161,0.77734,0.149899,-0.0194652,0.744143
-8.95089,5.19538,62.6048,-8.90401,-5.35119,62.5232,4.53612,3.73447,16.4429,4.76631,-2.88098,13.9688
-17.458,9.32712,79.0054,-17.3449,-9.96228,79.199,3.81037,7.71937,54.0205,4.32832,-7.38914,53.4695
-27.7361,35.1289,188.21,-29.5994,-40.7391,197.779,1.18351,-76.0932,95.813,1.38244,77.0409,97.2327
-0.162448,-0.0411447,0.258783,-0.121894,0.0407578,0.206933,-95.9619,161.464,235.03,-90.0966,-147.049,215.765
553.267,646.554,2091.62,490.442,-707.88,2257.71,0.00351989,-0.00370595,0.0118163,0.0043932,0.00414004,0.0131487
-2201.41,-159.194,2758.95,-2125.2,250.067,2674.83,-0.000256007,0.000191326,0.0026578,0.000512449,0.000271801,0.00287608
