0.00102976,4.43148e-06,0.037327,0.000927555,6.53922e-05,0.0368604,0.000644056,-0.000324073,0.0313757,0.000518511,0.000290395,0.031347
3.57949,4.42546,11.62,1.23152,-0.0940569,4.19173,-9.11573,-7.81973,61.2956,-18.8429,2.18544,65.5252
-0.296281,9.0497,30.9757,0.519025,-1.43092,16.4253,-8.81193,-9.23019,60.3102,-18.7162,3.7658,64.4719
0.158603,7.32922,27.2661,-1.59193,-1.99167,19.5249,-8.95515,-10.842,59.8453,-19.2149,5.01318,64.3644
1.36024,7.5993,26.4838,-0.190117,-1.46703,15.7978,-8.18324,-13.3893,58.3667,-19.0903,6.94399,63.5653
1.84855,8.18384,27.9382,0.362166,-1.44548,15.7742,-7.38818,-15.5137,56.9077,-18.8056,8.60494,62.6076
2.34109,8.77479,29.661,0.651504,-1.67393,17.219,-6.38891,-17.3073,55.3842,-18.2805,10.2773,61.5345
2.90114,9.30379,31.4509,0.953487,-2.08427,19.0729,-5.21926,-18.8516,53.8512,-17.5413,11.8685,60.3232
3.49025,9.75837,33.3067,1.34989,-2.61396,20.9857,-3.92965,-20.3063,52.3436,-16.6009,13.1824,58.9265
4.08604,10.225,35.253,1.78872,-3.26767,23.1081,-2.54925,-21.5109,50.8757,-15.4683,14.3194,57.3809
4.7005,10.6807,37.2095,2.27325,-4.00577,25.3165,-1.11853,-22.4787,49.4691,-14.1565,15.3319,55.6575
5.23914,11.1695,39.364,2.70255,-4.87151,27.791,0.300733,-23.0257,48.1948,-12.705,16.1156,53.8847
5.68797,11.626,41.593,2.93816,-5.81929,30.4698,1.65339,-23.2775,46.9469,-11.1867,16.8085,51.9692
6.04681,12.0676,43.9056,3.06198,-6.83752,33.286,2.90873,-23.159,45.8186,-9.60391,17.2457,50.0558
6.43369,12.5527,46.0778,3.37201,-7.67191,35.7995,4.06452,-22.8304,44.7805,-7.93576,17.5481,48.1662
6.7767,13.0192,48.1705,3.72837,-8.45822,38.2243,5.07734,-22.3146,43.8033,-6.23282,17.6702,46.3043
7.06841,13.4308,50.1624,4.08387,-9.2464,40.5775,5.96034,-21.6384,42.6996,-4.52775,17.6075,44.476
7.30878,13.7575,52.009,4.44259,-10.0348,42.7848,6.60336,-20.7074,41.5813,-2.87714,17.3286,42.7279
7.48952,14.0486,53.7555,4.74426,-10.8574,44.972,7.10444,-19.7538,40.5166,-1.26228,16.9216,41.097
7.84196,14.3284,55.5879,5.196,-11.7559,47.45,7.53566,-18.5923,39.5046,0.646294,16.3486,39.3525
7.72693,14.6002,56.6511,5.20324,-12.2866,48.9586,7.45678,-17.8209,39.0058,1.61401,15.9921,38.2694
7.73828,14.8427,57.8146,5.33977,-12.898,50.6872,7.33251,-16.8734,38.4724,2.73484,15.3497,37.1791
10.5852,-2.3492,86.4086,11.7418,-3.78889,86.8831,12.4739,0.777476,52.4668,14.254,-4.814,52.8162
8.82308,-2.32497,94.6631,10.0699,-3.49968,94.9551,11.0521,1.78196,60.7881,12.8919,-5.42443,61.1294
6.79088,-1.97114,94.763,8.0579,-3.28523,94.8682,9.3396,2.01965,62.4492,11.0293,-5.1516,62.7943
5.23844,-1.698,96.6156,6.55122,-3.09418,96.4849,7.92626,2.43416,65.3176,9.67528,-4.99803,65.3797
3.77062,-1.37125,101.88,5.21731,-2.91782,101.215,6.75164,3.09385,70.4122,8.66575,-4.90757,69.852
2.68797,-1.0282,104.076,4.13242,-2.87885,103.175,5.90705,3.45819,72.0553,7.81397,-4.80302,71.2267
1.55302,-0.471846,103.456,2.90796,-3.05285,102.478,4.90002,3.95105,71.4273,6.68959,-4.96887,70.5476
1.04814,-0.456133,107.632,2.41352,-2.91954,106.548,4.59869,3.89611,74.3677,6.42683,-4.6998,73.3385
0.677221,-0.150639,104.909,1.89567,-2.91727,103.845,4.14955,3.83055,71.7509,5.8063,-4.49367,70.7685
-0.225992,0.337725,107.171,0.94259,-3.17721,106.035,3.29472,4.46531,73.4867,4.90541,-4.93786,72.4491
-0.709471,0.533749,111.975,0.454789,-3.24192,110.719,2.85392,4.7363,77.023,4.48678,-5.06545,75.8467
-0.918806,0.874449,108.85,0.106032,-3.31092,107.611,2.45484,4.77199,74.464,3.92603,-5.03704,73.335
-1.13511,1.12923,109.41,-0.180442,-3.40909,108.12,2.12869,4.92821,74.7436,3.52451,-5.13623,73.5682
-0.818265,1.03928,112.689,0.120151,-3.2777,111.272,2.40652,4.51153,76.623,3.79249,-4.72135,75.288
-0.914019,1.39886,111.815,-0.0637723,-3.51503,110.38,2.19231,4.70328,75.8722,3.46654,-4.91993,74.5455
-0.672497,1.51749,109.689,0.0827401,-3.50481,108.252,2.19678,4.6196,74.0019,3.33171,-4.8649,72.7297
-0.969212,2.08698,103.905,-0.364004,-3.85981,102.621,1.54296,5.36924,70.4919,2.46459,-5.62238,69.5251
0.268777,1.98806,89.7278,0.689246,-3.46924,88.6795,2.54171,4.11352,58.7769,3.15125,-4.46606,58.2498
1.12802,1.92544,71.7265,1.42128,-3.07688,70.9117,3.12282,3.08239,44.9234,3.41817,-3.563,45.0128
-0.0120443,-0.00204113,0.169227,-0.0140994,0.00643431,0.1715,-0.0193613,-0.0138969,0.160604,-0.0216338,0.0156625,0.16334
-0.000816342,0.000515287,0.0914504,-0.00131578,0.000302278,0.0919724,-0.0021404,-0.00121934,0.0828594,-0.00273438,0.00148105,0.08372
0.000701928,0.000567251,0.0681971,0.000434194,-0.0003576,0.0683229,0.000142281,-2.51101e-05,0.060434,-0.000208439,0.000124374,0.0609899
0.000922176,0.000348844,0.0561118,0.000704401,-0.000297123,0.0560079,0.000523893,-0.000148719,0.048925,0.000240354,0.000214566,0.0493312
0.00115624,0.000270559,0.0492034,0.000943816,-0.000254769,0.0488966,0.000735164,-0.000280777,0.0422563,0.000481355,0.000295016,0.0425485
0.00125831,0.000185305,0.0447909,0.00106144,-0.000162642,0.0443589,0.000792108,-0.000370347,0.0379248,0.000559028,0.000348374,0.0381123
0.00130682,0.000115562,0.0417347,0.00112673,-7.6716e-05,0.041232,0.000820543,-0.000401103,0.0350266,0.000612018,0.000355854,0.0351238
0.00123617,5.44173e-05,0.0393609,0.00108624,1.50487e-06,0.0388463,0.000774589,-0.00038873,0.0329614,0.000600566,0.000339486,0.0329856
0.00102976,4.43151e-06,0.037327,0.000927555,6.53921e-05,0.0368604,0.000644056,-0.000324073,0.0313757,0.000518511,0.000290395,0.031347
3.57949,4.42546,11.62,1.23152,-0.0940556,4.19172,-9.11573,-7.81973,61.2956,-18.8429,2.18544,65.5252
-0.296283,9.0497,30.9757,0.519025,-1.43091,16.4253,-8.81193,-9.23019,60.3102,-18.7162,3.7658,64.4719
0.158603,7.32922,27.2661,-1.59193,-1.99167,19.5249,-8.95515,-10.842,59.8453,-19.2149,5.01318,64.3644
1.36024,7.5993,26.4838,-0.190117,-1.46703,15.7978,-8.18324,-13.3893,58.3667,-19.0903,6.94399,63.5653
1.84855,8.18384,27.9382,0.362166,-1.44548,15.7742,-7.38818,-15.5137,56.9077,-18.8056,8.60494,62.6076
2.34109,8.77479,29.661,0.651504,-1.67393,17.219,-6.38891,-17.3073,55.3842,-18.2805,10.2773,61.5345
2.90114,9.30379,31.4509,0.953487,-2.08427,19.0729,-5.21926,-18.8516,53.8512,-17.5413,11.8685,60.3232
3.49025,9.75837,33.3067,1.34989,-2.61396,20.9857,-3.92965,-20.3063,52.3436,-16.6009,13.1824,58.9265
4.08604,10.225,35.253,1.78872,-3.26767,23.1081,-2.54925,-21.5109,50.8757,-15.4683,14.3194,57.3809
4.7005,10.6807,37.2095,2.27325,-4.00577,25.3165,-1.11853,-22.4787,49.4691,-14.1565,15.3319,55.6575
5.23914,11.1695,39.364,2.70255,-4.87151,27.791,0.300733,-23.0257,48.1948,-12.705,16.1156,53.8847
5.68797,11.626,41.593,2.93816,-5.81929,30.4698,1.65339,-23.2775,46.9469,-11.1867,16.8085,51.9692
6.04681,12.0676,43.9056,3.06198,-6.83752,33.286,2.90873,-23.159,45.8186,-9.60391,17.2457,50.0558
6.43369,12.5527,46.0778,3.37201,-7.67191,35.7995,4.06452,-22.8304,44.7805,-7.93576,17.5481,48.1662
6.7767,13.0192,48.1705,3.72837,-8.45822,38.2243,5.07734,-22.3147,43.8033,-6.23282,17.6702,46.3043
7.06841,13.4308,50.1624,4.08387,-9.2464,40.5775,5.96035,-21.6384,42.6996,-4.52775,17.6075,44.476
7.30878,13.7575,52.009,4.44259,-10.0348,42.7848,6.60336,-20.7074,41.5813,-2.87714,17.3286,42.7279
7.48952,14.0486,53.7555,4.74426,-10.8574,44.972,7.10444,-19.7538,40.5166,-1.26228,16.9216,41.097
7.84196,14.3284,55.5879,5.196,-11.7559,47.45,7.53566,-18.5923,39.5046,0.646294,16.3486,39.3525
7.72693,14.6002,56.6511,5.20324,-12.2866,48.9586,7.45678,-17.8209,39.0058,1.61401,15.9921,38.2694
7.73828,14.8427,57.8146,5.33977,-12.898,50.6872,7.33251,-16.8734,38.4724,2.73484,15.3497,37.1791
10.5852,-2.3492,86.4086,11.7418,-3.78889,86.8831,12.4739,0.777476,52.4668,14.254,-4.814,52.8162
8.82308,-2.32497,94.6631,10.0699,-3.49968,94.9551,11.0521,1.78196,60.7881,12.8919,-5.42443,61.1294
6.79088,-1.97114,94.763,8.0579,-3.28523,94.8682,9.3396,2.01965,62.4492,11.0293,-5.1516,62.7943
5.23844,-1.698,96.6156,6.55122,-3.09418,96.4849,7.92626,2.43416,65.3176,9.67528,-4.99803,65.3797
3.77062,-1.37125,101.88,5.21731,-2.91782,101.215,6.75164,3.09385,70.4122,8.66575,-4.90757,69.852
2.68797,-1.0282,104.076,4.13242,-2.87885,103.175,5.90705,3.45819,72.0553,7.81397,-4.80302,71.2267
1.55302,-0.471846,103.456,2.90796,-3.05285,102.478,4.90002,3.95105,71.4273,6.68959,-4.96887,70.5476
1.04814,-0.456133,107.632,2.41352,-2.91954,106.548,4.59869,3.89611,74.3677,6.42683,-4.6998,73.3385
0.67722,-0.150639,104.909,1.89566,-2.91727,103.845,4.14955,3.83055,71.7509,5.8063,-4.49367,70.7685
-0.225992,0.337725,107.171,0.942589,-3.17721,106.035,3.29472,4.46531,73.4867,4.90541,-4.93786,72.4491
-0.709471,0.533749,111.975,0.454789,-3.24192,110.719,2.85392,4.7363,77.023,4.48678,-5.06545,75.8467
-0.918806,0.874449,108.85,0.106031,-3.31092,107.611,2.45484,4.77199,74.464,3.92603,-5.03704,73.335
-1.13511,1.12923,109.41,-0.180443,-3.40909,108.12,2.12869,4.92821,74.7436,3.52451,-5.13623,73.5682
-0.818265,1.03928,112.689,0.120151,-3.2777,111.272,2.40652,4.51153,76.623,3.79249,-4.72135,75.288
-0.91402,1.39886,111.815,-0.0637727,-3.51503,110.38,2.19231,4.70328,75.8722,3.46655,-4.91993,74.5455
-0.672497,1.51749,109.689,0.0827397,-3.50481,108.252,2.19678,4.6196,74.0019,3.33171,-4.8649,72.7297
-0.969212,2.08698,103.905,-0.364004,-3.85981,102.621,1.54296,5.36924,70.4919,2.46459,-5.62238,69.5251
0.268777,1.98806,89.7278,0.689246,-3.46924,88.6795,2.54171,4.11352,58.7769,3.15125,-4.46606,58.2498
1.12802,1.92544,71.7265,1.42128,-3.07688,70.9117,3.12282,3.08239,44.9234,3.41817,-3.563,45.0128
-0.0120443,-0.00204113,0.169227,-0.0140994,0.00643431,0.1715,-0.0193613,-0.0138969,0.160604,-0.0216338,0.0156625,0.16334
-0.000816342,0.000515287,0.0914504,-0.00131578,0.000302278,0.0919724,-0.0021404,-0.00121934,0.0828594,-0.00273438,0.00148105,0.08372
0.000701928,0.000567251,0.0681971,0.000434194,-0.0003576,0.0683229,0.000142281,-2.511e-05,0.060434,-0.000208439,0.000124374,0.0609899
0.000922176,0.000348844,0.0561118,0.000704401,-0.000297123,0.0560079,0.000523893,-0.000148719,0.048925,0.000240354,0.000214566,0.0493312
0.00115624,0.000270559,0.0492034,0.000943816,-0.000254769,0.0488966,0.000735164,-0.000280777,0.0422563,0.000481355,0.000295016,0.0425485
0.00125831,0.000185305,0.0447909,0.00106144,-0.000162642,0.0443589,0.000792108,-0.000370347,0.0379248,0.000559028,0.000348374,0.0381123
0.00130682,0.000115562,0.0417347,0.00112673,-7.6716e-05,0.041232,0.000820543,-0.000401103,0.0350266,0.000612018,0.000355854,0.0351238
0.00123617,5.44173e-05,0.0393609,0.00108624,1.50488e-06,0.0388463,0.000774589,-0.00038873,0.0329614,0.000600566,0.000339486,0.0329856
0.00102976,4.4315e-06,0.037327,0.000927555,6.53921e-05,0.0368604,0.000644056,-0.000324073,0.0313757,0.000518511,0.000290395,0.031347
3.57949,4.42546,11.62,1.23151,-0.094055,4.19172,-9.11573,-7.81973,61.2956,-18.8429,2.18544,65.5252
-0.296283,9.0497,30.9757,0.519025,-1.43091,16.4253,-8.81193,-9.23019,60.3102,-18.7162,3.7658,64.4719
0.158604,7.32922,27.2661,-1.59193,-1.99167,19.5249,-8.95515,-10.842,59.8453,-19.2149,5.01318,64.3644
1.36024,7.5993,26.4838,-0.190118,-1.46703,15.7978,-8.18324,-13.3893,58.3667,-19.0903,6.94399,63.5653
1.84855,8.18384,27.9382,0.362166,-1.44548,15.7742,-7.38818,-15.5137,56.9077,-18.8056,8.60494,62.6076
2.34109,8.77479,29.661,0.651504,-1.67393,17.219,-6.38891,-17.3073,55.3842,-18.2805,10.2773,61.5345
2.90114,9.30379,31.4509,0.953487,-2.08427,19.0729,-5.21926,-18.8516,53.8512,-17.5413,11.8685,60.3232
3.49025,9.75837,33.3067,1.34989,-2.61396,20.9857,-3.92965,-20.3063,52.3436,-16.6009,13.1824,58.9265
4.08604,10.225,35.253,1.78872,-3.26767,23.1081,-2.54925,-21.5109,50.8757,-15.4683,14.3194,57.3809
4.7005,10.6807,37.2095,2.27325,-4.00577,25.3165,-1.11853,-22.4787,49.4691,-14.1565,15.3319,55.6575
5.23914,11.1695,39.364,2.70255,-4.87151,27.791,0.300733,-23.0257,48.1948,-12.705,16.1156,53.8847
5.68797,11.626,41.593,2.93816,-5.81929,30.4698,1.65339,-23.2775,46.9469,-11.1867,16.8085,51.9692
6.04681,12.0676,43.9056,3.06198,-6.83752,33.286,2.90873,-23.159,45.8186,-9.60391,17.2457,50.0558
6.43369,12.5527,46.0778,3.37201,-7.67191,35.7995,4.06452,-22.8304,44.7805,-7.93576,17.5481,48.1662
6.7767,13.0192,48.1705,3.72837,-8.45822,38.2243,5.07734,-22.3147,43.8033,-6.23282,17.6702,46.3043
7.06841,13.4308,50.1624,4.08387,-9.2464,40.5775,5.96035,-21.6384,42.6996,-4.52775,17.6075,44.476
7.30878,13.7575,52.009,4.44259,-10.0348,42.7848,6.60337,-20.7075,41.5813,-2.87714,17.3286,42.7279
7.48952,14.0486,53.7555,4.74426,-10.8574,44.972,7.10444,-19.7538,40.5166,-1.26228,16.9216,41.097
7.84196,14.3284,55.5879,5.196,-11.7559,47.45,7.53566,-18.5923,39.5046,0.646294,16.3486,39.3525
7.72693,14.6002,56.6511,5.20324,-12.2866,48.9586,7.45678,-17.8209,39.0058,1.61401,15.9921,38.2694
7.73828,14.8427,57.8146,5.33977,-12.898,50.6872,7.33251,-16.8734,38.4724,2.73484,15.3497,37.1791
10.5852,-2.3492,86.4086,11.7418,-3.78889,86.8831,12.4739,0.777476,52.4668,14.254,-4.814,52.8162
8.82308,-2.32497,94.6631,10.0699,-3.49968,94.9551,11.0521,1.78196,60.7881,12.8919,-5.42443,61.1294
6.79088,-1.97114,94.763,8.0579,-3.28523,94.8682,9.3396,2.01965,62.4492,11.0293,-5.1516,62.7943
5.23844,-1.698,96.6156,6.55122,-3.09418,96.4849,7.92626,2.43416,65.3176,9.67528,-4.99803,65.3797
3.77062,-1.37125,101.88,5.21731,-2.91782,101.215,6.75164,3.09385,70.4122,8.66575,-4.90757,69.852
2.68797,-1.0282,104.076,4.13242,-2.87885,103.175,5.90705,3.45819,72.0553,7.81397,-4.80302,71.2267
1.55302,-0.471846,103.456,2.90796,-3.05285,102.478,4.90002,3.95105,71.4273,6.68959,-4.96887,70.5476
1.04814,-0.456133,107.632,2.41352,-2.91954,106.548,4.5987,3.89611,74.3677,6.42683,-4.6998,73.3385
0.67722,-0.150639,104.909,1.89566,-2.91727,103.845,4.14955,3.83055,71.7509,5.8063,-4.49367,70.7685
-0.225992,0.337725,107.171,0.942589,-3.17721,106.035,3.29472,4.46531,73.4867,4.90541,-4.93786,72.4491
-0.709471,0.533749,111.975,0.454789,-3.24192,110.719,2.85392,4.7363,77.023,4.48678,-5.06545,75.8467
-0.918806,0.874449,108.85,0.106031,-3.31092,107.611,2.45484,4.77199,74.464,3.92603,-5.03704,73.335
-1.13511,1.12923,109.41,-0.180443,-3.40909,108.12,2.12869,4.92821,74.7436,3.52451,-5.13623,73.5682
-0.818266,1.03928,112.689,0.12015,-3.2777,111.272,2.40652,4.51153,76.623,3.79249,-4.72135,75.288
-0.91402,1.39886,111.815,-0.0637728,-3.51503,110.38,2.19231,4.70328,75.8722,3.46655,-4.91993,74.5455
-0.672497,1.51749,109.689,0.0827397,-3.50481,108.252,2.19678,4.6196,74.0019,3.33171,-4.8649,72.7297
-0.969212,2.08698,103.905,-0.364005,-3.85981,102.621,1.54296,5.36924,70.4919,2.46459,-5.62238,69.5251
0.268777,1.98806,89.7278,0.689246,-3.46924,88.6795,2.54171,4.11352,58.7769,3.15125,-4.46606,58.2498
1.12802,1.92544,71.7265,1.42128,-3.07688,70.9117,3.12282,3.08239,44.9234,3.41817,-3.563,45.0128
-0.0120443,-0.00204113,0.169227,-0.0140994,0.00643431,0.1715,-0.0193613,-0.0138969,0.160604,-0.0216338,0.0156625,0.16334
-0.000816342,0.000515287,0.0914504,-0.00131578,0.000302278,0.0919724,-0.0021404,-0.00121934,0.0828594,-0.00273438,0.00148105,0.08372
0.000701928,0.000567251,0.0681971,0.000434194,-0.0003576,0.0683229,0.000142281,-2.511e-05,0.060434,-0.000208439,0.000124374,0.0609899
0.000922176,0.000348844,0.0561118,0.000704401,-0.000297123,0.0560079,0.000523893,-0.000148719,0.048925,0.000240354,0.000214566,0.0493312
0.00115624,0.000270559,0.0492034,0.000943816,-0.000254769,0.0488966,0.000735164,-0.000280777,0.0422563,0.000481355,0.000295016,0.0425485
0.00125831,0.000185305,0.0447909,0.00106144,-0.000162642,0.0443589,0.000792108,-0.000370347,0.0379248,0.000559029,0.000348374,0.0381123
0.00130682,0.000115562,0.0417347,0.00112673,-7.6716e-05,0.041232,0.000820543,-0.000401103,0.0350266,0.000612018,0.000355854,0.0351238
0.00123617,5.44173e-05,0.0393609,0.00108624,1.50488e-06,0.0388463,0.000774589,-0.00038873,0.0329614,0.000600566,0.000339486,0.0329856
0.00102976,4.4315e-06,0.037327,0.000927555,6.53921e-05,0.0368604,0.000644056,-0.000324073,0.0313757,0.000518511,0.000290395,0.031347
3.57949,4.42546,11.6201,1.23151,-0.0940547,4.19172,-9.11573,-7.81973,61.2956,-18.8429,2.18544,65.5252
-0.296284,9.0497,30.9757,0.519025,-1.43091,16.4253,-8.81193,-9.23019,60.3102,-18.7162,3.7658,64.4719
0.158604,7.32922,27.2661,-1.59193,-1.99167,19.5249,-8.95515,-10.842,59.8453,-19.2149,5.01318,64.3644
1.36024,7.5993,26.4838,-0.190118,-1.46703,15.7978,-8.18324,-13.3893,58.3667,-19.0903,6.94399,63.5653
1.84855,8.18384,27.9382,0.362166,-1.44548,15.7742,-7.38818,-15.5137,56.9077,-18.8056,8.60494,62.6076
2.34109,8.77479,29.661,0.651504,-1.67393,17.219,-6.38891,-17.3073,55.3842,-18.2805,10.2773,61.5345
2.90114,9.30379,31.4509,0.953487,-2.08427,19.0729,-5.21926,-18.8516,53.8512,-17.5413,11.8685,60.3232
3.49025,9.75837,33.3067,1.34989,-2.61396,20.9857,-3.92965,-20.3063,52.3436,-16.6009,13.1824,58.9265
4.08604,10.225,35.253,1.78872,-3.26767,23.1081,-2.54925,-21.5109,50.8757,-15.4683,14.3194,57.3809
4.7005,10.6807,37.2095,2.27325,-4.00577,25.3165,-1.11853,-22.4787,49.4691,-14.1565,15.3319,55.6575
5.23914,11.1695,39.364,2.70254,-4.87151,27.791,0.300733,-23.0257,48.1948,-12.705,16.1156,53.8847
5.68797,11.626,41.593,2.93816,-5.81929,30.4698,1.65339,-23.2775,46.9469,-11.1867,16.8085,51.9692
6.04681,12.0676,43.9056,3.06198,-6.83752,33.286,2.90873,-23.159,45.8186,-9.60391,17.2457,50.0558
6.43369,12.5527,46.0778,3.37201,-7.67191,35.7995,4.06452,-22.8304,44.7805,-7.93576,17.5481,48.1662
6.7767,13.0192,48.1705,3.72837,-8.45822,38.2243,5.07734,-22.3147,43.8033,-6.23282,17.6702,46.3043
7.06841,13.4308,50.1624,4.08387,-9.2464,40.5775,5.96035,-21.6384,42.6996,-4.52775,17.6075,44.476
7.30878,13.7575,52.009,4.44259,-10.0348,42.7848,6.60337,-20.7075,41.5813,-2.87714,17.3286,42.7279
7.48952,14.0486,53.7555,4.74426,-10.8574,44.972,7.10445,-19.7538,40.5166,-1.26228,16.9216,41.097
7.84196,14.3284,55.5879,5.196,-11.7559,47.45,7.53566,-18.5923,39.5046,0.646294,16.3486,39.3525
7.72693,14.6002,56.6511,5.20324,-12.2866,48.9586,7.45678,-17.8209,39.0058,1.61401,15.9921,38.2694
7.73828,14.8427,57.8146,5.33977,-12.898,50.6872,7.33251,-16.8734,38.4724,2.73484,15.3497,37.1791
10.5852,-2.3492,86.4086,11.7418,-3.78889,86.8831,12.4739,0.777476,52.4668,14.254,-4.814,52.8162
8.82308,-2.32497,94.6631,10.0699,-3.49968,94.9551,11.0521,1.78196,60.7881,12.8919,-5.42443,61.1294
6.79088,-1.97114,94.763,8.0579,-3.28523,94.8682,9.3396,2.01965,62.4492,11.0293,-5.1516,62.7943
5.23844,-1.698,96.6156,6.55122,-3.09418,96.4849,7.92627,2.43416,65.3176,9.67528,-4.99803,65.3797
3.77062,-1.37125,101.88,5.21731,-2.91782,101.215,6.75164,3.09385,70.4122,8.66575,-4.90757,69.852
2.68797,-1.0282,104.076,4.13242,-2.87885,103.175,5.90705,3.45819,72.0553,7.81397,-4.80302,71.2267
1.55302,-0.471846,103.456,2.90796,-3.05285,102.478,4.90002,3.95105,71.4273,6.68959,-4.96887,70.5476
1.04814,-0.456133,107.632,2.41352,-2.91954,106.548,4.5987,3.89611,74.3677,6.42683,-4.6998,73.3385
0.67722,-0.150639,104.909,1.89566,-2.91727,103.845,4.14955,3.83055,71.7509,5.8063,-4.49367,70.7685
-0.225992,0.337725,107.171,0.942589,-3.17721,106.035,3.29472,4.46531,73.4867,4.90541,-4.93786,72.4491
-0.709471,0.533749,111.975,0.454789,-3.24192,110.719,2.85392,4.7363,77.023,4.48678,-5.06545,75.8467
-0.918806,0.874449,108.85,0.106031,-3.31092,107.611,2.45484,4.77199,74.464,3.92603,-5.03704,73.335
-1.13511,1.12923,109.41,-0.180443,-3.40909,108.12,2.12869,4.92821,74.7436,3.52451,-5.13623,73.5682
-0.818266,1.03928,112.689,0.12015,-3.2777,111.272,2.40652,4.51153,76.623,3.79249,-4.72135,75.288
-0.91402,1.39886,111.815,-0.0637729,-3.51503,110.38,2.19231,4.70328,75.8722,3.46655,-4.91993,74.5455
-0.672497,1.51749,109.689,0.0827395,-3.50481,108.252,2.19678,4.6196,74.0019,3.33171,-4.8649,72.7297
-0.969212,2.08698,103.905,-0.364005,-3.85981,102.621,1.54296,5.36924,70.4919,2.46459,-5.62238,69.5251
0.268777,1.98806,89.7278,0.689246,-3.46924,88.6795,2.54171,4.11352,58.7769,3.15125,-4.46606,58.2498
1.12802,1.92544,71.7265,1.42128,-3.07688,70.9117,3.12282,3.08239,44.9234,3.41817,-3.563,45.0128
-0.0120443,-0.00204113,0.169227,-0.0140994,0.00643431,0.1715,-0.0193613,-0.0138969,0.160604,-0.0216338,0.0156625,0.16334
-0.000816342,0.000515287,0.0914504,-0.00131578,0.000302278,0.0919724,-0.0021404,-0.00121934,0.0828594,-0.00273438,0.00148105,0.08372
0.000701928,0.000567251,0.0681971,0.000434194,-0.0003576,0.0683229,0.000142281,-2.511e-05,0.060434,-0.000208439,0.000124374,0.0609899
0.000922176,0.000348844,0.0561118,0.000704401,-0.000297123,0.0560079,0.000523893,-0.000148719,0.048925,0.000240354,0.000214566,0.0493312
0.00115624,0.000270559,0.0492034,0.000943816,-0.000254769,0.0488966,0.000735164,-0.000280777,0.0422563,0.000481355,0.000295016,0.0425485
0.00125831,0.000185305,0.0447909,0.00106144,-0.000162642,0.0443589,0.000792108,-0.000370347,0.0379248,0.000559029,0.000348374,0.0381123
0.00130682,0.000115562,0.0417347,0.00112673,-7.6716e-05,0.041232,0.000820543,-0.000401103,0.0350266,0.000612018,0.000355854,0.0351238
0.00123617,5.44173e-05,0.0393609,0.00108624,1.50488e-06,0.0388463,0.000774589,-0.00038873,0.0329614,0.000600566,0.000339486,0.0329856
0.00102976,4.4315e-06,0.037327,0.000927555,6.53921e-05,0.0368604,0.000644056,-0.000324073,0.0313757,0.000518511,0.000290395,0.031347
3.57949,4.42546,11.6201,1.23151,-0.0940545,4.19172,-9.11573,-7.81973,61.2956,-18.8429,2.18544,65.5252
-0.296284,9.0497,30.9757,0.519025,-1.43091,16.4253,-8.81193,-9.23019,60.3102,-18.7162,3.7658,64.4719
0.158604,7.32922,27.2661,-1.59193,-1.99167,19.5249,-8.95515,-10.842,59.8453,-19.2149,5.01318,64.3644
1.36024,7.5993,26.4838,-0.190118,-1.46703,15.7978,-8.18324,-13.3893,58.3667,-19.0903,6.94399,63.5653
1.84855,8.18384,27.9382,0.362166,-1.44548,15.7742,-7.38818,-15.5137,56.9077,-18.8056,8.60494,62.6076
2.34109,8.77479,29.661,0.651504,-1.67393,17.219,-6.38891,-17.3073,55.3842,-18.2805,10.2773,61.5345
2.90114,9.30379,31.4509,0.953487,-2.08427,19.0729,-5.21926,-18.8516,53.8512,-17.5413,11.8685,60.3232
3.49025,9.75837,33.3067,1.34989,-2.61396,20.9857,-3.92965,-20.3063,52.3436,-16.6009,13.1824,58.9265
4.08604,10.225,35.253,1.78872,-3.26767,23.1081,-2.54925,-21.5109,50.8757,-15.4683,14.3194,57.3809
4.7005,10.6807,37.2095,2.27325,-4.00577,25.3165,-1.11853,-22.4787,49.4691,-14.1565,15.3319,55.6575
5.23914,11.1695,39.364,2.70255,-4.87151,27.791,0.300733,-23.0257,48.1948,-12.705,16.1156,53.8847
5.68797,11.626,41.593,2.93816,-5.81929,30.4698,1.65339,-23.2775,46.9469,-11.1867,16.8085,51.9692
6.04681,12.0676,43.9056,3.06198,-6.83752,33.286,2.90873,-23.159,45.8186,-9.60391,17.2457,50.0558
6.43369,12.5527,46.0778,3.37201,-7.67191,35.7995,4.06452,-22.8304,44.7805,-7.93576,17.5481,48.1662
6.7767,13.0192,48.1705,3.72837,-8.45822,38.2243,5.07734,-22.3147,43.8033,-6.23282,17.6702,46.3043
7.06841,13.4308,50.1624,4.08387,-9.2464,40.5775,5.96035,-21.6384,42.6996,-4.52775,17.6075,44.476
7.30878,13.7575,52.009,4.44259,-10.0348,42.7848,6.60337,-20.7075,41.5813,-2.87714,17.3286,42.7279
7.48952,14.0486,53.7555,4.74426,-10.8574,44.972,7.10445,-19.7538,40.5166,-1.26228,16.9216,41.097
7.84196,14.3284,55.5879,5.196,-11.7559,47.45,7.53566,-18.5923,39.5046,0.646294,16.3486,39.3525
7.72693,14.6002,56.6511,5.20324,-12.2866,48.9586,7.45678,-17.8209,39.0058,1.61401,15.9921,38.2694
7.73828,14.8427,57.8146,5.33977,-12.898,50.6872,7.33251,-16.8734,38.4724,2.73484,15.3497,37.1791
