-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
