-0.0728954,0.0133696,0.0548635,0.0505929,0.308147,-0.131307,0.381258,-2.02086,-2.62893,-0.370849,4.18156,16.3934,-1.28319,3.23028,11.7329,-1.83841,-1.38627,5.08732
-0.0727303,0.016695,0.0570984,0.0967053,0.303205,-0.126668,0.412444,-1.983,0.242142,-0.464547,4.04022,16.2616,-1.35187,3.00543,11.8427,-1.87988,-1.43827,4.78018
-0.0728895,0.011341,0.061615,0.0129812,0.307572,-0.141988,0.76154,-1.95131,-6.01171,-0.692065,5.61725,18.3793,-2.05676,3.63104,12.4699,-1.93942,-1.69903,4.22661
-0.0724315,0.0142106,0.0662416,0.0576717,0.302172,-0.132982,0.851234,-1.76018,-0.225741,-0.77997,5.41649,18.309,-2.09959,3.3859,12.5064,-1.96099,-1.7951,3.93497
-0.072482,0.0118811,0.0706564,0.0225114,0.305986,-0.134533,0.638176,-1.56826,-2.2858,-1.37762,5.76512,18.545,-1.84419,2.79988,12.7193,-1.87894,-2.39124,3.90993
-0.0725184,0.012576,0.0746705,0.0359902,0.305063,-0.126656,0.693093,-0.977436,0.44884,-1.42344,5.53206,18.5283,-1.86061,2.56184,12.6972,-1.87955,-2.51938,3.60412
-0.0729443,0.0107286,0.0794908,0.00644672,0.313167,-0.125627,0.519938,-1.02132,-0.221119,-1.74535,5.31043,18.4854,-1.39116,1.85576,13.1879,-1.70006,-2.70828,2.3643
-0.0744995,0.00774517,0.0912723,-0.0695257,0.364069,-0.131672,0.60981,-0.248112,0.547598,-1.73601,5.05319,18.4933,-1.37133,1.60449,13.1606,-1.67666,-2.64081,1.71581
-0.0761195,0.00532874,0.111357,-0.166561,0.453894,-0.148108,0.659605,-0.630064,0.542028,-1.66466,4.55278,18.7699,-1.01826,1.16519,14.2293,-1.18094,-2.33561,-2.77527
-0.0774866,0.00792046,0.102336,-0.0657502,0.37499,-0.13844,0.705758,0.174127,0.331231,-1.68842,4.32598,18.7544,-1.04434,0.955559,14.1824,-1.12151,-2.6829,-1.12444
-0.0752525,0.0141367,0.0832203,0.133548,0.211205,-0.105884,0.777983,-0.448488,1.29355,-1.53558,3.63154,19.1819,-0.996288,0.866498,15.4734,-0.858645,-3.37586,-5.21028
-0.0687153,0.0154504,0.0607031,0.271651,0.0156054,-0.0715678,0.761251,0.397631,0.100424,-1.57681,3.42737,19.1329,-1.03871,0.681086,15.4154,-1.13856,-4.10279,-0.227136
