-0.0751775,0.0157385,0.0659324,0.0918168,0.292238,-0.126036,0.154538,-1.89944,-0.37768,-0.422399,3.51212,15.36,-0.977947,2.90377,11.089,-1.83098,-1.45892,5.39837
-0.076658,0.0189803,0.0641685,0.122057,0.305276,-0.122369,0.162387,-2.13144,0.989523,-0.500794,3.37491,15.2427,-1.03779,2.65816,11.2841,-1.87079,-1.50588,5.09005
-0.0784748,0.0121028,0.0666667,-0.00650846,0.325952,-0.146958,0.690284,-2.10441,-6.71791,-0.526301,5.3392,18.3723,-2.01889,3.73702,12.2272,-1.93548,-1.53467,4.1905
-0.0780776,0.0157636,0.0716708,0.0523895,0.314714,-0.13888,0.798461,-2.01257,-0.333414,-0.627298,5.15595,18.2636,-2.07561,3.49107,12.2931,-1.97046,-1.63171,3.92778
-0.0781379,0.0135717,0.0766036,0.0159184,0.316658,-0.14354,0.671043,-1.72542,-3.24971,-1.22251,5.7838,18.7651,-2.03761,3.06748,12.4671,-1.91479,-2.3132,4.07188
-0.0781805,0.015025,0.0811404,0.0410534,0.313676,-0.135172,0.736995,-1.25945,0.401323,-1.28046,5.55411,18.7251,-2.05595,2.81275,12.4884,-1.91789,-2.44735,3.77333
-0.0785403,0.0136196,0.0856903,0.0193936,0.317088,-0.134006,0.51069,-1.22462,-0.552344,-1.74585,5.42576,18.5643,-1.55761,2.00737,12.7935,-1.74905,-2.79363,2.99672
-0.0798514,0.0116605,0.0965468,-0.0400969,0.361061,-0.138083,0.592663,-0.46564,0.616098,-1.74919,5.17203,18.5671,-1.54459,1.75403,12.7807,-1.74416,-2.74478,2.402
-0.0814911,0.00758301,0.120825,-0.191944,0.480502,-0.160191,0.614955,-0.747479,0.393733,-1.7766,4.68771,18.6784,-1.11257,1.15993,13.6916,-1.34761,-2.39481,-1.54238
-0.0838817,0.00859567,0.120126,-0.146205,0.449793,-0.159574,0.687757,0.050481,0.419247,-1.78222,4.44403,18.6745,-1.11669,0.923287,13.6803,-1.24418,-2.63253,-1.01095
-0.0838905,0.0139453,0.102663,0.0474481,0.295835,-0.131258,0.753057,-0.520345,1.05418,-1.60868,3.81538,19.0383,-0.971774,0.753223,14.9165,-0.951373,-3.15405,-4.95885
-0.0788864,0.015715,0.0756256,0.225255,0.0677761,-0.0900026,0.746351,0.32207,0.166859,-1.66441,3.619,19.0369,-1.02193,0.596356,14.8332,-1.23722,-4.21366,-0.34119
