6.92251,6.18939,88.3278,-0.121701,-0.135756,0.650774,-0.0285295,-0.0537007,0.512909,5.58235,3.36214,120.114
5.79456,5.78078,83.4376,-0.107029,-0.115301,0.620368,-0.0412125,-0.0910784,0.680995,5.18782,1.86836,119.203
5.90124,6.11868,84.404,-0.100437,-0.104388,0.602798,-0.0818353,-0.170808,0.961369,5.99831,2.09097,119.995
5.2779,7.05963,84.1359,-0.117077,-0.110647,0.67967,-0.203949,-0.490544,1.77953,5.486,1.15082,121.956
5.4387,7.37926,84.7331,-0.154068,-0.139465,0.798893,-2.00434,-4.24236,7.85089,6.26974,1.52264,122.715
5.12933,9.63381,85.7567,-0.322226,-0.250237,1.25432,-13.9525,-22.9393,39.1129,5.06247,1.47368,118.588
5.31104,9.90882,86.2603,-1.35999,-1.02925,3.24849,-10.5108,-12.4395,33.0774,5.90667,1.83075,119.573
3.86531,11.1614,80.5633,-20.32,-17.3095,35.9175,-9.78854,-10.1782,52.6654,3.98678,2.16759,101.835
3.88946,11.3807,81.2145,-15.6575,-18.025,36.0646,-11.2509,-10.6754,62.7537,3.71274,2.72135,100.183
2.19226,10.5519,64.4352,-8.37019,-13.6253,54.9756,-7.98604,-7.70218,69.8794,1.17642,1.51728,67.8682
2.66058,10.2561,59.3501,-4.11662,-12.1635,66.5534,-7.65021,-7.50103,71.1696,1.83371,2.16823,66.886
0.888985,8.33193,44.4094,-1.74929,-1.76681,66.1446,-4.19883,-3.07538,92.5251,-4.21016,-4.39541,16.5558
0.719956,8.29408,41.1698,-1.62971,-1.56273,67.0713,-3.94556,-2.611,93.0581,-3.01289,-2.82528,11.3973
-0.546539,7.20291,37.2754,-1.42187,3.29553,70.045,-0.52813,2.53272,106.678,-2.2945,-2.9229,6.25787
-0.913582,6.89268,36.1753,-1.46543,2.99459,71.1001,0.0261226,2.68073,106.46,-0.71949,-0.952349,2.6029
-1.13334,6.29013,38.5223,-1.61076,2.23696,73.4138,0.514703,6.46352,108.481,-0.408152,-0.547095,1.61042
-1.43858,5.68182,38.3929,-1.62162,1.95249,74.1801,0.917263,6.64513,108.519,-0.224773,-0.303461,1.0975
-2.16473,3.43609,34.3417,-1.29777,-0.848859,78.2668,0.311559,8.25224,108.387,-0.156607,-0.208839,0.85417
-2.6189,2.67743,31.4562,-1.16293,-1.09872,78.994,0.620419,8.41927,108.817,-0.110754,-0.145371,0.702287
-5.01867,-3.26694,17.1871,-0.0978206,-3.60687,85.9919,0.398084,8.02886,110.705,-0.0877039,-0.114289,0.613108
-4.46642,-3.13991,12.9193,0.0251173,-3.76057,87.0558,0.64869,8.24794,111.236,-0.0699483,-0.0899605,0.54725
-4.85879,-5.08533,10.956,1.05533,-4.44849,94.8115,0.481609,6.89645,114.595,-0.0602345,-0.0769312,0.509702
-2.2977,-2.3974,5.73661,1.10653,-4.12526,95.2966,0.74522,7.30382,114.902,-0.0526153,-0.0658142,0.477562
-2.12495,-2.41786,5.00581,1.84928,-3.75031,103.689,-0.161094,5.18121,119.125,-0.0487505,-0.0597448,0.46563
-1.00628,-1.14938,2.73349,1.94045,-3.22036,103.74,0.160083,5.6847,119.096,-0.0461321,-0.0547223,0.454979
-0.829942,-0.9563,2.25917,1.82636,-1.9158,106.355,-1.16817,3.55499,122.768,-0.0471071,-0.0519332,0.469899
-0.562491,-0.6524,1.69408,2.06094,-1.52491,106.533,-0.843622,4.10617,122.512,-0.0492741,-0.0523769,0.485556
-0.492687,-0.56732,1.50274,1.86951,0.0429955,103.976,-2.27771,2.1417,124.104,-0.0574691,-0.0547187,0.538037
-0.389685,-0.448307,1.27618,2.17423,0.333482,104.222,-1.99417,2.74355,123.903,-0.0685728,-0.0628349,0.597876
-0.353263,-0.399613,1.18395,2.17764,1.08884,99.7755,-3.27857,0.912762,122.665,-0.0976758,-0.0773746,0.736948
-0.305197,-0.342609,1.0745,2.53304,1.29168,100.112,-3.05195,1.53718,122.847,-0.149024,-0.113669,0.939038
-0.295014,-0.325919,1.07658,2.84527,1.09054,95.2528,-4.18885,0.696796,120.991,-0.319204,-0.20842,1.46586
-0.30885,-0.337837,1.11617,3.22696,1.21381,95.7088,-3.9907,1.31218,121.526,-1.08716,-0.710818,3.12805
-0.412148,-0.447962,1.42397,4.0355,0.727765,89.3615,-4.30033,1.70524,114.911,-9.45829,-7.11538,17.9082
-0.815066,-0.869361,2.28708,4.42431,0.715379,90.2733,-4.00196,2.10859,115.917,-11.2922,-12.8504,27.8395
-5.90193,-6.14407,11.9498,5.44263,0.0882201,81.0471,-3.91363,2.11669,95.873,-4.96864,-10.8855,35.022
-17.9518,-17.952,34.0605,5.4608,0.326563,81.6631,-3.46161,2.2648,95.5703,-2.95536,-12.3893,49.3296
-16.1045,-14.3198,38.6478,5.44107,-1.81566,67.282,-4.84559,-0.63759,59.926,-0.594859,-12.2074,63.1553
-14.4427,-7.06325,67.4699,4.79715,-0.10108,62.6624,-4.62656,0.445886,60.3793,-0.688548,-11.9538,65.6757
-3.53648,1.00095,64.0588,4.38208,-2.46315,43.0065,-4.68834,-3.50286,13.4646,-0.48382,-12.7509,108.402
-2.34582,1.89531,60.8681,4.70035,-2.24265,40.1191,-2.60133,-1.6989,8.15488,-0.270459,-12.4334,109.274
1.3461,3.43708,69.908,4.1945,-3.43906,35.2734,-1.10747,-0.979071,3.12304,1.75779,-9.33351,128.575
1.21921,3.21891,70.8229,4.04331,-3.60463,34.0505,-0.371524,-0.322069,1.46757,1.81422,-8.54964,127.941
2.67542,4.4521,78.7399,2.50816,-3.44913,31.7305,-0.195851,-0.171838,0.889248,3.50411,-4.504,124.339
2.50768,4.3584,79.0616,2.04886,-3.66726,31.0393,-0.104263,-0.0896029,0.626075,3.45981,-3.99464,124.236
2.53461,5.68879,85.0527,0.298664,-3.87562,27.791,-0.068938,-0.0585948,0.483778,3.88382,-1.87364,116.788
2.45959,5.6932,85.2841,-0.185974,-4.06899,26.35,-0.0454486,-0.0381963,0.397447,3.97983,-1.59905,117.101
2.05277,6.65056,90.0696,-1.71962,-4.89426,22.5885,-0.0325232,-0.0272814,0.342181,4.04376,-0.94633,116.285
2.11314,6.7379,90.0572,-2.17388,-5.05204,20.1793,-0.0234558,-0.0198185,0.304792,4.29586,-0.729419,116.641
1.68982,7.09066,95.1679,-3.72996,-5.92687,15.3915,-0.0177551,-0.0154921,0.280861,4.52401,-0.236233,120.7
1.94857,7.21253,94.7414,-3.30782,-5.24478,12.9434,-0.0137807,-0.0124512,0.263072,4.93275,0.113603,120.448
1.91378,6.79021,99.5184,-3.75098,-5.22081,10.4909,-0.0111296,-0.01102,0.254087,4.92957,1.23479,125.261
2.0116,6.87202,99.7238,-2.10451,-2.90206,6.35062,-0.00948563,-0.00991876,0.246459,5.23055,1.65429,124.445
2.57515,5.90576,103.091,-1.61175,-2.06728,4.40664,-0.00832763,-0.0100735,0.246459,3.31072,2.37931,123.544
2.80917,6.05081,102.822,-0.762979,-0.965751,2.45933,-0.007784,-0.0100538,0.246502,3.65139,2.78077,123.13
3.71564,5.06503,101.116,-0.507344,-0.624126,1.69816,-0.00713665,-0.0114375,0.25666,1.80482,2.10405,122.926
3.9117,5.27194,100.874,-0.292235,-0.353874,1.1697,-0.00735098,-0.0123886,0.266239,2.24523,2.44538,122.653
4.4172,4.50827,94.5999,-0.204086,-0.245805,0.913247,-0.00701353,-0.0152976,0.290461,1.43503,1.13766,121.61
4.47514,4.73907,94.9335,-0.141507,-0.167765,0.739065,-0.00805198,-0.0177436,0.315456,1.95142,1.37431,121.569
4.29458,4.29453,88.5346,-0.111515,-0.13083,0.648139,-0.00771746,-0.024181,0.368703,1.81781,-0.245586,119.297
4.25885,4.53676,89.2796,-0.0896912,-0.102692,0.578366,-0.0102589,-0.0315758,0.433264,2.40117,-0.115649,119.698
3.20994,4.07276,84.1946,-0.0811042,-0.0887199,0.562748,-0.00956464,-0.0500104,0.564831,1.9204,-1.76256,118.842
3.19059,4.29444,85.1501,-0.0783244,-0.0817714,0.556809,-0.0158898,-0.0847209,0.772725,2.59529,-1.69105,119.626
2.50422,5.12527,84.7143,-0.0915066,-0.0854208,0.63322,-0.00557264,-0.19374,1.28439,1.9262,-2.79165,121.701
2.53091,5.33069,85.3825,-0.121672,-0.107789,0.749938,-0.0134432,-0.881012,3.12441,2.59654,-2.63424,122.51
1.98676,7.47849,86.5043,-0.249436,-0.181967,1.16816,-3.27847,-14.0093,27.5821,1.5881,-2.79479,118.95
2.12981,7.57063,87.0027,-1.01613,-0.708678,2.81059,-9.79801,-10.536,38.3895,2.18087,-2.54137,119.88
0.932352,9.03782,82.0217,-18.8975,-15.3336,34.4145,-6.28854,-6.16237,47.437,0.960087,-1.77425,103.517
1.00384,9.03556,82.0143,-12.9526,-18.3102,43.3567,-8.3193,-7.8104,58.6544,0.569536,-1.20608,101.75
-0.16041,8.89075,66.0239,-2.77454,-9.01349,55.2847,-5.95599,-5.65491,68.5781,-0.859112,-1.08296,69.9655
0.281185,8.70237,61.0986,-1.35831,-8.25496,60.1547,-5.83835,-5.69486,70.3593,-0.352726,-0.550103,68.7322
-0.718094,7.249,45.5962,0.0181727,0.0166109,64.7893,-2.00849,-0.916711,90.8432,-4.06899,-4.55961,18.0178
-0.795005,7.25115,42.3303,-0.0603381,-0.127262,66.472,-1.92005,-0.585096,91.3969,-3.11868,-3.1209,13.1441
-2.0333,6.11501,37.7604,0.211203,4.86302,69.592,1.6947,4.64816,105.552,-1.87402,-2.56349,5.67702
-2.3967,5.8123,36.5743,0.0992445,4.4833,70.6979,2.10168,4.65293,105.367,-0.577523,-0.817943,2.40153
-2.88625,4.98548,38.8911,-0.104305,3.87078,72.7243,2.57152,8.40022,107.289,-0.311889,-0.446815,1.44599
-3.2049,4.33816,38.6482,-0.188693,3.4725,73.6204,2.86275,8.44275,107.35,-0.169415,-0.244603,0.994418
-3.66232,2.30361,35.0198,0.158753,0.527867,77.5883,2.10502,10.0805,107.142,-0.116553,-0.165488,0.772479
-3.9698,1.72038,32.8761,0.186683,0.255904,78.2779,2.30089,10.1641,107.597,-0.0818573,-0.113869,0.638001
-5.44919,-3.07826,20.1608,1.15206,-2.18049,85.0282,1.83609,9.88627,109.535,-0.0646055,-0.0885533,0.557576
-5.19265,-3.17398,16.4543,1.20501,-2.36219,85.9994,1.99262,10.0082,110.122,-0.0513986,-0.0691047,0.499714
-5.31765,-5.53716,12.3213,2.34981,-3.15694,93.9869,1.81769,8.67924,114.003,-0.0443535,-0.0588396,0.466062
-2.7213,-2.83161,6.88971,2.3224,-2.98013,94.6487,1.98644,8.9497,114.373,-0.0386921,-0.0500572,0.437973
-2.34181,-2.72074,5.61676,3.10791,-2.77529,103.48,1.04339,6.57809,118.551,-0.036097,-0.0455222,0.428584
-1.02606,-1.20804,2.90785,3.10418,-2.36909,103.687,1.27017,6.95626,118.591,-0.0343868,-0.0417664,0.420828
-0.787529,-0.942498,2.27294,2.92613,-1.23622,106.613,0.00493213,4.66193,122.376,-0.0355441,-0.039625,0.435784
-0.503428,-0.613096,1.65492,3.08578,-0.920961,106.882,0.246914,5.11259,122.181,-0.0372401,-0.0398334,0.451482
-0.421179,-0.511061,1.42337,2.87662,0.49799,104.41,-1.16762,3.08209,123.929,-0.0436972,-0.0409284,0.500139
-0.322225,-0.393652,1.19451,3.126,0.74885,104.68,-0.956834,3.60879,123.765,-0.0518268,-0.0462418,0.55544
-0.286946,-0.346071,1.09976,3.02472,1.5439,100.309,-2.32333,1.73781,123.061,-0.0730623,-0.0542051,0.680111
-0.246535,-0.296653,1.00185,3.33955,1.7199,100.644,-2.15322,2.30665,123.213,-0.108519,-0.0760999,0.856384
-0.240834,-0.286433,1.01673,3.67262,1.52827,95.5947,-3.2297,1.49218,121.107,-0.218205,-0.122607,1.28613
-0.257184,-0.30344,1.06898,4.02784,1.62011,96.0963,-3.08854,2.06117,121.645,-0.626448,-0.342336,2.39059
-0.355848,-0.421732,1.40485,4.78377,1.19687,90.1649,-3.50777,2.39119,115.23,-5.35459,-3.08538,11.0605
-0.77785,-0.904698,2.38852,5.15255,1.19003,90.9879,-3.14139,2.69991,116.05,-11.8848,-12.7034,30.4892
-7.17046,-8.17802,15.2495,6.0972,0.946381,82.6273,-3.21904,3.00654,97.9207,-3.42316,-9.59714,34.4434
-18.2911,-19.4258,37.1885,6.08701,1.22474,83.1382,-2.85121,3.20824,97.7157,-1.92643,-10.4969,44.4873
-13.7728,-10.4528,49.2941,5.6565,-0.677522,65.7073,-4.37732,0.314357,59.9496,-0.0754361,-11.0512,62.6295
-10.8329,-3.72081,62.4453,5.36415,0.51539,61.8322,-4.09232,1.15292,60.3724,-0.385348,-11.3775,66.4916
-2.18982,2.12294,60.5053,4.95013,-2.21056,42.9235,-4.47842,-3.38578,12.8654,0.10115,-11.928,107.968
-1.97813,2.22913,60.9279,5.22921,-1.97758,40.5687,-2.35369,-1.54198,7.57089,0.306777,-11.5916,108.551
1.63641,3.79281,70.6014,4.62292,-3.217,35.8514,-1.03361,-0.922394,2.96522,2.3418,-8.38269,126.815
1.4783,3.57163,71.3704,4.43044,-3.40207,34.7313,-0.352458,-0.307476,1.44128,2.289,-7.59979,126.081
2.89025,4.92023,79.6397,2.77327,-3.22706,32.375,-0.19354,-0.171582,0.893364,3.94256,-3.67802,122.65
2.73278,4.84389,79.8939,2.29408,-3.43214,31.5722,-0.104631,-0.0909402,0.632426,3.88496,-3.20927,122.672
2.76814,6.1572,85.8446,0.566002,-3.66302,28.3563,-0.0694641,-0.0598075,0.488805,4.33185,-1.19331,116.582
2.73418,6.18932,85.8541,0.0918225,-3.8616,26.8792,-0.0456175,-0.038874,0.40248,4.41205,-0.906947,116.939
2.43447,7.13357,90.1846,-1.38537,-4.7182,23.3463,-0.032729,-0.0278724,0.346888,4.61403,-0.143435,116.509
2.50161,7.22116,90.1533,-1.87119,-4.91552,20.9818,-0.0236134,-0.0202667,0.309021,4.8719,0.0850264,116.82
2.0747,7.50172,95.3888,-3.6348,-5.88717,15.618,-0.0179115,-0.0158875,0.284845,5.14095,0.568965,120.931
2.31815,7.62712,94.9579,-3.20631,-5.17208,13.0476,-0.0139494,-0.0128102,0.266771,5.53572,0.931039,120.657
2.39759,7.30402,99.6204,-3.71947,-5.22046,10.4999,-0.0113068,-0.0113406,0.257485,5.42148,2.18036,124.915
2.49111,7.39883,99.8278,-2.04678,-2.84652,6.25991,-0.0096693,-0.0102186,0.249499,5.70703,2.60233,124.144
3.20162,6.45654,103.481,-1.5824,-2.0415,4.35529,-0.00847484,-0.0103269,0.249132,3.67233,3.38515,123.506
3.44068,6.61725,103.169,-0.745655,-0.948664,2.42399,-0.00791072,-0.0102912,0.248761,4.01098,3.80409,123.09
4.26491,5.66156,101.279,-0.497124,-0.615614,1.67653,-0.00719041,-0.0116308,0.258828,2.23825,3.04573,122.86
4.46534,5.89086,101.023,-0.285734,-0.348585,1.15418,-0.00740476,-0.0126024,0.26829,2.68394,3.40729,122.595
4.85759,5.00216,94.8449,-0.199283,-0.24188,0.901332,-0.00695145,-0.0154546,0.292597,1.97533,2.08439,122.055
4.92493,5.25834,95.1592,-0.138169,-0.165072,0.729899,-0.00796694,-0.0179325,0.317617,2.50133,2.35654,121.975
4.61806,4.67462,88.3169,-0.108893,-0.128804,0.64112,-0.0073433,-0.024346,0.371822,2.35292,0.616764,119.536
4.59455,4.9513,89.0824,-0.0878735,-0.101429,0.573262,-0.00976603,-0.0319451,0.437899,2.95643,0.783048,119.944
3.51598,4.44095,84.0339,-0.0795133,-0.0875824,0.559369,-0.00836989,-0.050457,0.572845,2.47773,-0.867966,119.15
3.51503,4.6989,85.0103,-0.0773143,-0.0811811,0.555542,-0.0138909,-0.0863155,0.788135,3.17852,-0.749032,119.951
2.85864,5.59979,84.6953,-0.0905242,-0.0845623,0.634767,0.00234277,-0.20018,1.32849,2.47591,-1.84202,121.864
2.90839,5.84484,85.3682,-0.122019,-0.107925,0.757619,0.0253567,-0.990979,3.40624,3.17611,-1.62676,122.719
2.33799,7.98214,86.851,-0.254546,-0.182068,1.19551,-3.613,-15.0243,31.0225,2.00222,-1.85498,119.148
2.51574,8.11814,87.3178,-1.12726,-0.76654,3.03788,-9.20681,-9.44071,37.7645,2.6997,-1.57572,120.222
1.24498,9.45768,82.0448,-19.9412,-16.1392,36.9168,-5.4863,-5.30673,46.9474,1.37854,-0.92427,103.575
1.32519,9.5005,82.0188,-11.0755,-17.1879,44.3696,-7.78216,-7.23876,59.7282,0.949911,-0.290873,101.841
0.0590083,9.41318,66.7456,-1.38796,-7.68929,54.3934,-5.54074,-4.95589,69.7298,-0.791455,-0.385937,70.4138
0.497747,9.20425,61.8631,-0.327244,-7.37159,59.7984,-5.36552,-4.9342,71.5053,-0.222327,0.181584,69.567
-0.732594,7.39885,45.524,0.902078,1.08555,64.2858,-1.18448,0.305572,92.0353,-4.1215,-4.54787,18.1445
-0.821533,7.40137,42.276,0.848591,0.970625,66.1142,-1.06885,0.679544,92.6341,-3.1957,-3.08531,13.2748
-1.96044,6.38715,38.2831,0.918479,6.09151,68.7291,2.68521,6.24431,106.591,-2.00754,-2.73553,5.96982
-2.31377,6.09164,37.2686,0.828143,5.74161,69.9795,3.1115,6.32039,106.457,-0.620038,-0.869724,2.50584
-2.58073,5.5232,40.3227,0.554725,5.07311,71.8097,3.5187,10.3339,108.337,-0.340613,-0.482449,1.5184
-2.85599,4.92718,40.4677,0.49269,4.73346,72.8145,3.84356,10.4776,108.465,-0.186896,-0.265137,1.04421
-3.3341,2.85817,36.7724,0.962261,1.8559,76.9937,3.09361,12.1081,108.319,-0.130896,-0.182132,0.816513
-3.79669,1.98001,32.8785,1.0768,1.44697,78.1671,3.3496,12.2108,108.889,-0.0938238,-0.127351,0.678841
-5.36125,-3.99102,16.4398,2.37466,-1.21127,86.2026,2.96075,11.7543,111.051,-0.0758158,-0.101569,0.599062
-4.3753,-3.50847,11.697,2.46658,-1.3118,87.382,3.16785,12.0033,111.717,-0.0619941,-0.0813914,0.542525
-4.53955,-4.81218,10.1862,3.78212,-1.39065,95.121,3.10011,10.983,115.497,-0.0552839,-0.0715608,0.51375
-3.14855,-3.17652,7.10433,3.74078,-0.678519,95.0816,3.27304,11.605,116.125,-0.0501279,-0.0633012,0.491793
6.02446,7.41852,97.3244,-4.52998,-5.3421,9.77457,-0.0116008,-0.0146378,0.287931,4.94971,4.34732,125.396
5.75314,5.87447,106.051,-1.39301,-1.6082,3.41902,-0.0116156,-0.016792,0.300562,4.53216,5.43905,121.393
6.78324,6.88697,100.279,-0.562055,-0.643262,1.71408,-0.012922,-0.0187961,0.31135,4.8963,5.51638,122.486
7.09425,6.06313,93.6875,-0.339012,-0.388974,1.1954,-0.0137167,-0.0233683,0.340563,4.29514,4.28639,122.042
7.24025,6.38386,94.0536,-0.21313,-0.242394,0.895762,-0.0168679,-0.0280602,0.369563,4.90598,4.63681,121.958
6.84404,5.83554,87.5786,-0.158769,-0.180023,0.754292,-0.019747,-0.0392397,0.435276,4.87661,3.10709,119.699
6.92617,6.18652,88.3058,-0.121737,-0.135819,0.650962,-0.0287253,-0.0542163,0.515028,5.57913,3.36444,120.097
5.79818,5.77794,83.4159,-0.107068,-0.115367,0.620584,-0.0417221,-0.0924542,0.685672,5.18444,1.8705,119.188
5.905,6.11593,84.3817,-0.100483,-0.104462,0.603047,-0.0836982,-0.175091,0.97297,5.99466,2.0931,119.982
5.2816,7.05695,84.1128,-0.117147,-0.11075,0.680035,-0.214523,-0.516345,1.83023,5.4814,1.15333,121.944
5.44499,7.37619,84.6946,-0.154221,-0.139606,0.79944,-2.31801,-4.85013,8.75128,6.255,1.53455,122.692
5.13292,9.62775,85.7331,-0.322759,-0.250648,1.2557,-14.2992,-23.2082,39.8055,5.04737,1.48206,118.559
5.31235,9.9044,86.2504,-1.36508,-1.03366,3.25806,-10.2022,-11.9711,32.4095,5.9106,1.82331,119.572
3.86946,11.1561,80.5422,-20.3409,-17.3486,35.9741,-9.61816,-10.0054,52.1878,3.99126,2.16166,101.835
3.89185,11.375,81.1925,-15.6194,-18.0061,36.0284,-11.2324,-10.6601,62.7259,3.70877,2.71991,100.175
2.19406,10.5465,64.4136,-8.3374,-13.6033,54.9408,-7.97958,-7.69587,69.8928,1.17288,1.51671,67.8591
2.66235,10.2509,59.3274,-4.0998,-12.1509,66.5155,-7.63848,-7.49001,71.1661,1.83029,2.16755,66.8765
0.890446,8.32717,44.3857,-1.73569,-1.76078,66.1255,-4.18459,-3.05945,92.5199,-4.20908,-4.39522,16.541
0.72101,8.28944,41.1435,-1.61603,-1.55696,67.0522,-3.93195,-2.59493,93.0537,-3.00913,-2.82453,11.3793
-0.545744,7.19807,37.2478,-1.40734,3.30213,70.0232,-0.513129,2.55096,106.672,-2.28994,-2.91825,6.2484
-0.913157,6.88765,36.1456,-1.44986,3.00148,71.0756,0.0411686,2.69903,106.456,-0.718424,-0.951472,2.60037
-1.13262,6.28502,38.4925,-1.59395,2.24501,73.3851,0.529385,6.48247,108.477,-0.407534,-0.546597,1.60896
-1.43752,5.67741,38.372,-1.60383,1.96216,74.1462,0.931882,6.66517,108.517,-0.224433,-0.303222,1.09659
-2.16414,3.43088,34.3119,-1.27759,-0.839311,78.2286,0.325954,8.27232,108.387,-0.156348,-0.208667,0.853429
-2.62576,2.6524,31.3185,-1.13896,-1.09811,78.9662,0.635454,8.43565,108.82,-0.110551,-0.145261,0.701651
-5.00023,-3.30901,17.0018,-0.0710307,-3.61429,85.9744,0.412383,8.04321,110.714,-0.0875214,-0.114203,0.6125
-4.42035,-3.15006,12.8005,0.0474277,-3.74303,86.994,0.660643,8.27629,111.242,-0.0697884,-0.0898799,0.546655
-4.89379,-5.13706,11.0479,1.07564,-4.387,94.6658,0.492097,6.94985,114.598,-0.0600829,-0.0768302,0.509092
-2.4642,-2.57,6.06587,1.13096,-4.02057,95.0668,0.754461,7.38401,114.913,-0.0524657,-0.0656863,0.476966
-2.44298,-2.77457,5.6241,1.87749,-3.63853,103.442,-0.152225,5.27001,119.149,-0.0485958,-0.0595915,0.465055
-1.1595,-1.32115,3.04093,1.97201,-3.15247,103.572,0.16983,5.75175,119.125,-0.0459846,-0.0545633,0.454465
-0.977331,-1.12441,2.55474,1.85552,-1.88035,106.25,-1.15829,3.6068,122.8,-0.0469617,-0.0517711,0.469432
-0.651151,-0.754667,1.8782,2.08824,-1.51825,106.484,-0.834408,4.14257,122.542,-0.0491371,-0.0522101,0.485162
-0.567645,-0.65361,1.65862,1.89387,0.0372854,103.953,-2.26849,2.17145,124.133,-0.0573284,-0.054536,0.537707
-0.440485,-0.506877,1.38466,2.1976,0.319391,104.215,-1.98567,2.76806,123.93,-0.06844,-0.0626291,0.597671
-0.394414,-0.446294,1.27208,2.1986,1.07216,99.7746,-3.27018,0.934556,122.689,-0.0975477,-0.0771119,0.736972
-0.334882,-0.375982,1.13923,2.55327,1.27341,100.112,-3.04429,1.55718,122.868,-0.148999,-0.113357,0.939642
-0.320707,-0.354145,1.13306,2.86336,1.07325,95.2501,-4.18173,0.715802,121.008,-0.319904,-0.208115,1.46879
-0.332878,-0.363807,1.16857,3.24418,1.19718,95.7012,-3.98435,1.33068,121.54,-1.09701,-0.714705,3.14805
-0.446948,-0.484853,1.49792,4.05027,0.714727,89.346,-4.29317,1.72183,114.918,-9.56763,-7.19704,18.1096
-0.904863,-0.962841,2.46266,4.4371,0.705092,90.2484,-3.9963,2.12645,115.921,-11.2415,-12.8343,27.8701
-6.74639,-6.99921,13.4826,5.42676,0.128503,80.9414,-3.91563,2.15837,95.8665,-4.86296,-10.7879,34.9968
-17.7698,-17.6857,33.7242,5.47904,0.30752,81.646,-3.45769,2.27074,95.5739,-2.91268,-12.3156,49.2082
-15.7049,-13.7754,38.2031,5.46038,-1.84055,67.2791,-4.83916,-0.642098,59.9294,-0.577834,-12.1791,63.1184
-14.2167,-6.82009,66.9424,4.81651,-0.128033,62.6627,-4.62178,0.440242,60.3698,-0.674623,-11.9447,65.6796
-3.48446,1.04985,63.8427,4.39457,-2.47614,42.9949,-4.67473,-3.50605,13.4044,-0.455627,-12.7327,108.412
-2.34629,1.90199,60.8515,4.70727,-2.25076,40.1003,-2.58082,-1.6934,8.08968,-0.244864,-12.4122,109.277
1.34026,3.43942,69.9032,4.19923,-3.44698,35.2583,-1.09946,-0.972703,3.10623,1.78391,-9.3071,128.571
1.21389,3.2208,70.8141,4.04772,-3.6135,34.0379,-0.36973,-0.320749,1.46291,1.83906,-8.52423,127.937
2.66956,4.45385,78.7307,2.5119,-3.45806,31.7199,-0.19509,-0.171279,0.887238,3.52669,-4.47982,124.333
2.50127,4.35905,79.054,2.05234,-3.6767,31.03,-0.103923,-0.0893695,0.625017,3.48177,-3.97121,124.23
2.5275,5.68878,85.0455,0.301528,-3.88428,27.7828,-0.0687359,-0.0584601,0.483117,3.90342,-1.85222,116.782
2.45238,5.69229,85.2778,-0.183137,-4.07775,26.3437,-0.0453262,-0.0381185,0.397,3.99908,-1.57816,117.095
2.04536,6.64881,90.0631,-1.71652,-4.90196,22.5881,-0.0324411,-0.0272311,0.341857,4.06243,-0.926172,116.279
2.10598,6.73535,90.0512,-2.17064,-5.05956,20.1837,-0.0233993,-0.0197853,0.304548,4.31425,-0.709726,116.635
1.68162,7.08683,95.1644,-3.72829,-5.9307,15.3896,-0.017714,-0.0154688,0.280669,4.5424,-0.216732,120.695
1.9387,7.20746,94.7435,-3.30387,-5.24116,12.9227,-0.01375,-0.0124344,0.262921,4.94992,0.132021,120.442
1.90179,6.7834,99.5259,-3.73236,-5.19556,10.4445,-0.011106,-0.0110079,0.253963,4.94582,1.25292,125.256
1.9995,6.864,99.7331,-2.0859,-2.87568,6.30435,-0.00946695,-0.00990969,0.246361,5.24605,1.67171,124.439
2.56527,5.89768,103.095,-1.59453,-2.04455,4.36843,-0.00831233,-0.0100669,0.24638,3.32691,2.3963,123.538
2.80149,6.04295,102.822,-0.756895,-0.957657,2.44485,-0.00777094,-0.0100483,0.246441,3.66859,2.79782,123.125
3.70905,5.0574,101.115,-0.50387,-0.619583,1.68995,-0.00712543,-0.0114338,0.256616,1.82267,2.12048,122.922
3.90554,5.26422,100.873,-0.2907,-0.351826,1.16571,-0.00734118,-0.0123856,0.266217,2.26331,2.46158,122.649
4.41178,4.50098,94.5987,-0.203186,-0.244578,0.910771,-0.00700519,-0.015297,0.290466,1.45363,1.15333,121.607
4.46995,4.73167,94.9324,-0.140996,-0.167043,0.737515,-0.00804586,-0.0177449,0.315502,1.97032,1.3898,121.567
4.28998,4.28751,88.5337,-0.111175,-0.13033,0.647027,-0.00771418,-0.0241893,0.368825,1.83715,-0.230586,119.295
4.25443,4.52964,89.2787,-0.089466,-0.102344,0.577573,-0.0102642,-0.0315964,0.433523,2.42099,-0.100695,119.697
3.20603,4.06572,84.194,-0.0809401,-0.0884514,0.56212,-0.00958361,-0.050077,0.565445,1.94109,-1.74796,118.842
3.18686,4.28735,85.1496,-0.078201,-0.0815508,0.556319,-0.0159698,-0.084948,0.774242,2.61656,-1.67635,119.626
2.50054,5.11814,84.7141,-0.0914105,-0.0852141,0.632795,-0.00575098,-0.194956,1.28974,1.94883,-2.77686,121.702
2.52734,5.32369,85.3819,-0.121605,-0.107562,0.749616,-0.0155021,-0.898422,3.1633,2.61925,-2.61886,122.511
1.98341,7.47048,86.5002,-0.249555,-0.18165,1.16815,-3.45348,-14.2092,28.0875,1.60425,-2.77457,118.94
2.12532,7.5638,87.0046,-1.01903,-0.709082,2.81491,-9.75948,-10.3821,38.2211,2.20652,-2.52829,119.886
0.930269,9.03132,82.0182,-18.9496,-15.3646,34.5018,-6.23164,-6.09713,47.2364,0.985973,-1.76412,103.526
