3.23373,8.27027,84.9944,-0.641371,-0.649632,2.10911,-6.9335,-17.4719,30.9656,4.69239,0.241759,123.128
1.63496,9.91769,81.2816,-5.6617,-5.37025,11.3941,-10.3518,-15.8194,59.4181,2.6409,0.525761,107.57
1.81201,9.96064,81.3474,-14.7658,-16.6607,30.5966,-9.9105,-11.4503,67.0182,2.4483,1.12067,105.649
0.0785601,9.71146,66.9702,-14.519,-18.3852,46.1738,-6.25406,-6.96552,70.3325,0.447349,0.428509,75.0087
0.990772,9.24878,60.7943,-4.57546,-17.4536,75.6694,-5.92846,-6.57052,71.8309,1.01677,1.26407,73.7341
-0.758682,7.23432,44.3138,-0.780562,-2.83053,67.6668,-2.06874,-1.13921,91.3762,-3.83531,-4.76597,20.9601
-0.931657,7.22623,41.0061,-0.373736,-1.74848,66.2191,-1.88897,-0.71412,91.8573,-3.28724,-3.64835,16.6212
-2.07987,6.06965,36.4511,-0.465554,3.774,69.3947,1.90736,5.3673,107.284,-2.40179,-3.88464,7.59892
-2.43382,5.76243,35.1899,-0.499829,3.43015,70.6012,2.3844,5.56027,106.919,-0.697896,-1.16141,2.95099
-2.74623,5.13702,37.6106,-0.6717,3.18554,72.4126,2.83334,9.77275,109.021,-0.38124,-0.640261,1.74394
-2.99953,4.50223,37.5783,-0.688023,2.83737,73.3085,3.21267,9.96008,108.895,-0.200834,-0.339572,1.15215
-3.36782,2.46274,34.3631,-0.0579653,0.0351911,77.103,2.3862,11.7966,108.357,-0.137791,-0.228868,0.880136
-3.69437,1.76651,32.0086,0.0430068,-0.231394,77.8705,2.66573,11.9945,108.663,-0.0961912,-0.156526,0.715464
-5.10178,-3.51002,19.0605,1.4502,-2.64445,84.8152,2.40466,11.847,110.01,-0.0758725,-0.121765,0.619659
-4.783,-3.63567,14.9618,1.56884,-2.81485,85.8723,2.62661,12.0751,110.5,-0.0603333,-0.0950479,0.550501
-4.81865,-5.87263,11.9461,2.89162,-3.52457,94.0153,2.64726,11.0109,113.907,-0.0520171,-0.0810478,0.510499
-2.39648,-2.91722,6.49206,2.8997,-3.25205,94.57,2.86839,11.3995,114.218,-0.0453798,-0.0691175,0.476896
-2.13065,-2.88954,5.53953,3.68604,-2.95677,103.593,2.3517,9.24789,118.247,-0.0421654,-0.0628932,0.463584
-0.969476,-1.32358,2.92333,3.70073,-2.43445,103.693,2.61502,9.74409,118.261,-0.0398916,-0.0576284,0.451645
-0.780734,-1.0809,2.3687,3.48063,-1.21727,106.949,1.62188,7.55977,122.191,-0.040872,-0.0552253,0.463113
-0.509939,-0.713139,1.73122,3.67688,-0.79327,107.163,1.90627,8.10839,121.982,-0.0422386,-0.0553677,0.4745
-0.436772,-0.607823,1.50963,3.3067,0.805531,104.84,0.817452,5.99689,124.013,-0.0493272,-0.0579699,0.520153
-0.338141,-0.471956,1.26613,3.60561,1.15525,105.097,1.06522,6.62632,123.811,-0.0577976,-0.0655759,0.570712
-0.303395,-0.416982,1.16342,3.46154,2.04218,100.628,-0.0708809,4.65499,123.331,-0.0815087,-0.0804051,0.689724
-0.258046,-0.352603,1.04534,3.83224,2.32237,100.971,0.138899,5.34666,123.45,-0.118682,-0.112881,0.852687
-0.247422,-0.33244,1.0363,4.12639,2.27917,95.8936,-0.842584,4.50126,121.707,-0.234018,-0.195557,1.25169
-0.257175,-0.342065,1.06831,4.53054,2.49525,96.315,-0.632778,5.2069,122.145,-0.655431,-0.538635,2.31821
-0.343503,-0.454536,1.35257,5.35624,1.97339,90.2578,-1.24448,5.35893,116.377,-5.81035,-4.98027,11.9295
-0.650722,-0.846599,2.0928,5.80897,2.09474,91.0505,-0.820043,5.89612,117.15,-12.9104,-15.9675,30.4452
-4.45496,-5.67972,10.2151,6.70947,1.88188,82.9007,-1.36474,5.92248,100.604,-5.3739,-11.0929,27.2891
-16.3278,-19.8884,34.1562,6.76652,2.27645,83.2875,-0.742395,6.2252,100.325,-3.19734,-13.4096,44.0077
-16.3298,-18.1569,38.4304,6.70155,0.137276,68.4303,-2.75722,2.01695,65.2831,-0.652229,-13.5869,61.3646
-16.2341,-11.2307,67.8146,5.89192,1.82909,63.6444,-2.5075,3.2639,65.524,-0.645778,-12.9982,63.7003
-5.37598,-0.769102,65.3163,5.47064,-1.04714,43.3776,-4.60765,-3.84942,15.2497,-0.69063,-14.4833,105.816
-3.62286,0.730027,60.0234,5.8951,-0.855664,41.0649,-3.04179,-2.18188,10.3426,-0.384711,-14.092,106.546
0.0902974,2.70343,69.2731,5.38432,-2.35314,35.6363,-1.57212,-1.7111,4.2757,1.14926,-11.3693,127.719
-0.0245523,2.4727,70.2875,5.28319,-2.52459,34.375,-0.476139,-0.505057,1.80685,1.17681,-10.4459,126.893
1.33063,3.76731,78.8064,3.68466,-2.47522,32.1262,-0.254199,-0.27535,1.07415,2.78702,-6.10094,124.63
1.22981,3.71302,79.0573,3.25711,-2.72404,31.4155,-0.131419,-0.139577,0.726269,2.75506,-5.51002,124.515
1.21543,4.99482,85.166,1.43483,-3.06065,28.1694,-0.0856862,-0.090205,0.548813,3.18459,-3.05347,117.4
1.22234,5.05816,85.1981,0.984798,-3.30395,26.8125,-0.0553488,-0.0575536,0.443157,3.28625,-2.69497,117.732
0.830279,5.96737,90.0142,-0.622914,-4.31783,22.8872,-0.0393022,-0.0407451,0.376901,3.36862,-1.8087,116.524
0.880688,6.09347,90.0833,-1.2578,-4.58772,19.827,-0.0281546,-0.0292744,0.332121,3.63039,-1.52084,116.855
0.461437,6.45013,95.0555,-2.98617,-5.70338,14.6088,-0.0211696,-0.0224955,0.303453,3.79776,-1.01396,120.328
0.737956,6.64071,94.6593,-2.63244,-4.9394,11.947,-0.0163612,-0.0178381,0.282135,4.21386,-0.581494,120.11
0.751844,6.32715,99.4731,-3.17059,-5.15824,9.97189,-0.0131014,-0.0152832,0.27059,4.16748,0.600248,124.625
0.908947,6.4754,99.5701,-1.8328,-2.93708,6.15782,-0.0110673,-0.0134803,0.260751,4.48628,1.10466,123.851
1.55898,5.54804,103.088,-1.52547,-2.27089,4.53872,-0.00951737,-0.0130921,0.259279,2.47021,1.7339,123.232
1.83722,5.77238,102.71,-0.745775,-1.09595,2.57575,-0.00875973,-0.0128036,0.257955,2.81867,2.22112,122.834
2.86532,4.92746,101.376,-0.520161,-0.7435,1.82526,-0.00784648,-0.0139402,0.267317,1.10204,1.59239,122.79
3.07907,5.19477,101.05,-0.299579,-0.421867,1.24349,-0.00798294,-0.0149346,0.275962,1.53756,2.0222,122.528
3.63596,4.46904,95.267,-0.209816,-0.294082,0.965083,-0.00741105,-0.0178484,0.299819,0.943523,0.776194,122.191
3.70435,4.73487,95.4749,-0.14434,-0.19923,0.771891,-0.00845717,-0.0206674,0.324099,1.46407,1.11358,122.083
3.62617,4.24054,88.5796,-0.112568,-0.154464,0.670168,-0.00797991,-0.027517,0.377218,1.60135,-0.45346,119.889
3.5843,4.50025,89.277,-0.0895114,-0.120152,0.592013,-0.0107618,-0.0360561,0.440857,2.19322,-0.231224,120.221
2.59376,3.88282,84.044,-0.0796359,-0.102698,0.568448,-0.0102803,-0.0567029,0.573472,1.90101,-1.97608,118.955
2.55881,4.11707,84.9483,-0.0755888,-0.0931939,0.555279,-0.018113,-0.0970683,0.78243,2.5886,-1.8192,119.711
1.84464,4.8364,84.1013,-0.0860559,-0.0958989,0.619814,-0.0149093,-0.22246,1.2963,1.97131,-3.01639,121.458
1.85277,5.05554,84.7678,-0.110669,-0.117214,0.717678,-0.0731014,-1.01291,3.16446,2.64821,-2.78607,122.267
1.16343,7.21156,85.957,-0.210326,-0.187625,1.06163,-3.64704,-15.7851,27.9352,1.58021,-3.12763,118.868
1.29009,7.3258,86.4629,-0.664155,-0.565247,2.14828,-9.12521,-12.4578,37.4911,2.19147,-2.83592,119.823
-0.169295,8.81941,82.3391,-13.4128,-11.9536,25.1027,-6.18664,-7.29675,47.7969,0.802743,-2.24579,104.196
0.119778,8.7885,81.8545,-16.5916,-22.8629,44.9869,-7.81069,-8.60438,58.4369,0.581952,-1.67811,102.433
-1.20762,8.70414,67.6765,-3.81908,-12.3767,56.451,-5.9208,-6.41718,67.6414,-1.09905,-1.36504,72.3132
-0.69325,8.54415,62.875,-0.782506,-9.91739,61.1383,-5.7886,-6.47603,69.4475,-0.604158,-0.773637,71.3452
-1.62278,6.89983,46.0079,0.201525,-0.690224,64.2502,-2.2572,-1.38933,89.361,-3.82383,-4.69788,19.9157
-1.66286,6.90462,42.5529,0.160045,-0.839875,66.0924,-2.1737,-1.06279,89.9912,-3.19979,-3.45914,15.4804
-2.75131,5.78199,37.8299,-0.0579421,4.60689,69.3556,1.21483,4.51411,105.733,-1.81606,-2.95035,6.16506
-3.09451,5.46239,36.5506,-0.149095,4.2416,70.4719,1.61831,4.58717,105.514,-0.546355,-0.913586,2.54885
-3.57929,4.63677,39.0064,-0.374839,3.87954,72.4064,1.88305,8.62098,107.832,-0.289576,-0.492473,1.50423
-3.85185,3.9592,38.7559,-0.434,3.4814,73.2897,2.18602,8.69792,107.86,-0.154014,-0.264334,1.0203
-4.11441,1.94759,35.3355,0.128929,0.603894,77.0807,1.1953,10.3653,107.364,-0.105018,-0.17754,0.78613
-4.37165,1.33812,33.2193,0.179715,0.334881,77.7573,1.39491,10.4667,107.83,-0.073349,-0.121435,0.64626
-5.33302,-3.36871,20.7848,1.36289,-2.04569,84.284,0.993541,10.176,109.334,-0.0577531,-0.0942673,0.5629
-5.12505,-3.5171,17.123,1.43374,-2.23188,85.2602,1.14692,10.3096,109.936,-0.0459116,-0.0734345,0.503537
-4.93785,-6.02715,12.5155,2.63309,-3.0989,93.5398,0.991261,8.84186,113.847,-0.039655,-0.0625989,0.469523
-2.51551,-3.06061,6.9584,2.59225,-2.93708,94.2256,1.14387,9.12012,114.227,-0.0347692,-0.0534627,0.441589
-2.10996,-2.90524,5.62931,3.33578,-2.75659,102.994,0.49997,6.87593,118.269,-0.0325683,-0.0489642,0.431295
-0.929782,-1.29824,2.93266,3.2905,-2.36041,103.25,0.700143,7.26408,118.331,-0.0310341,-0.0449961,0.422396
-0.713312,-1.01531,2.29311,3.09838,-1.22409,106.671,-0.338604,4.90597,122.172,-0.0320758,-0.04293,0.434577
-0.452138,-0.655127,1.66139,3.22763,-0.894372,106.961,-0.12117,5.36317,121.997,-0.0333029,-0.0428896,0.446932
-0.376191,-0.544316,1.42395,2.85575,0.653798,105.102,-1.30443,3.09317,124.028,-0.0389247,-0.0438626,0.490793
-0.285767,-0.417159,1.19104,3.0875,0.941418,105.323,-1.12465,3.63671,123.84,-0.0454987,-0.0488321,0.539601
-0.252665,-0.364388,1.08927,2.99824,1.82918,100.612,-2.32518,1.75255,122.905,-0.0632143,-0.0570773,0.649984
-0.213737,-0.307864,0.982949,3.3001,2.03931,100.962,-2.19934,2.33517,123.06,-0.0902119,-0.0772594,0.79799
-0.204623,-0.291218,0.981025,3.60697,2.0019,96.0285,-3.21227,1.3278,121.208,-0.169489,-0.118794,1.14434
-0.213622,-0.302021,1.01806,3.93881,2.14506,96.4394,-3.10116,1.90465,121.664,-0.425883,-0.282418,1.95104
-0.284034,-0.402652,1.29658,4.8177,1.7094,90.6333,-3.63834,2.17277,115.741,-2.8959,-1.78051,6.9466
-0.549812,-0.765881,2.0092,5.19997,1.76005,91.382,-3.29551,2.53866,116.525,-11.7615,-12.6743,28.7862
-4.10583,-5.62126,10.1332,6.17745,1.46629,83.5398,-3.39187,2.82313,99.8524,-3.73872,-10.1627,32.2074
-16.6095,-21.2966,36.7181,6.07073,1.89074,83.7553,-3.00213,3.13839,99.694,-1.36954,-10.5212,42.5573
-14.1506,-14.4356,44.1419,6.04937,-0.227381,68.7957,-4.186,0.0434292,64.5953,0.69218,-10.8941,58.9133
-12.3264,-6.52225,64.2169,5.42786,1.19218,64.4343,-3.97047,1.02355,64.9236,0.381281,-11.2649,63.2347
-3.37576,1.15003,59.8119,5.29873,-1.61806,44.2499,-4.48736,-3.82897,15.1205,0.84836,-12.0228,105.478
-2.9209,1.47885,59.3385,5.59507,-1.34587,41.8359,-2.92272,-2.13239,10.2282,1.07421,-11.7363,106.221
0.662148,3.36307,69.3351,5.1119,-2.79666,36.1072,-1.24502,-1.3379,3.65486,2.79917,-8.61049,127.486
0.52706,3.09082,70.2485,4.99388,-2.97347,34.8253,-0.390667,-0.40843,1.63505,2.72224,-7.80827,126.666
1.95949,4.46813,78.4664,3.39746,-2.97462,32.6566,-0.20699,-0.220113,0.975056,4.16576,-3.69696,124.026
1.80947,4.36504,78.7301,2.94844,-3.23557,31.9378,-0.108402,-0.112758,0.672518,4.06302,-3.19679,123.958
1.83384,5.7366,85.2637,1.10595,-3.50604,28.5938,-0.0709969,-0.073055,0.511633,4.36071,-0.893334,117.176
1.79017,5.74977,85.2907,0.64683,-3.73842,27.1625,-0.0460107,-0.0467357,0.416429,4.40302,-0.593433,117.519
1.37909,6.68088,90.1532,-0.865356,-4.70437,23.3366,-0.0327632,-0.0331533,0.356059,4.42049,0.221649,116.471
1.41914,6.76534,90.1444,-1.37353,-4.93675,20.7479,-0.0234752,-0.0238417,0.315344,4.64293,0.462622,116.798
1.01312,7.13117,95.2329,-3.02963,-6.05704,15.5715,-0.0176309,-0.018394,0.289223,4.78387,1.06499,120.227
1.24172,7.27104,94.8494,-2.72014,-5.38389,13.1272,-0.0135788,-0.0145967,0.269855,5.14138,1.4362,120.007
1.22123,6.86126,99.6906,-3.29101,-5.5515,10.6871,-0.0108065,-0.0126275,0.259744,5.0058,2.49257,124.766
1.3053,6.96215,99.8713,-1.89445,-3.1437,6.56754,-0.00910375,-0.0111925,0.251203,5.2568,2.93136,123.963
1.84612,5.9436,103.458,-1.50639,-2.3066,4.62799,-0.00779673,-0.0110647,0.250512,3.28795,3.3855,123.834
2.06417,6.12634,103.13,-0.722273,-1.08718,2.59145,-0.00717108,-0.0109009,0.250057,3.58343,3.83545,123.353
2.91757,5.20279,101.735,-0.484815,-0.708578,1.78606,-0.00634563,-0.0121232,0.25992,1.81141,3.03024,123.302
3.10228,5.44446,101.393,-0.275999,-0.396776,1.21517,-0.00646304,-0.013062,0.269193,2.21164,3.4374,122.975
3.65213,4.62355,95.1038,-0.191569,-0.274406,0.941331,-0.00584401,-0.0157916,0.293196,1.48477,2.07932,122.041
3.69853,4.87676,95.3321,-0.131578,-0.185643,0.755839,-0.00668329,-0.0182738,0.317871,1.97561,2.39259,121.952
3.61111,4.42566,88.795,-0.102803,-0.143979,0.658352,-0.00580549,-0.0243577,0.370831,1.99394,0.771406,119.6
3.55851,4.68209,89.4489,-0.0820524,-0.112309,0.58413,-0.00780021,-0.0317354,0.434785,2.56424,0.984912,119.963
2.62484,4.195,84.2298,-0.0733139,-0.0962024,0.563162,-0.00578766,-0.0491955,0.565833,2.33106,-0.642401,118.834
2.58484,4.43176,85.125,-0.0698959,-0.0876604,0.552329,-0.00990242,-0.0829739,0.772018,2.99825,-0.481339,119.596
1.8366,5.14929,84.5435,-0.0798755,-0.0894734,0.618546,0.00637477,-0.185045,1.27833,2.46085,-1.64022,121.622
1.83913,5.37292,85.1709,-0.103119,-0.109405,0.718676,0.0341675,-0.823313,3.05985,3.12063,-1.39552,122.41
1.15671,7.5152,86.2355,-0.197048,-0.171646,1.06875,-2.23017,-13.5894,27.0056,1.99699,-1.73031,118.857
1.28217,7.64003,86.7028,-0.638292,-0.527017,2.17916,-8.97974,-11.3904,39.0058,2.55807,-1.38679,119.754
-0.219738,9.05919,82.427,-13.5016,-11.6854,25.671,-5.51264,-6.15701,46.5644,1.17258,-0.984783,103.694
0.134864,9.02382,81.7434,-14.2873,-21.8823,48.151,-7.28677,-7.68445,57.5207,0.926116,-0.391866,101.973
-1.18199,9.08835,67.7242,-1.85537,-9.57462,55.4591,-5.60559,-5.46703,67.1705,-0.79174,-0.438763,71.8955
-0.712971,8.94452,63.0407,-0.116584,-7.83948,58.7223,-5.49842,-5.52623,69.0451,-0.299081,0.156109,70.9595
-1.60271,7.10006,46.1457,0.530556,0.510222,64.3209,-2.07174,-0.258852,88.9828,-3.64944,-4.53077,19.6773
-1.63398,7.09828,42.6596,0.470472,0.326929,66.4024,-1.99446,0.0704475,89.6677,-3.03853,-3.2918,15.2967
-2.70137,5.86273,37.6523,0.328813,5.81634,69.8502,1.37749,5.85873,105.409,-1.85924,-3.08741,6.36329
-3.03246,5.55912,36.3338,0.26086,5.5182,70.9298,1.77629,5.95271,105.244,-0.562894,-0.962235,2.63563
-3.50711,4.7263,38.6421,0.0630871,5.31142,73.1755,2.04657,9.98806,107.676,-0.303943,-0.527917,1.56781
-3.77526,4.07371,38.4028,0.0145286,4.97832,74.074,2.35278,10.115,107.701,-0.162407,-0.284282,1.06315
-4.06885,2.00095,34.7814,0.639277,2.29562,78.0036,1.43083,11.7714,107.27,-0.111942,-0.192595,0.82169
-4.32266,1.39642,32.6237,0.697327,2.0817,78.7461,1.63715,11.9361,107.718,-0.0788262,-0.132548,0.676978
-5.24049,-3.54217,19.8591,2.04925,-0.100078,85.5021,1.34228,11.7258,109.091,-0.0628453,-0.103859,0.591818
-4.96336,-3.52586,16.2728,2.11585,-0.198589,86.562,1.49994,11.9385,109.677,-0.0504951,-0.0815831,0.531074
-4.83511,-5.9678,12.3135,3.34041,-0.711693,95.0312,1.41348,10.5935,113.546,-0.0440897,-0.0700373,0.497635
-2.49416,-3.04092,6.90157,3.30451,-0.430588,95.7124,1.57418,10.9642,113.921,-0.0391084,-0.0603707,0.470242
-2.10499,-2.92461,5.65025,4.10096,0.0812396,104.529,0.973999,8.95202,117.888,-0.0370767,-0.0556938,0.462346
-0.923715,-1.30088,2.93984,4.07358,0.592349,104.8,1.19308,9.43277,117.939,-0.0357724,-0.0517817,0.455774
-0.701987,-1.01362,2.29373,3.87935,1.75619,108.249,0.099779,7.34549,122.65,-0.0373412,-0.0495678,0.47275
-0.440487,-0.649407,1.65935,4.01757,2.25438,108.496,0.347101,7.93518,122.36,-0.0391786,-0.0500573,0.489844
-0.364001,-0.536966,1.42289,3.58484,3.89539,105.655,-0.709639,5.97771,123.18,-0.0463218,-0.0515079,0.544331
-0.276093,-0.412629,1.19872,3.83765,4.36021,105.933,-0.501428,6.6601,123.033,-0.0547697,-0.0586207,0.604716
-0.245661,-0.363751,1.10909,3.63241,5.10922,101.639,-1.68726,4.80449,122.7,-0.0769946,-0.0684351,0.740621
-0.209907,-0.312923,1.01848,3.95801,5.54184,101.927,-1.50401,5.56484,122.819,-0.110219,-0.0950788,0.920228
-0.201692,-0.297889,1.03636,4.20332,5.47069,96.7922,-2.45743,4.72821,120.997,-0.203308,-0.143136,1.3296
-0.209968,-0.311944,1.09294,4.55431,5.81438,97.2389,-2.31577,5.49097,121.596,-0.429252,-0.310625,2.10178
3.95741,6.1947,73.5405,-0.140551,-0.166225,0.868391,-0.061039,-0.391817,1.86414,4.37421,-1.12042,128.341
2.51231,7.45487,91.9688,-0.259615,-0.270687,1.23037,-0.378445,-2.87473,6.40596,4.29766,-0.000507173,121.14
3.24092,8.27392,84.9953,-0.633181,-0.642104,2.0927,-6.86667,-17.362,30.6812,4.69874,0.242895,123.142
1.63617,9.92192,81.2926,-5.4824,-5.19395,11.0714,-10.3644,-15.935,59.3592,2.64084,0.527652,107.579
1.81575,9.96346,81.3539,-14.72,-16.5734,30.4564,-9.95514,-11.5061,67.176,2.44691,1.12486,105.649
0.0852972,9.71383,66.9711,-14.6436,-18.4732,46.1741,-6.26026,-6.97525,70.3529,0.451518,0.430959,75.0158
1.0001,9.24997,60.7852,-4.62074,-17.5324,75.7881,-5.92882,-6.5731,71.8277,1.02039,1.26828,73.7356
-0.751557,7.23664,44.3063,-0.7865,-2.85244,67.7077,-2.07299,-1.14501,91.3818,-3.84058,-4.76418,20.9073
-0.926033,7.22928,40.9991,-0.374999,-1.75291,66.2125,-1.89429,-0.719587,91.864,-3.29019,-3.64832,16.5448
-2.07503,6.07147,36.4446,-0.467446,3.76933,69.3854,1.90349,5.35861,107.286,-2.39587,-3.8736,7.58062
-2.42922,5.76392,35.1821,-0.501582,3.42529,70.5911,2.38101,5.5518,106.92,-0.697189,-1.15998,2.94804
-2.74138,5.13868,37.6023,-0.673333,3.18139,72.3994,2.82986,9.76467,109.024,-0.381025,-0.639853,1.74309
-2.99461,4.50447,37.5759,-0.689409,2.8345,73.2913,3.2093,9.95277,108.898,-0.2008,-0.339504,1.15197
-3.3634,2.46464,34.358,-0.0588675,0.0322515,77.0817,2.38295,11.79,108.36,-0.137801,-0.228891,0.880184
-3.69386,1.75565,31.9343,0.04498,-0.239621,77.8552,2.66319,11.9855,108.669,-0.0962187,-0.15659,0.715621
-5.08983,-3.54288,18.9159,1.45447,-2.66112,84.8099,2.40202,11.8353,110.019,-0.075909,-0.121857,0.619887
-4.74808,-3.64782,14.8488,1.56869,-2.81944,85.8446,2.62164,12.0703,110.507,-0.0603789,-0.0951457,0.550776
-4.82288,-5.89373,11.9759,2.88438,-3.50418,93.9367,2.63918,11.0201,113.91,-0.0520764,-0.0811453,0.510832
-2.48076,-3.02396,6.68088,2.89045,-3.20445,94.4374,2.8578,11.4249,114.224,-0.0454491,-0.0692053,0.477296
-2.29791,-3.11639,5.90506,3.67686,-2.90198,103.44,2.33974,9.27944,118.259,-0.0422508,-0.0629834,0.464106
-1.05175,-1.43504,3.10896,3.69701,-2.40319,103.581,2.6047,9.7641,118.277,-0.0400013,-0.0577356,0.452318
-0.859007,-1.18894,2.54538,3.47747,-1.20701,106.875,1.61188,7.56869,122.208,-0.0410283,-0.0553692,0.464044
-0.555503,-0.776936,1.83836,3.67459,-0.801025,107.122,1.89654,8.10759,121.998,-0.0424577,-0.055573,0.475747
-0.474583,-0.660699,1.59879,3.30376,0.790356,104.814,0.807324,5.99094,124.028,-0.0496809,-0.0582776,0.522013
-0.363593,-0.507692,1.32802,3.60208,1.13487,105.078,1.05432,6.61712,123.825,-0.0583616,-0.0660779,0.573448
-0.324179,-0.445683,1.21404,3.45705,2.02042,100.613,-0.0825504,4.64349,123.342,-0.082658,-0.081339,0.69455
-0.273223,-0.373358,1.08302,3.82653,2.29898,100.955,0.125894,5.33365,123.459,-0.121148,-0.114937,0.861601
-0.260943,-0.350458,1.07004,4.1196,2.25629,95.8767,-0.85675,4.48708,121.714,-0.242328,-0.202006,1.27516
-0.270539,-0.359528,1.10134,4.52212,2.47178,96.2941,-0.647905,5.19115,122.147,-0.704114,-0.578205,2.42123
-0.364484,-0.481607,1.40302,5.347,1.9548,90.2199,-1.24518,5.33538,116.357,-6.56033,-5.72193,13.3213
-0.707742,-0.919044,2.21877,5.79813,2.06917,91.0238,-0.830165,5.87223,117.136,-12.732,-16.0741,30.5746
-5.16499,-6.56268,11.6568,6.6682,1.90067,82.8027,-1.39283,5.93119,100.597,-4.99475,-10.7006,26.8095
-16.4162,-19.9065,34.2978,6.74965,2.25798,83.2475,-0.767672,6.21045,100.327,-3.03194,-13.1375,43.5392
-16.0218,-17.6174,38.0637,6.699,0.104161,68.4219,-2.7667,1.99406,65.2811,-0.612886,-13.5193,61.2613
-15.966,-10.8412,67.4773,5.88767,1.79537,63.6364,-2.51778,3.23772,65.5139,-0.625527,-12.9793,63.7122
-5.25395,-0.649843,64.8901,5.47416,-1.07414,43.3749,-4.60062,-3.85294,15.2095,-0.649478,-14.4434,105.814
-3.60038,0.757659,59.9755,5.88918,-0.874464,41.0482,-3.0283,-2.17814,10.2914,-0.344767,-14.0487,106.538
0.102713,2.72116,69.2657,5.37721,-2.36922,35.6193,-1.56178,-1.69944,4.25387,1.19366,-11.3173,127.705
-0.0114378,2.4902,70.2726,5.27545,-2.54123,34.3588,-0.474045,-0.50272,1.80171,1.21881,-10.3962,126.879
1.34501,3.78641,78.7889,3.67677,-2.49178,32.1113,-0.253186,-0.274179,1.07167,2.82667,-6.05352,124.615
1.24314,3.73071,79.0406,3.24863,-2.74097,31.4013,-0.130963,-0.139053,0.724996,2.79345,-5.46433,124.501
1.22893,5.01282,85.1486,1.42692,-3.0762,28.1565,-0.085407,-0.0898821,0.547988,3.21952,-3.01185,117.386
1.23493,5.07495,85.1812,0.97658,-3.3192,26.7977,-0.0551784,-0.057357,0.442588,3.32037,-2.65469,117.719
0.842487,5.98403,89.9973,-0.63017,-4.33004,22.868,-0.0391861,-0.0406106,0.376474,3.40134,-1.77036,116.512
0.892016,6.10897,90.067,-1.26544,-4.59683,19.8002,-0.028074,-0.0291809,0.331786,3.66248,-1.48391,116.844
0.474371,6.46537,95.0361,-2.98874,-5.70355,14.5967,-0.0211103,-0.0224269,0.303178,3.83098,-0.977175,120.318
0.755178,6.65569,94.6297,-2.63926,-4.94768,11.9711,-0.016315,-0.0177856,0.281904,4.24874,-0.545011,120.1
0.775086,6.34335,99.43,-3.19989,-5.20277,10.0526,-0.0130634,-0.0152412,0.27039,4.20627,0.638169,124.615
0.934935,6.4923,99.5196,-1.87616,-3.00575,6.27453,-0.0110337,-0.0134435,0.26058,4.52685,1.14197,123.844
1.58062,5.56319,103.049,-1.57446,-2.34359,4.6559,-0.00948786,-0.0130592,0.259129,2.50822,1.76853,123.228
1.84985,5.78327,102.693,-0.764866,-1.12371,2.62371,-0.00873314,-0.0127731,0.257828,2.85128,2.25227,122.831
2.87436,4.93622,101.368,-0.531227,-0.759057,1.85261,-0.00782299,-0.013912,0.267206,1.13232,1.62164,122.788
3.08632,5.20225,101.046,-0.304254,-0.428273,1.256,-0.00796061,-0.0149064,0.275872,1.56641,2.05011,122.526
3.64223,4.47527,95.2637,-0.212386,-0.29757,0.972346,-0.0073903,-0.0178202,0.299748,0.971856,0.803008,122.19
3.71021,4.74043,95.4719,-0.14571,-0.20105,0.776153,-0.00843625,-0.0206373,0.324058,1.49196,1.13947,122.082
3.63141,4.24507,88.5768,-0.113433,-0.155608,0.673075,-0.00795912,-0.0274848,0.377226,1.62871,-0.428864,119.888
3.58939,4.5043,89.2739,-0.0900569,-0.120861,0.594008,-0.0107407,-0.036022,0.440958,2.22054,-0.207322,120.221
2.59844,3.886,84.041,-0.0800416,-0.10321,0.570037,-0.0102575,-0.0566769,0.573807,1.92832,-1.95312,118.955
2.56345,4.11993,84.9448,-0.0759021,-0.0935783,0.556563,-0.0181048,-0.0971157,0.783379,2.6161,-1.79672,119.711
1.84908,4.83885,84.0974,-0.0863813,-0.0962678,0.621147,-0.0149034,-0.223115,1.29987,1.99961,-2.9941,121.458
1.85716,5.05778,84.7631,-0.111048,-0.11763,0.71915,-0.0743881,-1.02533,3.19146,2.67643,-2.76388,122.267
1.16808,7.21305,85.949,-0.211186,-0.188403,1.06429,-3.74537,-15.9294,28.2633,1.60356,-3.10332,118.861
1.29364,7.32745,86.4586,-0.668307,-0.568934,2.15752,-9.10588,-12.33,37.4077,2.22061,-2.81571,119.824
-0.16277,8.82071,82.3269,-13.4696,-12.024,25.2243,-6.14353,-7.23084,47.6442,0.832222,-2.22895,104.201
0.122918,8.79016,81.8473,-16.5154,-22.8117,44.9168,-7.8032,-8.58952,58.4115,0.607191,-1.66106,102.437
-1.20539,8.70506,67.672,-3.78859,-12.3383,56.3777,-5.92169,-6.41133,67.6474,-1.08011,-1.35443,72.3233
-0.689835,8.54477,62.8686,-0.776006,-9.90802,61.0998,-5.78812,-6.46891,69.4511,-0.585885,-0.761003,71.3355
-1.61852,6.90288,45.9964,0.206523,-0.687923,64.2398,-2.2632,-1.3758,89.381,-3.8424,-4.69422,19.7251
-1.65997,6.90821,42.5383,0.162912,-0.837124,66.082,-2.18117,-1.04706,90.0087,-3.20477,-3.45673,15.2299
-2.7505,5.78219,37.8218,-0.0582102,4.60342,69.349,1.21385,4.52797,105.731,-1.80235,-2.92224,6.11579
