-0.0654594,0.000460796,0.00735632,0.0410868,0.303963,-0.130412,0.734901,-0.432771,0.967661,-1.47952,3.96982,18.8438,-0.970634,1.03228,15.044,-0.99152,-2.91602,-4.55157
-0.0626255,0.000320728,-0.0021429,0.0985741,0.230914,-0.121663,0.718772,0.416066,-0.00523786,-1.4924,3.75876,18.8065,-0.985953,0.828978,15.0038,-0.975929,-2.99064,-0.551068
-0.0588361,0.00296239,-0.00920877,0.188546,0.164703,-0.106308,0.846148,-0.253895,1.38604,-1.33692,2.81464,19.0534,-1.07424,0.654683,16.4341,-0.548235,-2.6205,-5.04647
-0.0557192,0.00250604,-0.0141843,0.218204,0.118221,-0.103342,0.749906,0.579923,-0.117558,-1.3408,2.61967,18.9636,-1.09274,0.461188,16.3545,-0.665156,-2.37876,-0.0494128
-0.0536322,0.00630667,-0.0149315,0.294437,0.0950145,-0.096076,0.826387,0.247485,2.16667,-1.32569,1.55834,19.2322,-1.4025,0.290923,16.9299,-0.600399,-2.38874,-2.13426
-0.0533666,0.00347183,-0.0148777,0.255644,0.0991241,-0.11221,0.836911,0.936587,-0.370172,-1.2988,1.37271,19.0647,-1.4034,0.083195,16.844,-0.569705,-1.44771,0.349732
-0.0525872,0.00760089,-0.0133309,0.327489,0.0940776,-0.106047,0.875715,0.624934,2.62931,-1.30333,0.361012,18.6977,-1.71707,0.0941699,16.4462,-0.713053,-1.79428,-0.398658
-0.0532824,0.004037,-0.0117323,0.271067,0.111006,-0.125335,0.864996,1.16164,-0.653328,-1.28159,0.172301,18.537,-1.71601,-0.123097,16.3706,-0.659781,-0.589174,0.318932
-0.0531551,0.00714511,-0.00969797,0.326465,0.111803,-0.120434,0.91292,0.863935,2.46631,-1.30981,-0.831254,17.9542,-1.77379,-0.223478,15.6341,-0.888094,-1.0956,0.769978
-0.0540474,0.00389888,-0.00754773,0.276325,0.12789,-0.136412,0.886804,1.24675,-0.941619,-1.30194,-1.01799,17.8186,-1.77542,-0.43478,15.5538,-0.782262,0.18088,0.0829182
-0.0541394,0.00618869,-0.00575609,0.322445,0.12592,-0.131594,0.987711,1.11555,1.57743,-1.40846,-1.71668,17.1311,-1.54161,-0.58668,14.6063,-1.13521,-0.119928,2.70951
-0.0547327,0.00319109,-0.00369431,0.276787,0.138607,-0.144789,0.97604,1.29447,-1.19566,-1.42235,-1.93242,17.0513,-1.55444,-0.815151,14.5364,-0.923383,1.05951,0.279018
