-0.0575871,0.0158153,-0.0284601,0.133689,0.213127,-0.0400841,-0.458199,2.75712,20.5326,-0.738959,0.238035,1.77568,0.498094,-2.85073,-3.40028,0.239733,0.183412,15.5209
-0.0537943,0.0159971,-0.0354745,0.104409,0.164987,-0.0493179,-0.524708,2.57593,20.2935,-0.688306,0.788509,-0.212182,0.557363,-2.54701,-0.145825,0.186449,-0.0137514,15.3634
-0.0506671,0.0171273,-0.0391003,0.106465,0.146282,-0.0486472,-1.16392,1.98374,19.8797,-0.740382,-0.142527,2.05012,0.295748,-2.55244,-4.03683,0.513549,-0.544115,15.6797
-0.0489442,0.0168007,-0.0397617,0.0853572,0.146641,-0.0501896,-1.21816,1.80345,19.7218,-0.637414,0.530532,-0.426047,0.513979,-2.00437,0.140307,0.459547,-0.716898,15.4802
-0.0481771,0.017291,-0.0388287,0.0880245,0.165871,-0.0447867,-1.49516,1.00199,19.2952,-0.81787,-0.218202,2.84512,0.338126,-2.00991,-2.67117,0.765866,-1.03582,15.0256
-0.0482717,0.0163006,-0.0367553,0.0606554,0.188629,-0.0451251,-1.54078,0.827965,19.1322,-0.619544,0.529358,-0.848429,0.549056,-1.08556,0.272537,0.708807,-1.21907,14.8454
-0.048468,0.0165561,-0.0350834,0.0583356,0.215244,-0.0413107,-1.45268,0.0698085,18.6094,-0.915835,0.0210045,3.0235,0.573538,-1.20748,-0.444748,0.837423,-1.36167,13.7153
-0.049153,0.0158241,-0.0324612,0.0344974,0.242279,-0.0422371,-1.48519,-0.116982,18.4472,-0.669633,0.698304,-1.32492,0.655636,-0.0941146,0.2358,0.777325,-1.5881,13.6156
-0.049891,0.0158146,-0.0301503,0.0232712,0.268512,-0.0416776,-1.1486,-0.8306,17.66,-0.982622,0.281732,3.23289,0.722144,-0.548726,1.05333,0.679782,-1.71708,12.3893
-0.0508605,0.0151496,-0.0273308,-0.00128075,0.295075,-0.0447193,-1.16491,-1.03716,17.5383,-0.738713,0.817311,-1.13885,0.700812,0.515573,-0.0337833,0.624543,-1.96864,12.3325
-0.0516882,0.0143954,-0.0249347,-0.0272736,0.317023,-0.04917,-1.02301,-1.83905,17.0008,-0.848038,0.781398,1.80864,0.870449,0.263134,2.9024,0.299283,-2.22995,11.3339
-0.0523149,0.0133386,-0.0217642,-0.0601475,0.340367,-0.0550457,-1.00475,-2.0652,16.9282,-0.676182,1.08826,-1.65193,0.76204,1.241,0.0971962,0.280694,-2.4826,11.2736
