-1.28765,-1.13974,3.10497,6.49611,1.58545,83.4085,-3.23432,3.59279,121.571,-8.66738,-5.10577,17.828
-3.57033,-2.99467,7.03897,6.73626,-0.887034,85.0767,-2.30636,3.9492,96.0808,-10.6923,-12.9383,43.8387
-6.78419,-5.48373,12.288,7.53447,-0.248438,81.6076,-1.808,3.48099,96.9116,-6.3685,-14.9933,60.1656
-12.3433,-10.018,22.4467,6.47932,-2.20927,63.8435,-4.78095,-0.0428995,57.9932,-2.08859,-12.7816,72.4969
-22.4622,-15.9379,57.4881,5.81716,-0.278874,58.5011,-4.39895,1.25786,57.8096,-1.67985,-12.0452,74.1946
-10.1567,-3.98818,86.5489,3.87043,-2.19199,39.0997,-5.58538,-3.47889,12.9744,0.0960161,-10.8496,115.107
-3.27758,0.549152,65.8704,4.47365,-2.49057,36.8655,-2.5173,-1.45358,6.65954,0.392769,-10.4732,115.484
1.34784,2.29331,71.4346,3.81844,-3.61909,33.3563,-1.13024,-0.815532,2.85475,3.48275,-6.64345,130.596
1.17469,2.16089,72.4117,3.6019,-3.80934,32.4669,-0.396063,-0.279499,1.40841,3.65036,-5.72209,129.453
2.5309,3.24822,80.6211,1.92277,-3.43873,30.2197,-0.225008,-0.160663,0.902672,5.5042,-2.14795,123.986
2.45254,3.25625,80.8782,1.4424,-3.56545,29.4449,-0.125698,-0.0881453,0.64457,5.69252,-1.5993,123.813
2.68069,4.59002,86.4012,-0.268665,-3.69281,26.2806,-0.0837693,-0.0581365,0.50115,6.17411,0.118147,117.893
2.72074,4.70461,86.341,-0.809785,-3.83598,24.4226,-0.0555082,-0.0381713,0.413624,6.42569,0.493161,118.119
2.45021,5.67418,90.797,-2.6174,-4.64127,19.9985,-0.040076,-0.0275704,0.357896,6.6863,1.17533,117.916
2.58741,5.82252,90.743,-3.06837,-4.67059,17.0575,-0.0293343,-0.0203575,0.319532,7.09465,1.47061,118.093
2.3597,6.16445,95.5006,-4.40757,-5.24532,13.3633,-0.0225887,-0.0161761,0.294933,7.66645,2.25985,122.113
2.76094,6.32265,94.851,-3.64041,-4.36046,10.7387,-0.017898,-0.0132344,0.276188,8.23834,2.65849,121.707
2.81242,5.73797,99.7964,-3.83098,-4.11154,8.91284,-0.0148636,-0.0119412,0.26686,8.25245,3.96649,125.646
3.04508,5.88134,99.814,-2.04747,-2.17589,5.22855,-0.0130031,-0.0109165,0.258539,8.68444,4.43065,124.793
3.82892,4.98543,102.432,-1.6825,-1.68124,3.95703,-0.0118166,-0.0112084,0.258347,6.74467,5.37946,123.651
4.14303,5.16353,102.28,-0.85873,-0.845104,2.31734,-0.0113571,-0.0114061,0.258662,7.21595,5.79922,123.19
4.96407,4.21797,99.8395,-0.581841,-0.560888,1.64481,-0.0111413,-0.0132211,0.270082,5.53547,5.2545,123.017
5.23647,4.48146,99.6298,-0.345983,-0.328909,1.15251,-0.0119029,-0.0145183,0.280633,6.12203,5.61284,122.764
5.57102,3.71824,93.3439,-0.247322,-0.233805,0.914976,-0.0126215,-0.0183317,0.307374,5.48007,4.39168,122.37
5.7136,4.01197,93.7294,-0.175904,-0.163574,0.748169,-0.0149962,-0.0216086,0.334875,6.14627,4.65704,122.302
5.38229,3.60493,87.0108,-0.141562,-0.130258,0.66314,-0.0176179,-0.0306224,0.394453,5.98311,3.11287,120.063
5.44598,3.91957,87.8543,-0.116136,-0.104377,0.595874,-0.0246787,-0.0413377,0.467824,6.73947,3.2835,120.478
4.33563,3.68237,83.3366,-0.107461,-0.0923642,0.586757,-0.0349199,-0.0695261,0.618383,6.30513,1.85393,120.586
4.42422,3.9729,84.3562,-0.106614,-0.0877089,0.587788,-0.0659056,-0.125988,0.867527,7.17089,1.99519,121.303
3.95682,5.15374,84.4755,-0.130815,-0.0969281,0.684565,-0.149962,-0.345873,1.55969,6.57121,1.2623,122.765
4.11021,5.44296,85.0991,-0.185568,-0.131165,0.840019,-1.32958,-2.74214,5.93141,7.44682,1.53955,123.551
3.88149,7.70283,85.9659,-0.446812,-0.266939,1.45023,-15.7986,-21.8808,41.764,6.21816,1.58214,118.671
4.08966,7.91169,86.4061,-3.34578,-1.99119,6.14583,-12.6525,-10.5054,38.986,7.08512,1.91248,119.528
3.03668,9.29781,79.7265,-27.3509,-19.981,45.5405,-10.245,-7.72853,52.8546,5.24534,2.32523,101.085
3.1487,9.40162,79.1752,-16.8606,-17.6588,42.2864,-12.0407,-8.92303,62.3193,5.1166,2.97869,99.2712
1.73781,8.78998,61.3426,-6.39814,-11.3162,62.1702,-8.83794,-6.6051,71.7059,2.00019,1.40174,64.7859
2.03908,8.6652,56.9292,-3.59979,-9.18136,63.9254,-8.55899,-6.54514,73.0442,2.66531,1.90413,63.9182
0.728587,7.49619,43.7658,-1.0074,-0.385893,65.7321,-4.67622,-2.26018,94.4144,-4.62855,-4.33659,15.5184
0.566369,7.41954,40.3606,-0.884914,-0.28497,66.6134,-4.27107,-1.85515,94.6916,-2.95893,-2.60211,10.0247
-0.633457,6.69713,37.7693,-0.440635,4.00669,69.1271,-0.61536,2.82172,106.765,-2.37566,-2.49665,5.85045
-1.02516,6.38169,36.7365,-0.492377,3.7906,69.9674,-0.0660099,2.93471,106.612,-0.790523,-0.862615,2.50947
-1.37245,5.73248,38.9419,-0.773663,2.75127,71.8145,0.696049,6.48607,108.205,-0.440515,-0.484391,1.54688
-1.73073,5.16762,38.6743,-0.840678,2.41809,72.6834,1.10328,6.60486,108.212,-0.2447,-0.270379,1.0621
-2.64275,2.90276,34.0254,-0.779549,-0.633811,77.1678,0.581497,8.05688,108.265,-0.171331,-0.186417,0.832917
-3.06218,2.31683,31.4787,-0.705563,-0.879226,77.9034,0.885795,8.19537,108.697,-0.121976,-0.130227,0.688832
-5.61271,-3.00678,17.6795,0.212183,-3.35642,85.1491,0.584351,7.79551,110.631,-0.0969648,-0.10233,0.603839
-5.00121,-2.79337,13.7191,0.28841,-3.4778,86.1791,0.830079,8.01107,111.163,-0.0778168,-0.0807191,0.540616
-5.56577,-4.77401,11.4642,1.31117,-4.17468,94.336,0.355501,6.64213,115.074,-0.0670724,-0.0690476,0.504785
-2.77883,-2.39045,6.21926,1.38523,-3.91502,94.9631,0.642673,6.9956,115.412,-0.0588606,-0.0594291,0.474858
-2.44528,-2.27983,5.1814,2.10531,-3.63278,103.324,-0.536832,4.92026,120.275,-0.0547403,-0.0541124,0.464631
-1.12192,-1.05371,2.76094,2.22988,-3.16319,103.468,-0.158181,5.37329,120.17,-0.0518726,-0.0496601,0.454907
-0.890007,-0.845233,2.22013,2.12199,-1.90889,105.848,-1.92506,3.27063,123.895,-0.0525543,-0.0467457,0.470925
-0.589319,-0.566385,1.64541,2.3874,-1.57229,106.046,-1.53817,3.78113,123.587,-0.0547821,-0.0470452,0.487167
-0.498815,-0.476588,1.42974,2.3814,-0.0711289,103.148,-3.07143,1.96964,124.019,-0.0629215,-0.0483306,0.539358
-0.384397,-0.367977,1.20006,2.7131,0.161082,103.451,-2.73662,2.52491,123.9,-0.0741387,-0.0547444,0.596898
-0.339657,-0.320334,1.10395,2.85865,0.900165,98.8646,-4.04248,0.987549,122.199,-0.101988,-0.0655496,0.728186
-0.295681,-0.277372,1.01276,3.21843,1.03402,99.272,-3.76878,1.55141,122.408,-0.15381,-0.0939971,0.923982
-0.291273,-0.270068,1.03635,3.73335,0.886226,94.4194,-4.83264,0.912636,120.205,-0.316524,-0.163459,1.4195
-0.324839,-0.298666,1.12336,4.11311,0.945893,94.9336,-4.58953,1.47055,120.741,-1.05983,-0.537901,2.97908
-0.474671,-0.434942,1.51689,4.93699,0.306136,88.9313,-4.73682,1.90826,113.478,-9.37575,-5.52914,16.704
-1.11558,-0.999911,2.76459,5.29821,0.279756,89.8339,-4.40966,2.25311,114.474,-12.7391,-11.7215,28.2866
-9.92477,-8.67879,18.0793,6.02418,-0.0693625,81.3787,-4.36068,2.62246,95.8698,-5.16149,-9.38538,32.2463
-19.5056,-16.0878,34.9422,6.13478,0.0140952,82.1342,-3.85732,2.57539,95.5915,-3.70483,-11.6484,48.1229
-16.3354,-10.1798,50.1348,5.45661,-1.42824,63.8242,-5.34299,0.17641,56.4616,-1.43981,-11.9089,67.2227
-12.2368,-3.20615,66.77,5.27423,-0.161441,59.7769,-4.99862,1.00073,56.9473,-1.56966,-11.8005,70.0923
-2.00732,2.02667,62.1096,4.52391,-2.89948,41.51,-4.57435,-2.85274,11.5709,-1.27458,-12.4729,112.108
-1.56006,2.27687,61.6316,4.80493,-2.73271,38.88,-2.02502,-1.13667,5.97966,-1.03963,-12.1142,112.72
2.02211,3.30346,70.6944,4.15804,-3.73914,35.382,-0.861253,-0.613409,2.43126,1.30104,-8.91585,128.074
1.84018,3.10147,71.4227,3.89908,-3.93879,34.5521,-0.315478,-0.219772,1.26973,1.34598,-8.07468,127.168
3.17632,4.27051,79.4681,2.21747,-3.52188,32.1499,-0.179245,-0.126636,0.817437,3.21899,-4.4492,122.049
3.01259,4.20988,79.8403,1.71716,-3.65528,31.3203,-0.100514,-0.0698068,0.590794,3.26217,-4.00104,122.056
3.19745,5.56936,85.5224,0.0230893,-3.68148,28.1032,-0.0669723,-0.046087,0.463209,3.88067,-2.20932,116.295
3.16652,5.6115,85.5882,-0.48031,-3.8188,26.5366,-0.0446466,-0.0305036,0.385871,4.01564,-1.93919,116.603
2.94262,6.63788,90.2376,-2.18203,-4.59824,22.3131,-0.0323373,-0.0221802,0.335802,4.24748,-1.30699,116.798
3.0249,6.71933,90.2079,-2.63561,-4.69706,19.7827,-0.0236143,-0.016415,0.301387,4.53734,-1.10028,117.065
2.72016,7.04183,95.2462,-4.35647,-5.46129,14.9465,-0.0181217,-0.0131264,0.279429,4.76691,-0.532165,120.976
3.01681,7.13683,94.7269,-3.77677,-4.73737,12.3493,-0.0142658,-0.0107733,0.262858,5.22674,-0.216342,120.71
3.04264,6.80841,99.817,-4.00574,-4.43507,9.68063,-0.0117952,-0.00983066,0.254832,5.26506,0.934638,125.308
3.15675,6.88117,99.9924,-2.0873,-2.28981,5.55762,-0.0102595,-0.00902435,0.247732,5.59838,1.33195,124.507
3.71501,5.84821,103.297,-1.56071,-1.60238,3.84786,-0.0092451,-0.00937497,0.247979,3.55515,2.20511,124
3.97405,5.96591,102.972,-0.75992,-0.768947,2.2162,-0.00876252,-0.00943661,0.247892,3.94912,2.57622,123.554
4.74009,4.90288,100.645,-0.509296,-0.502732,1.55778,-0.00825424,-0.0108948,0.257958,2.13584,1.9799,123.051
4.94897,5.0968,100.414,-0.300583,-0.292037,1.09845,-0.00854929,-0.0117698,0.266917,2.62046,2.27541,122.781
5.13328,4.1885,94.1049,-0.212795,-0.205246,0.869998,-0.00841964,-0.0146757,0.290556,1.85726,0.902236,122.161
5.21732,4.40519,94.3479,-0.150129,-0.142469,0.71188,-0.0095655,-0.0171978,0.316442,2.38801,1.10553,122.044
4.77802,3.95159,87.8391,-0.119194,-0.111873,0.628459,-0.00988167,-0.0239866,0.371307,2.29983,-0.439968,119.856
4.78184,4.18244,88.4655,-0.0970905,-0.0890445,0.565239,-0.013077,-0.0323084,0.4427,2.89209,-0.341394,120.156
3.58888,3.82871,83.2624,-0.0885825,-0.0775959,0.554565,-0.0143789,-0.0532296,0.58672,2.39281,-1.86756,119.541
3.60047,4.04695,84.255,-0.0864669,-0.0723726,0.552631,-0.0252296,-0.0943057,0.822776,3.08496,-1.85183,120.269
3.1321,4.99343,84.1031,-0.101687,-0.0757987,0.633691,-0.0233011,-0.24083,1.44447,2.15097,-2.82358,121.649
3.18272,5.19702,84.7483,-0.13703,-0.0968979,0.757503,-0.151964,-1.51797,4.34571,2.82648,-2.70633,122.459
2.9081,7.46325,86.118,-0.286969,-0.16374,1.20258,-7.60525,-17.0188,37.242,1.39265,-2.77411,117.872
2.97229,7.56282,86.5454,-1.2895,-0.698498,3.12078,-10.6648,-8.62531,42.0033,1.89677,-2.5102,118.538
1.82685,9.10033,80.9161,-21.8688,-14.2529,36.6646,-6.60612,-5.25045,49.773,0.59089,-1.6281,100.382
1.85756,9.11038,80.8691,-14.3784,-16.2451,42.7548,-8.84034,-6.78684,60.0011,0.255021,-1.04786,98.5066
0.656256,8.76181,64.1775,-3.7153,-8.43621,56.7803,-6.02665,-4.6637,70.7326,-1.53531,-1.1217,64.4735
1.03712,8.52657,59.4546,-2.26611,-7.82649,61.486,-5.86902,-4.67819,72.3306,-0.935377,-0.69491,63.8414
-0.237005,7.12257,44.7225,-0.104603,0.233844,65.973,-1.2504,0.0532376,93.6842,-4.64507,-4.42173,15.5199
-0.389941,7.033,41.0722,-0.10051,0.165318,67.2903,-1.03539,0.349793,94.1752,-2.91938,-2.54432,9.84854
-1.67821,6.13982,37.8106,0.334587,4.63081,69.6104,2.87755,5.25464,106.279,-1.65952,-1.82952,4.59394
-2.09729,5.80745,36.8507,0.165338,4.24456,70.7287,3.30156,5.23038,106.018,-0.555374,-0.636403,2.10349
-2.58844,4.93475,38.8976,-0.109153,3.0913,72.7035,3.81202,8.74199,106.977,-0.309731,-0.35865,1.32109
-2.95938,4.31315,38.4348,-0.212479,2.71903,73.5365,4.09692,8.76249,107.143,-0.175119,-0.204156,0.938769
-3.83423,1.99875,33.4275,-0.158835,-0.292318,77.7669,3.40033,10.0813,107.302,-0.122758,-0.140919,0.744117
-4.20188,1.43349,31.0533,-0.160504,-0.584527,78.5677,3.58884,10.1645,107.816,-0.0877792,-0.0988716,0.621915
-6.16038,-3.3893,18.392,0.586727,-2.9171,85.499,3.17719,9.73321,110.208,-0.0697568,-0.0776618,0.547076
-5.49783,-3.00802,14.9768,0.596708,-3.0043,86.3739,3.35013,9.89904,110.792,-0.0558922,-0.0610682,0.491997
-5.92295,-5.1372,12.2847,1.54025,-3.76882,94.683,2.78173,8.45893,115.322,-0.0483233,-0.05221,0.460368
-2.96465,-2.58787,6.71603,1.5451,-3.62264,95.4526,2.9931,8.71151,115.68,-0.0424598,-0.0447315,0.433992
-2.52348,-2.41077,5.44695,2.33066,-3.43607,103.795,2.0174,6.67212,120.374,-0.0395913,-0.0406794,0.424144
-1.14616,-1.11092,2.88127,2.37186,-3.1068,104.241,2.28969,7.01974,120.357,-0.0376213,-0.0372084,0.415959
-0.853579,-0.839481,2.21367,2.2511,-1.84413,106.603,0.718557,4.80062,123.286,-0.038481,-0.0349566,0.431064
-0.549079,-0.549049,1.6135,2.44747,-1.56307,106.907,1.00787,5.22426,123.101,-0.040677,-0.0352209,0.449357
-0.448993,-0.447568,1.3725,2.32627,0.0149312,104.22,-0.552538,3.33157,124.594,-0.0476588,-0.0360323,0.501068
-0.339993,-0.341135,1.14606,2.62268,0.250544,104.407,-0.266921,3.85206,124.417,-0.0568915,-0.0410699,0.559495
-0.29699,-0.294544,1.04895,2.66432,1.07674,99.5747,-1.76022,2.14926,123.127,-0.079526,-0.0473121,0.688748
-0.252822,-0.250461,0.952876,3.01525,1.20935,99.9166,-1.52151,2.71012,123.322,-0.118452,-0.0664823,0.870369
-0.24071,-0.237065,0.960084,3.33938,1.0001,94.8581,-2.69634,2.02713,121.106,-0.232465,-0.103118,1.30634
-0.255979,-0.25085,1.01214,3.69932,1.06308,95.2872,-2.47173,2.57828,121.615,-0.686713,-0.289344,2.47939
-0.349471,-0.345827,1.32466,4.5747,0.409057,88.9047,-2.88515,2.93304,114.076,-6.09814,-2.80451,12.0102
-0.79178,-0.770304,2.30094,4.93487,0.382044,89.6039,-2.44106,3.19223,114.848,-12.6074,-11.695,31.8293
-8.33268,-7.96866,16.2292,5.84575,-0.0903801,81.0247,-2.60918,3.42899,95.452,-3.24915,-8.75096,35.5208
-20.8383,-18.332,39.8217,5.82853,0.233238,81.5509,-2.24283,3.62518,95.3261,-2.22632,-9.8012,45.3225
-12.6855,-6.91327,52.3594,5.15464,-1.7011,64.4351,-4.37825,0.472473,56.2173,-0.569782,-10.8805,65.3639
-8.96652,-1.38372,59.2076,5.08339,-0.682465,60.8752,-4.00233,1.20678,56.7544,-0.962378,-11.2911,69.5007
-0.837137,2.74103,60.7793,4.32906,-3.11848,42.4087,-4.67699,-3.05007,11.9397,-0.282054,-11.4842,111.333
-0.814965,2.71018,62.0802,4.57918,-2.89429,39.9079,-2.19924,-1.25095,6.65066,-0.040203,-11.0589,111.708
2.86543,3.87112,71.0742,3.97696,-3.83661,36.039,-1.04981,-0.770566,2.82584,2.60653,-7.75202,127.654
2.76336,3.72684,71.748,3.74778,-3.98395,34.8802,-0.372928,-0.268638,1.39523,2.70054,-7.02229,127.205
4.31812,4.94306,79.5631,2.202,-3.60117,32.2947,-0.203785,-0.148167,0.870457,4.60371,-3.28239,123.016
4.17093,4.89265,79.8229,1.72281,-3.74634,31.4306,-0.11123,-0.079255,0.622943,4.63512,-2.7854,122.986
4.36551,6.15661,85.769,-0.064539,-3.83017,28.0419,-0.074775,-0.0527902,0.487408,5.09414,-0.980253,116.702
4.35349,6.20481,85.7934,-0.567611,-3.9738,26.3919,-0.0498482,-0.0349338,0.405278,5.25496,-0.68203,117.035
4.18673,7.17315,90.445,-2.3047,-4.72405,22.181,-0.0362651,-0.0255171,0.352952,5.43384,-0.0554325,116.854
4.29273,7.27673,90.4081,-2.76717,-4.81949,19.531,-0.026655,-0.0190035,0.317217,5.76704,0.180945,117.126
4.13315,7.73037,95.4696,-4.37046,-5.53945,14.7999,-0.0205717,-0.0152582,0.294881,6.13,0.824387,120.986
4.4721,7.85362,94.9037,-3.74894,-4.80876,12.2457,-0.0163386,-0.0126074,0.278194,6.6395,1.18261,120.681
4.64154,7.46522,100.016,-4.02417,-4.57171,9.82368,-0.013566,-0.0115063,0.270825,6.75499,2.39423,125.475
4.82516,7.57693,100.148,-2.1711,-2.46153,5.81858,-0.0119254,-0.0106394,0.264364,7.1447,2.8433,124.598
5.52652,6.63109,103.206,-1.71768,-1.8204,4.20885,-0.0107915,-0.0110387,0.266386,5.07554,3.7467,123.202
5.84717,6.79659,102.902,-0.848272,-0.891266,2.43633,-0.0104053,-0.0112307,0.268042,5.52876,4.16431,122.788
6.61545,5.80731,100.83,-0.583436,-0.598079,1.7377,-0.00988945,-0.0129091,0.281545,3.82104,3.62616,122.436
6.90017,6.04863,100.636,-0.344522,-0.349366,1.21934,-0.0105393,-0.0141502,0.293883,4.37116,3.98171,122.165
7.09416,5.17136,94.3108,-0.245459,-0.248483,0.968603,-0.0104932,-0.0174983,0.3234,3.60979,2.72066,121.446
7.27464,5.46545,94.6968,-0.172265,-0.172505,0.791788,-0.0123878,-0.0203158,0.352276,4.23568,2.9905,121.372
6.76076,4.88368,87.9411,-0.136842,-0.136482,0.702924,-0.0126949,-0.0273981,0.41377,4.04721,1.29458,119.121
6.88929,5.19362,88.6529,-0.110872,-0.108677,0.633383,-0.0170233,-0.0359061,0.488499,4.73463,1.48963,119.442
5.69099,4.87909,83.97,-0.098838,-0.0941641,0.624364,-0.0184422,-0.0545996,0.630477,4.14273,-0.0159714,118.932
5.84209,5.1388,84.74,-0.0948928,-0.0870613,0.62661,-0.0293954,-0.0851728,0.829166,4.89796,0.1252,119.742
-1.27695,-1.13059,3.08586,6.50492,1.57476,83.4651,-3.22918,3.59376,121.568,-8.66333,-5.09622,17.8294
-3.45951,-2.90326,6.85362,6.74758,-0.900499,85.1352,-2.30008,3.94833,96.0785,-10.6699,-12.9286,43.8741
-6.57582,-5.31717,11.9429,7.55007,-0.262587,81.6597,-1.80123,3.48083,96.9139,-6.35123,-14.9735,60.13
-12.2251,-9.92648,22.211,6.49321,-2.21731,63.8825,-4.77491,-0.0391734,57.9972,-2.07573,-12.7656,72.4667
-22.6367,-16.1791,57.0995,5.83294,-0.287507,58.5411,-4.39491,1.26404,57.8158,-1.66776,-12.0345,74.1795
-10.3518,-4.13048,86.9478,3.87018,-2.17869,39.1011,-5.58199,-3.47368,12.9647,0.108626,-10.8292,115.091
-3.3388,0.507622,66.0049,4.47782,-2.4836,36.8743,-2.51541,-1.45109,6.65434,0.402587,-10.4548,115.47
1.3154,2.26724,71.4529,3.82485,-3.61624,33.3702,-1.12984,-0.815027,2.8538,3.49254,-6.62528,130.582
1.14471,2.13629,72.4212,3.60857,-3.80704,32.48,-0.396063,-0.279433,1.40833,3.65998,-5.70424,129.44
2.49734,3.21968,80.6311,1.92895,-3.436,30.2298,-0.225048,-0.160672,0.902742,5.51358,-2.13043,123.974
2.41986,3.22773,80.8855,1.44893,-3.56288,29.4556,-0.125736,-0.0881632,0.644671,5.70198,-1.58194,123.802
2.64662,4.55926,86.4052,-0.262372,-3.69032,26.2918,-0.0838024,-0.0581571,0.501259,6.18344,0.135015,117.883
2.68699,4.674,86.3437,-0.804823,-3.83355,24.4241,-0.055535,-0.0381892,0.413735,6.43486,0.509722,118.11
2.41342,5.6416,90.801,-2.61778,-4.63784,19.9693,-0.0400992,-0.027587,0.35801,6.69492,1.19121,117.909
2.55063,5.78975,90.7468,-3.0706,-4.66266,17.005,-0.0293539,-0.0203728,0.319649,7.10331,1.48579,118.087
2.32483,6.12868,95.4947,-4.40362,-5.23317,13.3376,-0.0226052,-0.0161907,0.295057,7.67727,2.27518,122.107
2.7337,6.28692,94.8287,-3.65221,-4.36713,10.7646,-0.0179108,-0.0132487,0.276321,8.25292,2.67402,121.701
2.79121,5.69993,99.753,-3.88775,-4.16735,9.02436,-0.0148727,-0.0119549,0.267009,8.27203,3.98283,125.641
3.02711,5.84441,99.7615,-2.11308,-2.24365,5.35971,-0.0130094,-0.0109301,0.258709,8.70646,4.44685,124.792
3.80441,4.94537,102.391,-1.75657,-1.75402,4.09464,-0.0118214,-0.0112226,0.25855,6.76376,5.39389,123.652
4.10942,5.12137,102.261,-0.889897,-0.874985,2.37762,-0.0113631,-0.0114238,0.258906,7.22931,5.81166,123.192
4.92821,4.17537,99.8267,-0.600585,-0.578402,1.68119,-0.0111485,-0.0132447,0.270396,5.54629,5.26588,123.019
5.19904,4.43806,99.619,-0.355054,-0.337175,1.17141,-0.0119156,-0.0145519,0.281028,6.13128,5.62328,122.766
5.53546,3.67686,93.3337,-0.253073,-0.238991,0.927576,-0.012639,-0.0183833,0.307922,5.48813,4.40114,122.373
5.67712,3.96943,93.7185,-0.179539,-0.16678,0.756774,-0.0150306,-0.0216901,0.335625,6.15344,4.66548,122.305
5.34795,3.56485,87.0002,-0.144317,-0.132661,0.670056,-0.0176741,-0.0307745,0.39564,5.98912,3.12009,120.066
5.41048,3.87802,87.8426,-0.118273,-0.106201,0.601555,-0.0248119,-0.0416313,0.469728,6.74469,3.28955,120.48
4.30107,3.64208,83.325,-0.10947,-0.0940136,0.592344,-0.0352238,-0.0702744,0.622162,6.30923,1.85863,120.588
4.38824,3.931,84.3433,-0.108682,-0.0893488,0.59356,-0.0669663,-0.128233,0.876038,7.17399,1.99866,121.305
3.91961,5.11094,84.4624,-0.13382,-0.0991063,0.69266,-0.155234,-0.358482,1.59165,6.57268,1.2646,122.767
4.0729,5.39884,85.0767,-0.190996,-0.134944,0.853087,-1.49027,-3.04411,6.41255,7.44229,1.54593,123.547
3.84149,7.65351,85.9485,-0.469943,-0.280786,1.49433,-16.2527,-22.1661,42.7426,6.20351,1.59257,118.646
4.0601,7.8578,86.3726,-3.84426,-2.3059,6.90639,-12.2646,-10.056,38.2528,7.10097,1.89962,119.539
3.0169,9.24345,79.6651,-27.73,-20.5029,46.4045,-10.0547,-7.56286,52.3924,5.25584,2.31759,101.091
3.0949,9.35995,79.1844,-16.2532,-17.2388,41.6092,-12.0127,-8.89514,62.3007,5.10049,2.97236,99.268
1.69501,8.75878,61.3567,-6.17948,-11.0556,61.6414,-8.81744,-6.58063,71.7167,1.99005,1.39546,64.7829
2.00572,8.6309,56.9244,-3.546,-9.11077,63.7852,-8.53187,-6.51353,73.0362,2.65795,1.89741,63.9133
0.705497,7.46962,43.7545,-0.97764,-0.358924,65.715,-4.64227,-2.21808,94.4012,-4.62706,-4.33492,15.5098
0.544419,7.39408,40.3499,-0.85604,-0.258713,66.5939,-4.23878,-1.81522,94.6787,-2.95602,-2.59947,10.0151
-0.654598,6.67247,37.7591,-0.411293,4.03419,69.1032,-0.580787,2.86534,106.749,-2.37046,-2.49145,5.84068
-1.04636,6.35682,36.7256,-0.463456,3.81708,69.9433,-0.0327457,2.97653,106.597,-0.789089,-0.861188,2.50661
-1.39588,5.70432,38.9301,-0.744703,2.7773,71.7901,0.728032,6.52718,108.19,-0.439672,-0.483571,1.54521
-1.75425,5.13945,38.6641,-0.812003,2.44351,72.6581,1.13416,6.64488,108.197,-0.244245,-0.269948,1.06113
-2.6638,2.87679,34.0092,-0.749454,-0.608817,77.1421,0.61098,8.09526,108.252,-0.171001,-0.186117,0.832181
-3.08497,2.28401,31.4202,-0.67512,-0.858625,77.8822,0.91438,8.23112,108.686,-0.121735,-0.130022,0.688256
-5.61207,-3.03176,17.6136,0.244156,-3.33687,85.1302,0.611785,7.83025,110.623,-0.0967672,-0.10217,0.603337
-4.98737,-2.80616,13.6901,0.318275,-3.44695,86.1406,0.856186,8.05161,111.153,-0.0776558,-0.0805887,0.540173
-5.59134,-4.80376,11.5252,1.34299,-4.12366,94.2617,0.381967,6.69371,115.063,-0.0669323,-0.0689256,0.504373
-2.8771,-2.47517,6.39922,1.41991,-3.84515,94.8516,0.669076,7.059,115.405,-0.0587338,-0.0593087,0.474486
-2.60919,-2.43075,5.47087,2.14379,-3.56229,103.212,-0.509975,4.98577,120.276,-0.054621,-0.0539915,0.464298
-1.19298,-1.11942,2.89164,2.26693,-3.11812,103.401,-0.132832,5.42484,120.173,-0.0517663,-0.0495471,0.454633
-0.950717,-0.902387,2.33193,2.1569,-1.87977,105.811,-1.90036,3.31408,123.9,-0.0524589,-0.0466397,0.470703
-0.623734,-0.59932,1.71168,2.42016,-1.55527,106.033,-1.515,3.8173,123.592,-0.054699,-0.0469438,0.487013
-0.525572,-0.50214,1.48163,2.41174,-0.0597391,103.146,-3.04891,2.00249,124.025,-0.0628498,-0.0482281,0.539287
-0.401531,-0.384384,1.23456,2.74265,0.169473,103.454,-2.71497,2.55546,123.905,-0.074088,-0.0546411,0.596958
-0.352809,-0.332716,1.13079,2.88606,0.907036,98.8691,-4.02153,1.01659,122.204,-0.101984,-0.065436,0.728509
-0.305151,-0.286189,1.03256,3.24549,1.04054,99.2762,-3.74841,1.57982,122.411,-0.153958,-0.0939045,0.924884
-0.299649,-0.277684,1.05411,3.75851,0.892798,94.422,-4.81307,0.940507,120.208,-0.317494,-0.163528,1.42259
-0.333345,-0.306228,1.14109,4.13817,0.952963,94.9338,-4.57021,1.49834,120.743,-1.06925,-0.541409,2.99699
-0.488579,-0.447087,1.54463,4.96003,0.314276,88.9267,-4.71742,1.93363,113.475,-9.47995,-5.59661,16.8809
-1.16105,-1.0388,2.84584,5.32118,0.288946,89.826,-4.39096,2.2795,114.472,-12.6903,-11.7111,28.2888
-10.2698,-8.95667,18.6501,6.03675,-0.0416522,81.3403,-4.34694,2.65528,95.8644,-5.08584,-9.32599,32.194
-19.3675,-15.9128,34.7134,6.16027,0.0156459,82.1325,-3.84229,2.59324,95.591,-3.67163,-11.6041,48.0361
-16.1805,-9.98059,50.0249,5.47488,-1.42624,63.8208,-5.33314,0.185223,56.4593,-1.42641,-11.8915,67.2018
-12.1654,-3.15887,66.5089,5.29404,-0.163801,59.7788,-4.98964,1.00872,56.9433,-1.55999,-11.7926,70.0932
-2.00965,2.02107,62.0715,4.53558,-2.89735,41.504,-4.57235,-2.85498,11.5622,-1.25642,-12.4559,112.107
-1.57229,2.26398,61.6312,4.81529,-2.72952,38.8719,-2.02216,-1.13658,5.97121,-1.02233,-12.0961,112.717
2.0087,3.28882,70.691,4.1673,-3.73655,35.3752,-0.860655,-0.613447,2.42989,1.31976,-8.89423,128.068
