-0.0725286,0.0152475,0.0617507,0.103485,0.265382,-0.116776,-0.377796,-2.62108,5.05271,-0.556326,2.12698,12.7081,-0.250885,1.73971,10.3493,-1.90373,-1.7978,6.33509
-0.0769429,0.0131157,0.0520872,0.0253503,0.330247,-0.124181,0.483822,-2.07852,-3.79241,-0.369463,4.57219,17.0271,-1.45743,3.43152,11.7736,-1.88115,-1.33692,4.78253
-0.0760091,0.0154824,0.0539423,0.0548568,0.321861,-0.122686,0.55825,-2.02205,-0.274262,-0.448915,4.42464,16.9169,-1.51671,3.22893,11.8083,-1.91033,-1.38573,4.46291
-0.0753109,0.0140296,0.0580614,0.0320505,0.316779,-0.126648,0.700388,-1.80296,-5.22926,-0.811107,5.73751,18.4975,-2.04256,3.50316,12.2253,-1.95658,-1.83245,4.21973
-0.0746855,0.014227,0.062745,0.0359587,0.311386,-0.12296,0.836179,-1.56532,-0.403221,-0.887958,5.52393,18.4506,-2.07265,3.24962,12.2802,-1.96971,-1.93763,3.92679
-0.0744303,0.0133223,0.0673371,0.0255611,0.31004,-0.117867,0.607151,-1.44239,-1.58924,-1.50724,5.69585,18.5382,-1.77311,2.53507,12.4628,-1.8725,-2.51493,3.81541
-0.0742523,0.0126834,0.0716146,0.0214228,0.306303,-0.110736,0.664555,-0.831324,0.424181,-1.54987,5.45593,18.5251,-1.77975,2.28347,12.47,-1.86828,-2.65674,3.5323
-0.0744512,0.0102498,0.0775229,-0.0162319,0.314036,-0.108682,0.540179,-0.951419,-0.0183661,-1.82992,5.18329,18.5105,-1.32846,1.60461,13.0462,-1.66982,-2.74828,1.98269
-0.0758117,0.00647373,0.0911341,-0.104675,0.367996,-0.114276,0.635516,-0.172417,0.585437,-1.81552,4.92377,18.5242,-1.3021,1.34927,13.0324,-1.63563,-2.66198,1.27024
-0.076908,0.00497695,0.109195,-0.171352,0.435631,-0.12541,0.690998,-0.619486,0.633388,-1.72878,4.38725,18.8479,-0.972747,0.951739,14.1751,-1.0968,-2.38347,-3.45454
-0.0769489,0.00824819,0.0956647,-0.039473,0.317299,-0.108876,0.721339,0.20936,0.293665,-1.76284,4.17555,18.8359,-1.0084,0.766771,14.1098,-1.0957,-2.83283,-1.04934
-0.0728986,0.0143079,0.0740099,0.168062,0.126736,-0.07153,0.81266,-0.451383,1.35846,-1.62633,3.42851,19.3248,-0.992213,0.698539,15.4822,-0.759494,-3.30509,-5.40726
-0.0649734,0.0151863,0.0518621,0.299828,-0.0788555,-0.0359049,0.784024,0.428041,-0.0053291,-1.66388,3.23299,19.2603,-1.03467,0.520554,15.4199,-1.11917,-4.1689,-0.0348534
