-3.23215,2.7039,31.2629,1.54761,-0.042749,80.1523,8.28351,9.72781,108.677,-0.147066,-0.0743593,0.690289
-4.18697,1.91828,25.7095,1.52344,-0.496025,81.4729,8.53292,9.69321,109.414,-0.111158,-0.0546505,0.599976
-6.8432,-2.14829,13.222,2.06773,-2.65807,90.1582,8.0102,9.09657,112.872,-0.0936148,-0.0454386,0.547586
-4.30211,-1.30855,8.32089,2.22478,-2.43202,90.7541,8.38171,9.37356,113.442,-0.0793544,-0.0374726,0.508453
-4.75267,-1.85658,7.72607,3.65741,-2.48125,98.8555,7.51191,8.42389,118.376,-0.0730878,-0.0336744,0.493624
-2.95194,-1.08382,5.03664,3.95058,-1.82052,98.9586,7.99625,8.9138,118.644,-0.0683047,-0.0304664,0.48188
8.75109,3.49066,97.4399,-3.84052,-1.60819,6.03862,-0.01699,-0.0084634,0.289608,6.09368,1.93401,125.619
7.83857,2.29183,103.294,-1.35108,-0.554046,2.49494,-0.0184372,-0.0106192,0.305241,6.30856,2.73873,120.875
9.10441,2.72924,97.9986,-0.611647,-0.247318,1.40424,-0.0210349,-0.012075,0.319431,6.65521,2.60241,122.013
8.90417,2.07133,90.9813,-0.380589,-0.153499,1.02391,-0.0244909,-0.0164361,0.3543,5.57818,1.36439,120.702
9.14791,2.29896,91.4698,-0.249877,-0.0989405,0.798115,-0.03069,-0.0201156,0.391944,6.27496,1.35896,120.752
8.22757,2.21278,85.1904,-0.191469,-0.0741496,0.693983,-0.0409288,-0.0312325,0.473517,5.47039,0.00123001,118.103
8.45371,2.46965,85.9561,-0.152681,-0.0570619,0.617363,-0.0620391,-0.0457701,0.584436,6.22513,-0.126301,118.674
7.5209,2.89076,83.0159,-0.140423,-0.0482007,0.614642,-0.104931,-0.0863521,0.810801,5.37468,-1.02375,120.229
7.77952,3.09987,83.8904,-0.141756,-0.0452736,0.628857,-0.232956,-0.187131,1.2568,6.22156,-1.17741,121.036
8.11239,4.80425,84.5936,-0.183535,-0.0473129,0.765499,-0.974052,-0.877341,3.1752,5.3775,-1.41501,120.957
8.47396,4.96316,84.8071,-0.296669,-0.0675694,1.02628,-14.5573,-10.189,25.5517,6.1943,-1.17743,121.661
8.92523,7.19216,85.4154,-1.08625,-0.162427,2.40835,-18.4979,-9.83795,36.9395,5.29257,-1.07575,115.094
9.34351,7.08814,84.6269,-19.4402,-4.38946,26.9045,-15.5215,-5.50746,49.7848,5.8563,-0.403503,114.273
7.99489,8.95145,77.0958,-29.0121,-10.1324,45.3077,-12.7034,-3.71661,61.8741,3.58306,0.836009,91.3116
8.42003,8.50732,74.2803,-16.2306,-11.3482,53.8276,-12.7734,-3.73611,64.626,4.12434,1.28779,89.6754
5.69789,7.7848,55.4428,-5.96953,-5.08523,62.5665,-8.1828,-2.56344,77.1326,-1.01515,0.0454374,47.4567
5.75583,7.64678,51.4322,-5.00637,-4.55834,63.2289,-7.88323,-2.5048,78.3308,-0.255627,0.285578,46.4838
3.87153,6.93502,41.1809,-0.723894,1.5338,67.3942,-2.18565,0.325822,99.6072,-5.87685,-2.6419,11.7247
3.57829,6.95195,38.7641,-0.88145,1.35241,68.929,-1.71305,0.481804,99.7746,-2.32846,-1.00558,5.50494
2.42462,6.61672,38.4262,0.145832,3.65025,70.2818,2.66695,3.89594,106.04,-1.49976,-0.710439,3.19661
1.90493,6.34729,37.9619,-0.0882752,3.35141,71.3697,3.12121,3.76878,106.055,-0.642564,-0.314364,1.74544
1.27762,5.59143,38.9947,-1.08618,1.60704,74.3109,4.17298,6.35529,107.465,-0.402489,-0.196435,1.21403
0.73057,5.20135,38.2731,-1.17693,1.38787,74.9928,4.55475,6.38601,107.719,-0.25321,-0.122601,0.916977
-2.1254,2.74427,29.9858,-1.90875,-1.37851,80.6172,4.44223,7.4243,108.335,-0.189246,-0.089881,0.759787
-3.16443,2.03596,25.2145,-1.9141,-1.76658,81.6557,4.74242,7.43072,108.893,-0.143218,-0.0665006,0.653497
-6.97268,-2.05222,13.607,-1.69345,-4.03918,89.7764,4.17646,6.77224,112.011,-0.119544,-0.0552653,0.590752
-4.55166,-1.32833,8.65325,-1.54317,-3.95561,90.4011,4.54618,6.96351,112.512,-0.100577,-0.0457676,0.54237
-4.34772,-1.52098,7.36634,-0.998418,-4.12675,94.8543,4.25304,6.51641,115.018,-0.0874288,-0.0393372,0.510254
-2.87264,-1.05877,5.06424,-0.479854,-4.1691,99.3676,4.02475,6.08836,117.185,-0.078073,-0.0343345,0.4833
-2.6762,-1.06632,4.47205,-0.021531,-3.75171,106.706,1.94669,4.48139,121.246,-0.0735207,-0.0311285,0.477784
-1.39028,-0.559529,2.62999,0.365353,-3.36875,106.699,2.50311,4.78205,121.072,-0.0704358,-0.0286701,0.471672
-1.14293,-0.462747,2.19356,0.706005,-1.78151,106.609,0.202075,3.42411,123.603,-0.0718442,-0.0260255,0.495335
-0.810171,-0.331108,1.69411,1.11315,-1.59244,106.791,0.731347,3.76686,123.409,-0.077236,-0.0261572,0.523706
-0.693529,-0.279401,1.49036,1.62228,-0.318924,102.781,-1.41129,2.64448,124.051,-0.0923697,-0.0253478,0.599773
-0.538969,-0.216021,1.25111,2.05267,-0.226157,102.991,-0.882227,3.07335,123.977,-0.116417,-0.029625,0.690128
-0.470592,-0.183606,1.15032,2.29137,0.0949143,97.8331,-2.70962,2.16248,122.36,-0.175602,-0.0320478,0.899475
-0.413182,-0.158979,1.06011,2.69492,0.092719,98.1359,-2.22566,2.61375,122.637,-0.319992,-0.0508107,1.27961
-0.407879,-0.153539,1.09486,3.01945,-0.565229,92.8214,-3.01332,2.82284,119.354,-0.975055,-0.101019,2.57921
-0.46616,-0.172552,1.2096,3.41012,-0.622388,93.2133,-2.50219,3.16114,119.932,-8.56969,-1.46453,13.2864
-0.752971,-0.275321,1.76357,4.03666,-1.6442,86.4085,-2.41261,3.56592,108.851,-19.0741,-6.4065,31.4111
-2.64413,-0.923571,4.51725,4.34397,-1.87609,87.382,-2.03714,3.79117,110.086,-9.43164,-6.34606,26.7466
-19.7608,-6.50645,27.9701,4.16319,-3.19367,74.85,-2.96956,2.94839,80.8161,-6.12397,-8.58489,45.9277
-21.3261,-6.17678,32.3248,4.28514,-3.53698,76.235,-2.71665,2.68547,80.5177,-7.23676,-10.3834,56.6471
-14.3387,-1.5737,54.5683,3.19189,-4.39236,56.572,-6.10375,0.262541,34.0515,-6.37582,-11.6771,84.3205
-8.81629,1.92166,65.8823,3.4975,-3.41191,52.5409,-5.4157,0.927561,33.4417,-6.30989,-11.4443,86.3818
0.34912,2.67911,65.7337,2.20004,-4.8689,39.5,-4.0582,-1.00553,7.75812,-5.23997,-10.9109,120.755
0.672444,2.72634,65.7132,2.35349,-4.81795,36.9064,-1.26246,-0.276427,3.20024,-4.76932,-10.3944,120.669
3.59293,2.52958,73.8972,1.59701,-4.78506,34.609,-0.58523,-0.150393,1.57096,-1.26418,-7.95861,129.762
3.38566,2.4631,74.4662,1.19496,-4.83726,33.8791,-0.251288,-0.0615295,0.925524,-0.915141,-7.30675,129.108
4.57221,3.23965,81.6042,-0.316067,-3.85185,30.7453,-0.148153,-0.0356142,0.639162,1.60897,-4.71453,121.558
4.44955,3.26336,81.7311,-0.823012,-3.79384,29.6094,-0.087481,-0.0201066,0.489415,1.80115,-4.35235,121.665
4.87099,4.46284,86.9209,-2.50967,-3.51994,26.0312,-0.0600798,-0.0134286,0.400143,2.59249,-3.16614,116.279
4.89292,4.51564,86.9283,-3.04717,-3.46775,23.9539,-0.0413007,-0.00909316,0.34319,2.84173,-3.02888,116.707
4.86107,5.38279,91.7966,-5.02046,-3.59658,19.2041,-0.030458,-0.00685682,0.306064,3.10388,-2.6513,118.065
5.03298,5.41599,91.6175,-5.15026,-3.44876,16.7746,-0.0228601,-0.00535398,0.279622,3.52618,-2.5526,118.124
4.84644,5.597,96.6048,-6.35185,-3.45296,13.1756,-0.0180731,-0.00474671,0.263236,4.0162,-1.85206,122.696
5.1554,5.57084,96.1235,-4.78426,-2.63024,10.0547,-0.0147343,-0.00423348,0.250252,4.58162,-1.68775,122.19
4.85804,4.80506,101.327,-4.15448,-2.01718,7.44316,-0.0127998,-0.00450338,0.245046,4.08268,-0.333986,124.09
5.04115,4.81155,101.485,-1.95334,-0.938265,3.99105,-0.0116076,-0.00458319,0.241397,4.5315,-0.106857,123.504
5.25796,3.58787,102.911,-1.29161,-0.582624,2.63532,-0.0112443,-0.0057005,0.246484,2.6566,0.916739,123.313
5.56124,3.63156,102.492,-0.66098,-0.29216,1.62638,-0.0113819,-0.00621351,0.251144,3.18851,1.07582,122.949
5.75226,2.41225,98.03,-0.443084,-0.192329,1.19113,-0.0119147,-0.00821001,0.267081,1.57683,0.785701,123.047
5.9767,2.53697,98.0183,-0.281596,-0.119781,0.901852,-0.0131267,-0.00931537,0.28257,2.15316,0.831235,122.809
5.86992,1.89836,91.4541,-0.208112,-0.0877293,0.748234,-0.0147562,-0.0129211,0.315748,1.27073,-0.322973,121.592
5.98962,2.08703,91.9874,-0.153994,-0.0631922,0.637904,-0.017837,-0.0155231,0.351544,1.8506,-0.394086,121.655
5.29921,1.89111,85.5645,-0.128262,-0.0510938,0.586917,-0.0218377,-0.0243124,0.427318,0.937574,-1.87429,118.961
5.36608,2.12564,86.4298,-0.109813,-0.0418254,0.545623,-0.0312321,-0.0344192,0.528084,1.54078,-2.08199,119.559
4.55993,2.57105,83.502,-0.105215,-0.0360189,0.560086,-0.0448235,-0.0640226,0.733148,0.333138,-3.09115,121.184
4.65364,2.73817,84.3997,-0.109856,-0.0346168,0.583868,-0.0897096,-0.132028,1.11534,1.00219,-3.33112,121.883
4.9036,4.45711,85.2598,-0.140618,-0.033733,0.715014,-0.236731,-0.547763,2.50525,-0.0178063,-3.57341,121.517
5.0941,4.59814,85.5001,-0.227346,-0.0460588,0.96039,-5.97174,-7.99434,18.3074,0.597964,-3.50349,122.326
5.27791,6.7461,85.9886,-0.759871,-0.0702804,2.09768,-15.5663,-8.13601,47.1121,-0.316433,-3.04622,114.827
5.51921,6.66083,85.3814,-15.9727,-2.77641,22.9905,-10.6852,-3.20573,47.7281,0.123849,-2.61875,114.192
4.59058,8.29289,76.8455,-26.3421,-10.8871,53.5959,-8.51665,-2.31362,57.3555,-0.920866,-0.968793,90.7542
4.90163,7.90079,74.1066,-9.78217,-10.2118,55.7058,-9.93142,-2.76865,63.1324,-0.577394,-0.483164,89.0802
2.99786,7.36868,55.4463,-1.74975,-3.03484,58.1363,-5.36472,-1.48908,75.9327,-3.31822,-0.88315,46.6399
3.14831,7.10238,50.7057,-2.07626,-3.6029,62.5132,-5.07323,-1.44903,76.8875,-2.64829,-0.670968,45.346
1.80399,6.51323,40.9509,1.81223,2.3853,67.7151,0.998871,1.55075,98.0924,-5.01092,-2.46467,10.652
1.53344,6.52982,38.6812,1.58399,2.19994,69.1322,1.24993,1.64257,98.2959,-1.88754,-0.88904,4.95454
0.35532,6.16854,38.4922,2.55518,4.47265,70.9292,5.46389,5.0558,104.446,-1.04747,-0.537835,2.59929
-0.185126,5.85628,37.9654,2.27145,4.1496,71.9496,5.75296,4.86337,104.485,-0.458389,-0.243359,1.49458
-0.977287,4.98678,38.4827,1.36376,2.26735,75.1082,6.59992,7.46954,105.332,-0.284399,-0.150796,1.04685
-1.51967,4.57666,37.4497,1.19997,2.00189,75.8009,6.81487,7.41869,105.683,-0.179265,-0.0944587,0.805094
-3.85654,2.19898,29.3889,0.563154,-0.636904,81.4283,6.5496,8.22677,106.986,-0.133206,-0.068731,0.669901
-4.38051,1.77509,26.2787,0.516838,-0.880242,82.1976,6.73561,8.23766,107.561,-0.100211,-0.0504194,0.579832
-7.32502,-1.96412,14.9567,0.822759,-2.92105,89.8524,6.18967,7.57941,110.689,-0.0833514,-0.0415097,0.525114
-5.35282,-1.38865,10.6399,0.864379,-2.86754,90.5316,6.4218,7.71628,111.228,-0.0698443,-0.0340298,0.483472
-5.51902,-2.14397,9.03003,1.7326,-3.49564,99.0304,5.33359,6.50527,115.975,-0.0633774,-0.0302515,0.463058
-2.32442,-0.911865,4.38363,1.81515,-3.23771,99.6108,5.6478,6.69344,116.077,-0.0578792,-0.0266476,0.444074
-1.89132,-0.790253,3.44255,2.30625,-2.90905,106.415,3.60441,5.06547,119.611,-0.0558154,-0.0244688,0.444048
-1.01929,-0.434219,2.14629,2.53646,-2.62259,106.706,4.00021,5.30147,119.556,-0.0546754,-0.0229943,0.444033
-0.808876,-0.348095,1.75301,2.7367,-1.31487,106.933,1.61585,3.91137,122.823,-0.0570086,-0.0206767,0.471157
-0.574555,-0.252485,1.38626,3.08468,-1.1419,107.069,2.05698,4.23212,122.604,-0.0616266,-0.0208863,0.500094
-0.494469,-0.215266,1.23297,3.38516,-0.0343197,103.124,-0.0574465,3.12849,123.112,-0.0734832,-0.0192419,0.573599
-0.399313,-0.174378,1.07624,3.7555,0.0416707,103.398,0.378145,3.52972,123.075,-0.0924546,-0.0219951,0.663272
-0.366546,-0.157285,1.02984,3.82672,0.270901,98.4111,-1.57087,2.73696,121.853,-0.139307,-0.0203311,0.868178
-0.33935,-0.144698,0.986345,4.21737,0.245288,98.7636,-1.15254,3.18574,122.189,-0.246315,-0.0309589,1.21342
-0.359748,-0.152223,1.07213,4.46945,-0.460862,93.5152,-2.06721,3.29434,119.023,-0.683519,-0.0317393,2.28877
-0.443674,-0.184811,1.23848,4.84751,-0.559578,94.0823,-1.64462,3.67313,119.742,-5.10552,-0.574608,9.11863
-0.841569,-0.352119,2.01693,5.42429,-1.39191,86.8863,-1.45639,3.94665,108.198,-17.349,-5.7393,31.1072
-4.54341,-1.79639,7.36836,5.7336,-1.56422,88.0039,-1.10586,4.19197,109.636,-8.41668,-6.60588,28.293
-23.8948,-8.79685,34.885,5.36258,-2.55694,75.2597,-2.29536,3.39228,80.9777,-4.98333,-8.06375,44.6988
-20.7403,-5.57598,39.5921,5.531,-2.55977,75.8404,-1.95318,3.28479,81.1207,-6.65047,-9.90417,55.7801
-9.08519,0.932361,60.1741,4.12575,-3.71214,54.8957,-5.67408,0.448969,32.5811,-6.06912,-11.3709,86.6485
-5.4055,2.33371,57.717,4.52531,-3.3164,52.0451,-5.01502,0.983365,32.1553,-6.02889,-11.2861,88.5363
0.83297,2.59653,65.6092,2.91198,-4.69906,38.9953,-3.84272,-1.02843,7.37599,-4.61362,-10.5733,122.366
0.751773,2.5268,66.6759,3.02775,-4.61729,36.3416,-1.13625,-0.275786,2.94231,-4.15219,-10.0237,122.197
3.76021,2.50931,74.6333,2.16786,-4.57248,34.1041,-0.530214,-0.144853,1.46581,-0.395845,-7.35849,128.677
3.52971,2.45989,75.1487,1.72554,-4.6357,33.5196,-0.232785,-0.0603217,0.891894,-0.11304,-6.66221,127.944
4.77937,3.43847,82.7383,0.0877492,-3.71732,30.251,-0.142353,-0.0362367,0.630489,2.27803,-4.09359,120.126
4.66853,3.46335,82.8815,-0.420909,-3.66761,29.0778,-0.0858686,-0.0210456,0.489,2.45611,-3.75328,120.316
5.03416,4.62095,88.2053,-2.16009,-3.45335,25.5973,-0.0597506,-0.0143519,0.403061,3.17512,-2.62283,115.861
5.05462,4.67489,88.297,-2.72621,-3.41003,23.5691,-0.0416438,-0.00990594,0.346927,3.44831,-2.48692,116.196
5.04174,5.54181,92.9678,-4.7708,-3.58139,18.8772,-0.0308955,-0.00751322,0.309932,3.82571,-2.1389,117.948
5.2214,5.58306,92.8463,-4.93395,-3.42587,16.4134,-0.0233471,-0.00590162,0.283489,4.25171,-2.03876,118.022
5.01516,5.78113,97.6795,-6.16115,-3.41949,12.7806,-0.0185766,-0.00523049,0.267297,4.7996,-1.3369,122.535
5.32705,5.76927,97.2252,-4.48129,-2.51637,9.47199,-0.0152599,-0.00467136,0.254413,5.35673,-1.16235,122.036
5.16177,5.00079,102.322,-3.85838,-1.91955,6.97313,-0.0133349,-0.00492258,0.24938,4.89431,0.233309,123.683
5.3872,5.02956,102.267,-1.7779,-0.877406,3.72636,-0.0121033,-0.00492056,0.245294,5.35677,0.485,123.113
5.72797,3.77856,103.203,-1.21677,-0.561912,2.52594,-0.0116179,-0.00600104,0.250175,3.5502,1.40696,122.794
6.03955,3.8433,102.86,-0.630203,-0.284757,1.57704,-0.0116991,-0.00648821,0.254551,4.08245,1.57378,122.47
6.19142,2.6377,98.263,-0.424011,-0.188067,1.1605,-0.0120957,-0.00848837,0.270719,2.46491,1.21115,122.434
6.43265,2.786,98.2872,-0.270017,-0.117324,0.881268,-0.0132786,-0.00958653,0.286324,3.05269,1.26562,122.252
6.18299,2.04664,91.7535,-0.200067,-0.0859392,0.734093,-0.0147038,-0.0133533,0.321044,2.12775,-0.00471471,121.356
6.32616,2.26427,92.2651,-0.148843,-0.0620673,0.628055,-0.0177946,-0.0160846,0.358573,2.73921,-0.0608496,121.46
5.50287,2.08992,85.7731,-0.123724,-0.0499533,0.579271,-0.0215118,-0.0250928,0.43727,1.87122,-1.38816,118.827
5.60767,2.3187,86.5399,-0.107236,-0.0413373,0.543247,-0.0310447,-0.0369739,0.549741,2.50367,-1.54569,119.405
4.78576,2.79898,83.8703,-0.103967,-0.0358957,0.563495,-0.0454066,-0.0715118,0.784421,1.55065,-2.49966,121.239
4.91911,2.98452,84.7673,-0.111419,-0.0353511,0.59627,-0.100197,-0.162399,1.26064,2.268,-2.69908,121.992
5.14275,4.67198,85.7781,-0.146364,-0.0347743,0.745918,-0.353063,-0.946015,3.49399,1.16247,-2.89634,121.52
5.394,4.79769,85.8693,-0.244399,-0.0498253,1.01784,-10.8241,-11.3698,29.2217,1.79103,-2.6707,122.203
5.59993,6.94776,86.3477,-0.875151,-0.0788537,2.34919,-12.048,-4.62534,42.4463,0.837067,-2.46329,114.686
5.84551,6.88688,85.5994,-17.1402,-3.31343,24.9422,-9.15248,-2.7114,46.9452,1.19666,-1.84964,113.553
4.79505,8.63835,77.2879,-22.6494,-10.1561,51.4601,-8.26089,-2.04964,59.6574,-0.321658,-0.228076,89.2827
5.29433,8.08463,73.5669,-8.94063,-10.0462,57.9813,-9.28976,-2.43127,64.9629,0.283194,0.199701,87.9341
3.26463,7.54699,54.7026,-0.817177,-2.41374,58.6592,-4.21333,-0.926355,78.4324,-3.13924,-0.68721,44.0364
3.41846,7.38262,50.7131,-0.992089,-2.82711,62.5072,-3.93197,-0.839142,79.3619,-2.43746,-0.493379,43.4157
1.99666,6.78963,41.2294,2.7805,2.90437,67.0291,2.52081,2.50505,99.7859,-5.35486,-2.63535,11.1458
1.71908,6.76909,38.7376,2.73249,2.81467,68.0246,2.84615,2.59458,100.131,-2.09667,-1.00263,5.19776
0.708431,6.56411,39.3763,3.4434,4.97916,69.3868,7.06547,6.10586,106.547,-1.17069,-0.598343,2.77273
0.201493,6.26873,39.0752,3.20342,4.70936,70.531,7.41406,6.03278,106.663,-0.511632,-0.269076,1.56085
-0.448127,5.44907,40.0109,2.19596,2.85558,73.411,8.19396,8.71648,107.308,-0.312228,-0.163472,1.0838
-0.903463,5.07958,39.4912,2.03194,2.59594,74.4113,8.47725,8.78017,107.705,-0.197335,-0.102038,0.828696
-3.24134,2.68098,31.1652,1.56006,-0.0865024,80.1202,8.28526,9.68723,108.676,-0.146779,-0.0742854,0.689565
-4.18476,1.89984,25.6468,1.53843,-0.536639,81.4259,8.53606,9.65313,109.412,-0.110922,-0.0545955,0.599293
-6.85274,-2.15934,13.2745,2.08879,-2.68331,90.0659,8.01718,9.06468,112.866,-0.093394,-0.045374,0.546896
-4.42827,-1.3486,8.53794,2.25779,-2.43112,90.5987,8.39558,9.3559,113.437,-0.0791421,-0.03739,0.507762
-5.1028,-1.99156,8.21646,3.7019,-2.47316,98.6576,7.53172,8.41214,118.378,-0.0728562,-0.0335707,0.492904
-3.23036,-1.18494,5.41843,3.98949,-1.84282,98.8116,8.01008,8.88591,118.662,-0.0680634,-0.0303525,0.48116
8.74942,3.49158,97.4434,-3.84064,-1.60823,6.03879,-0.0169901,-0.00846323,0.289608,6.09354,1.93319,125.62
7.83687,2.29283,103.298,-1.35113,-0.554064,2.49501,-0.0184374,-0.0106189,0.30524,6.3083,2.73811,120.876
9.10295,2.73017,98.0017,-0.611665,-0.247325,1.40428,-0.0210353,-0.0120744,0.319431,6.65504,2.60179,122.015
8.90285,2.07226,90.984,-0.3806,-0.153502,1.02393,-0.0244915,-0.0164351,0.3543,5.57804,1.36382,120.703
9.14661,2.29988,91.4726,-0.249883,-0.0989421,0.798131,-0.0306908,-0.0201142,0.391944,6.27484,1.3584,120.753
8.22633,2.2137,85.1931,-0.191474,-0.0741505,0.693996,-0.0409303,-0.0312302,0.473517,5.47029,0.000671147,118.104
8.45243,2.47059,85.9589,-0.152685,-0.0570624,0.617376,-0.062042,-0.0457665,0.584437,6.22503,-0.126895,118.675
7.51963,2.8917,83.0189,-0.140428,-0.0482008,0.614656,-0.104939,-0.0863461,0.810806,5.37461,-1.02441,120.23
7.77818,3.10087,83.8936,-0.141763,-0.0452736,0.628875,-0.23298,-0.187122,1.25683,6.22147,-1.1781,121.037
8.11099,4.80527,84.597,-0.183548,-0.0473123,0.765533,-0.974276,-0.877389,3.17548,5.37739,-1.41576,120.957
8.47248,4.96426,84.8105,-0.296708,-0.067569,1.02636,-14.5607,-10.1895,25.5557,6.19414,-1.17813,121.662
8.92369,7.1933,85.4192,-1.08667,-0.16244,2.40897,-18.4987,-9.83667,36.9392,5.2924,-1.07653,115.095
9.34203,7.08916,84.6305,-19.4487,-4.39098,26.9157,-15.5223,-5.50713,49.7837,5.85617,-0.404374,114.273
7.99326,8.95256,77.1005,-29.0107,-10.1313,45.3083,-12.7047,-3.71702,61.8738,3.58267,0.835251,91.3115
8.41821,8.5085,74.2861,-16.2287,-11.3472,53.8309,-12.7747,-3.73692,64.6254,4.12376,1.287,89.6747
5.69639,7.78583,55.4484,-5.96997,-5.084,62.5677,-8.18437,-2.56436,77.1318,-1.01572,0.0449606,47.4559
5.75436,7.6477,51.4383,-5.00802,-4.55781,63.233,-7.88486,-2.50577,78.3299,-0.256182,0.28502,46.4836
3.87034,6.93569,41.1871,-0.7261,1.53387,67.3995,-2.18761,0.324302,99.6061,-5.87731,-2.64132,11.7255
3.57723,6.95244,38.7708,-0.88384,1.35261,68.9347,-1.71518,0.480231,99.7735,-2.32879,-1.00521,5.50567
2.42353,6.61725,38.4334,0.14304,3.65024,70.2884,2.66464,3.89405,106.039,-1.50003,-0.710313,3.19706
1.90397,6.34769,37.9687,-0.0913801,3.35158,71.377,3.11866,3.76686,106.054,-0.642682,-0.314295,1.74571
1.27649,5.59196,39.002,-1.08987,1.60694,74.3198,4.17031,6.35291,107.463,-0.402583,-0.196399,1.21425
0.72972,5.20205,38.2834,-1.18105,1.38799,75.0026,4.55184,6.38351,107.717,-0.253281,-0.122575,0.917181
-2.1249,2.74626,30.0066,-1.91336,-1.3774,80.6275,4.43926,7.42186,108.333,-0.189315,-0.0898626,0.759991
-3.16477,2.0398,25.2425,-1.91917,-1.76519,81.6669,4.73922,7.42802,108.89,-0.143282,-0.0664852,0.653705
-6.9769,-2.0488,13.6083,-1.69996,-4.04219,89.7957,4.17233,6.76657,112.008,-0.119611,-0.0552575,0.590975
-4.53367,-1.32058,8.61815,-1.5538,-3.96806,90.4389,4.53977,6.95231,112.509,-0.100647,-0.045769,0.542606
-4.27457,-1.49479,7.25889,-1.01478,-4.14877,94.9136,4.24364,6.49903,115.014,-0.0875057,-0.0393483,0.5105
-2.77236,-1.02275,4.921,-0.499913,-4.19406,99.4363,4.01364,6.06778,117.177,-0.0781565,-0.0343538,0.483546
-2.5414,-1.01345,4.28429,-0.0388707,-3.7713,106.763,1.93673,4.46251,121.235,-0.0736117,-0.0311533,0.478034
-1.33098,-0.535972,2.54433,0.354698,-3.37491,106.728,2.49681,4.7704,121.061,-0.0705273,-0.0286976,0.471916
-1.09348,-0.442796,2.12216,0.698872,-1.78277,106.626,0.197187,3.41511,123.591,-0.0719436,-0.0260546,0.495597
-0.779847,-0.318693,1.64905,1.10805,-1.59045,106.801,0.727698,3.7598,123.398,-0.0773475,-0.0261922,0.52399
-0.669671,-0.269738,1.45475,1.61848,-0.316095,102.788,-1.41448,2.63833,124.041,-0.0925171,-0.0253908,0.600131
-0.523428,-0.209756,1.22728,2.04955,-0.222722,102.997,-0.884869,3.06782,123.968,-0.116621,-0.0296882,0.690587
-0.45877,-0.178989,1.13192,2.28894,0.0982969,97.8384,-2.71194,2.15753,122.352,-0.175975,-0.0321492,0.900236
-0.40449,-0.155653,1.04638,2.69295,0.0961142,98.1414,-2.22755,2.60906,122.629,-0.32087,-0.0510415,1.28117
-0.400345,-0.15078,1.08281,3.01795,-0.562049,92.8268,-3.01474,2.81857,119.348,-0.979625,-0.101948,2.58592
-0.458595,-0.169875,1.19781,3.40912,-0.619183,93.2183,-2.50273,3.15621,119.926,-8.62142,-1.48075,13.3552
-0.740676,-0.271165,1.74536,4.03578,-1.64197,86.4151,-2.41323,3.56202,108.847,-19.0615,-6.41601,31.3974
-2.59366,-0.907072,4.4491,4.34354,-1.87578,87.392,-2.03805,3.78712,110.085,-9.41898,-6.34038,26.7097
-19.7539,-6.51276,27.9644,4.16262,-3.19205,74.858,-2.97,2.94637,80.815,-6.12574,-8.58368,45.912
-21.4635,-6.22437,32.5331,4.28408,-3.52669,76.2315,-2.7158,2.68693,80.5151,-7.24042,-10.3841,56.6547
-14.3451,-1.56717,54.7383,3.19072,-4.38493,56.5703,-6.10358,0.263862,34.0492,-6.37904,-11.6746,84.321
-8.79336,1.92319,65.8086,3.49796,-3.41292,52.5496,-5.41606,0.925844,33.4405,-6.31346,-11.443,86.3802
0.348128,2.67499,65.7209,2.19999,-4.86814,39.5049,-4.05864,-1.0052,7.75847,-5.24294,-10.9094,120.754
0.666363,2.72116,65.7172,2.35349,-4.81612,36.9092,-1.26259,-0.276297,3.20032,-4.77178,-10.3927,120.669
3.58644,2.52366,73.9004,1.59718,-4.78311,34.6109,-0.585287,-0.150329,1.571,-1.26627,-7.95685,129.762
3.37993,2.45742,74.4677,1.19526,-4.83497,33.8804,-0.251313,-0.0614988,0.925536,-0.916849,-7.30493,129.108
4.56597,3.23354,81.6058,-0.315633,-3.84987,30.7466,-0.148167,-0.0355961,0.639169,1.60767,-4.71285,121.558
4.44371,3.25737,81.7321,-0.822497,-3.79169,29.6104,-0.0874895,-0.020095,0.489419,1.80019,-4.35068,121.665
4.86483,4.45657,86.9221,-2.50917,-3.51816,26.0324,-0.0600856,-0.0134205,0.400147,2.5918,-3.16453,116.279
4.887,4.50947,86.9292,-3.04677,-3.466,23.9544,-0.0413047,-0.00908717,0.343193,2.84131,-3.02732,116.707
4.85484,5.37639,91.7976,-5.02047,-3.59516,19.2032,-0.030461,-0.00685211,0.306066,3.10365,-2.64974,118.065
5.02685,5.40973,91.6184,-5.15023,-3.44731,16.7721,-0.0228624,-0.00535011,0.279623,3.52615,-2.55111,118.125
4.84011,5.59051,96.6053,-6.35156,-3.45195,13.1739,-0.018075,-0.00474335,0.263237,4.01644,-1.85051,122.696
5.14939,5.56448,96.1232,-4.78405,-2.62958,10.0536,-0.0147358,-0.00423049,0.250252,4.58215,-1.6863,122.191
4.85175,4.79845,101.327,-4.15538,-2.01738,7.44417,-0.0128011,-0.00450054,0.245047,4.08354,-0.332441,124.091
5.03491,4.80495,101.484,-1.95399,-0.938486,3.99186,-0.0116087,-0.00458047,0.241397,4.53257,-0.105474,123.504
5.25137,3.58117,102.91,-1.29218,-0.582834,2.63608,-0.0112454,-0.00569768,0.246484,2.6578,0.918223,123.314
5.55462,3.62483,102.491,-0.66124,-0.292254,1.62674,-0.0113829,-0.00621062,0.251144,3.18985,1.07711,122.949
