-2.94244,5.25148,23.0371,-4.44114,0.0549815,11.97,-10.1373,20.6963,72.6603,-11.0191,-19.9088,66.385
-3.4896,5.22167,21.9783,-4.68097,0.407455,11.2066,-11.0603,18.9783,72.4555,-12.3798,-18.2652,66.3492
-3.93812,5.13212,20.9035,-4.71019,0.69065,10.4862,-11.9367,17.0658,72.274,-13.7021,-16.5834,66.278
-4.27702,5.09587,19.9969,-4.45547,0.844233,9.78367,-12.7361,15.0733,71.9482,-15.0055,-14.7643,66.236
-4.52217,5.08559,19.3444,-4.13665,0.792314,9.54693,-13.4833,13.0485,71.5248,-16.3085,-12.88,66.2409
-4.91773,5.71743,19.6806,-2.72338,0.682419,6.16925,-14.3736,11.2954,70.7289,-17.9287,-10.4866,66.5472
-5.037,5.58234,19.5885,-2.79927,0.762254,6.55709,-15.0278,9.24801,70.133,-19.2791,-8.73926,66.7598
-5.28981,5.61085,19.0545,-2.90636,0.762678,6.46588,-16.0026,6.78829,69.2935,-21.0634,-6.22645,66.7896
-4.87249,5.34751,18.6909,-3.37988,0.832441,7.71571,-16.0122,4.67973,68.7413,-21.6931,-5.10794,66.9462
-4.61976,5.4456,18.3233,-3.19219,0.587765,8.15903,-16.2954,2.33451,67.972,-22.6803,-3.21323,66.9129
-3.78487,5.83852,20.007,-2.33346,0.181234,8.82857,-16.4174,0.0654822,66.8381,-23.5566,-1.23621,66.9662
3.71627,4.86573,25.5939,3.33294,-5.31667,19.0483,-2.68981,28.0312,73.6532,-1.26788,-27.55,67.4846
0.785726,6.34287,37.8823,0.94595,-7.18966,30.6016,-2.81742,27.803,72.5108,-1.88797,-27.5094,67.3159
1.21452,5.62687,31.4259,0.860483,-5.53303,24.2554,-3.95322,27.7075,73.5041,-2.93416,-27.0973,67.4001
0.641258,5.54488,29.536,0.147702,-4.41954,21.1138,-5.04062,27.1172,73.7216,-4.19721,-26.358,67.3431
-0.124817,5.48724,28.2663,-0.812389,-3.43111,19.0286,-6.11157,26.2622,73.7055,-5.5043,-25.4121,67.1326
-1.03964,5.37237,26.3873,-2.00169,-2.11572,16.245,-7.41608,24.8916,73.5283,-7.13535,-23.9505,66.7421
-1.79032,5.30678,24.9736,-2.97833,-1.12884,14.1716,-8.48234,23.554,73.289,-8.55051,-22.6101,66.5077
-2.33136,5.3112,24.2619,-3.70671,-0.586354,13.1923,-9.22326,22.3496,73.0099,-9.65374,-21.4927,66.4854
-2.94205,5.25141,23.0375,-4.44078,0.0543431,11.9713,-10.1366,20.696,72.6602,-11.0186,-19.9092,66.3854
-3.48922,5.22158,21.9787,-4.68063,0.4067,11.2082,-11.0595,18.978,72.4555,-12.3792,-18.2656,66.3496
-3.93775,5.13198,20.904,-4.70982,0.689707,10.4883,-11.9358,17.0655,72.2741,-13.7015,-16.5838,66.2784
-4.27664,5.09564,19.9974,-4.45504,0.842982,9.78695,-12.7353,15.0731,71.9483,-15.0048,-14.7647,66.2363
-4.5218,5.08519,19.3448,-4.13605,0.790514,9.5522,-13.4824,13.0483,71.5251,-16.3077,-12.8806,66.2412
-4.91739,5.71706,19.6813,-2.72336,0.681746,6.17308,-14.3726,11.2951,70.7292,-17.928,-10.4873,66.5475
-5.03675,5.58197,19.5899,-2.79977,0.761688,6.5622,-15.0267,9.24787,70.1333,-19.2785,-8.74002,66.7602
-5.28975,5.61085,19.0568,-2.90685,0.762871,6.46685,-16.0015,6.78837,69.2937,-21.063,-6.22717,66.7901
-4.8728,5.34836,18.6943,-3.37988,0.834935,7.70511,-16.0111,4.6802,68.7414,-21.6931,-5.10837,66.9471
-4.62048,5.44789,18.3275,-3.19389,0.595946,8.1282,-16.2945,2.33551,67.9717,-22.6807,-3.21309,66.9143
-3.78508,5.84268,20.0144,-2.34055,0.195545,8.78009,-16.4164,0.0670152,66.8375,-23.5572,-1.23523,66.9682
3.71585,4.86578,25.5938,3.33255,-5.31633,19.0478,-2.69039,28.0315,73.6535,-1.26836,-27.5498,67.4844
0.785311,6.34292,37.8822,0.945576,-7.18929,30.601,-2.81798,27.8033,72.5111,-1.88843,-27.5092,67.3157
1.21414,5.62691,31.4257,0.860137,-5.53268,24.2548,-3.95376,27.7079,73.5044,-2.9346,-27.0971,67.3999
0.640899,5.54491,29.5358,0.147369,-4.41918,21.1132,-5.04114,27.1175,73.7219,-4.19764,-26.3578,67.3429
-0.125159,5.48727,28.2661,-0.81271,-3.43074,19.028,-6.11209,26.2625,73.7058,-5.50472,-25.4119,67.1324
-1.03996,5.37241,26.387,-2.002,-2.11533,16.2443,-7.41661,24.8919,73.5285,-7.13577,-23.9503,66.7419
-1.79064,5.30682,24.9733,-2.97863,-1.12843,14.1708,-8.48287,23.5543,73.2891,-8.55094,-22.6098,66.5075
-2.33166,5.31125,24.2616,-3.70701,-0.585893,13.1914,-9.22381,22.3498,73.0099,-9.65418,-21.4925,66.4851
-2.94235,5.25147,23.0372,-4.44106,0.0548387,11.9703,-10.1372,20.6962,72.6603,-11.019,-19.9089,66.3851
-3.48952,5.22165,21.9784,-4.68089,0.407286,11.2069,-11.0601,18.9782,72.4555,-12.3796,-18.2652,66.3493
-3.93804,5.13209,20.9036,-4.71011,0.690439,10.4866,-11.9365,17.0657,72.274,-13.702,-16.5835,66.2781
-4.27693,5.09582,19.997,-4.45537,0.843954,9.7844,-12.736,15.0733,71.9482,-15.0054,-14.7644,66.2361
-4.52209,5.0855,19.3445,-4.13651,0.791914,9.5481,-13.4831,13.0485,71.5249,-16.3083,-12.8801,66.241
-4.91765,5.71735,19.6807,-2.72337,0.682269,6.17009,-14.3734,11.2953,70.729,-17.9285,-10.4868,66.5472
-5.03694,5.58226,19.5888,-2.79938,0.762128,6.55822,-15.0275,9.24798,70.1331,-19.279,-8.73943,66.7599
-5.2898,5.61085,19.055,-2.90646,0.762719,6.46608,-16.0023,6.7883,69.2935,-21.0633,-6.22661,66.7897
-4.87256,5.3477,18.6916,-3.37988,0.83299,7.71335,-16.0119,4.67984,68.7413,-21.6931,-5.10804,66.9464
-4.61992,5.44611,18.3242,-3.19256,0.589565,8.15222,-16.2952,2.33473,67.972,-22.6804,-3.2132,66.9132
-3.78491,5.83943,20.0086,-2.33501,0.184331,8.81802,-16.4172,0.0658132,66.838,-23.5567,-1.23601,66.9666
3.71618,4.86574,25.5939,3.33286,-5.3166,19.0482,-2.68994,28.0312,73.6532,-1.26799,-27.5499,67.4845
0.785637,6.34288,37.8823,0.94587,-7.18958,30.6014,-2.81754,27.8031,72.5109,-1.88807,-27.5093,67.3158
1.21444,5.62688,31.4258,0.860409,-5.53296,24.2553,-3.95334,27.7076,73.5042,-2.93425,-27.0973,67.4001
0.641181,5.54488,29.536,0.14763,-4.41946,21.1137,-5.04073,27.1173,73.7217,-4.1973,-26.3579,67.343
-0.12489,5.48724,28.2662,-0.812458,-3.43103,19.0285,-6.11168,26.2622,73.7056,-5.50439,-25.412,67.1326
-1.03971,5.37238,26.3872,-2.00175,-2.11563,16.2448,-7.41619,24.8917,73.5283,-7.13544,-23.9505,66.7421
-1.79039,5.30679,24.9735,-2.9784,-1.12876,14.1714,-8.48245,23.5541,73.289,-8.5506,-22.61,66.5077
-2.33142,5.31121,24.2618,-3.70677,-0.586255,13.1921,-9.22338,22.3496,73.0099,-9.65383,-21.4927,66.4853
-2.94212,5.25142,23.0375,-4.44084,0.0544494,11.9711,-10.1367,20.696,72.6602,-11.0187,-19.9091,66.3853
-3.48929,5.2216,21.9787,-4.68068,0.406826,11.2079,-11.0596,18.9781,72.4555,-12.3793,-18.2655,66.3495
-3.93781,5.13201,20.9039,-4.70988,0.689864,10.488,-11.936,17.0656,72.274,-13.7016,-16.5837,66.2783
-4.27671,5.09568,19.9973,-4.45511,0.843192,9.7864,-12.7354,15.0731,71.9483,-15.0049,-14.7647,66.2363
-4.52186,5.08526,19.3447,-4.13615,0.790816,9.55131,-13.4825,13.0483,71.525,-16.3078,-12.8805,66.2412
-4.91745,5.71712,19.6812,-2.72336,0.681858,6.17243,-14.3728,11.2952,70.7292,-17.9281,-10.4872,66.5474
-5.03679,5.58204,19.5896,-2.79969,0.761783,6.56134,-15.0269,9.24789,70.1333,-19.2786,-8.7399,66.7601
-5.28976,5.61085,19.0564,-2.90677,0.762837,6.46667,-16.0017,6.78836,69.2937,-21.063,-6.22705,66.7901
-4.87274,5.34822,18.6937,-3.37988,0.834512,7.70688,-16.0113,4.68012,68.7414,-21.6931,-5.1083,66.947
-4.62035,5.4475,18.3268,-3.1936,0.594559,8.13341,-16.2947,2.33534,67.9718,-22.6807,-3.21311,66.9141
-3.78504,5.84197,20.0131,-2.33935,0.193076,8.78841,-16.4166,0.06675,66.8376,-23.5571,-1.23541,66.9679
3.71592,4.86577,25.5939,3.33262,-5.31639,19.0479,-2.69029,28.0315,73.6535,-1.26828,-27.5498,67.4844
0.785383,6.34291,37.8822,0.945642,-7.18936,30.6011,-2.81788,27.8033,72.5111,-1.88835,-27.5092,67.3157
1.2142,5.6269,31.4257,0.860198,-5.53274,24.2549,-3.95367,27.7078,73.5044,-2.93452,-27.0972,67.4
0.640962,5.54491,29.5358,0.147427,-4.41924,21.1133,-5.04105,27.1175,73.7218,-4.19756,-26.3578,67.3429
-0.125099,5.48727,28.2661,-0.812654,-3.4308,19.0281,-6.112,26.2624,73.7057,-5.50465,-25.4119,67.1325
-1.03991,5.3724,26.387,-2.00194,-2.1154,16.2444,-7.41651,24.8918,73.5285,-7.1357,-23.9503,66.742
-1.79058,5.30681,24.9733,-2.97858,-1.1285,14.171,-8.48278,23.5542,73.2891,-8.55087,-22.6099,66.5076
-2.33161,5.31124,24.2616,-3.70695,-0.585973,13.1916,-9.22372,22.3498,73.0099,-9.6541,-21.4925,66.4852
-2.9423,5.25146,23.0373,-4.44101,0.0547524,11.9705,-10.1371,20.6962,72.6603,-11.0189,-19.909,66.3851
-3.48947,5.22164,21.9784,-4.68085,0.407184,11.2072,-11.06,18.9782,72.4555,-12.3796,-18.2653,66.3494
-3.93798,5.13207,20.9037,-4.71005,0.690312,10.4869,-11.9364,17.0657,72.274,-13.7019,-16.5835,66.2781
-4.27688,5.09579,19.9971,-4.45531,0.843786,9.78484,-12.7358,15.0732,71.9482,-15.0053,-14.7644,66.2361
-4.52204,5.08545,19.3445,-4.13643,0.791672,9.54881,-13.483,13.0485,71.5249,-16.3082,-12.8802,66.241
-4.91761,5.7173,19.6808,-2.72337,0.682178,6.17061,-14.3732,11.2953,70.729,-17.9284,-10.4869,66.5473
-5.03691,5.58221,19.589,-2.79945,0.762052,6.5589,-15.0274,9.24796,70.1331,-19.2789,-8.73953,66.7599
-5.28979,5.61085,19.0553,-2.90653,0.762745,6.4662,-16.0022,6.78832,69.2936,-21.0632,-6.22671,66.7898
-4.8726,5.34782,18.6921,-3.37988,0.833324,7.71192,-16.0118,4.6799,68.7413,-21.6931,-5.1081,66.9465
-4.62001,5.44642,18.3248,-3.19279,0.59066,8.14808,-16.2951,2.33486,67.9719,-22.6804,-3.21318,66.9134
-3.78494,5.83999,20.0096,-2.33596,0.18623,8.81157,-16.417,0.0660163,66.8379,-23.5568,-1.23588,66.9669
3.71612,4.86575,25.5939,3.33281,-5.31655,19.0481,-2.69001,28.0313,73.6533,-1.26805,-27.5499,67.4845
0.785582,6.34289,37.8823,0.945821,-7.18953,30.6014,-2.81762,27.8031,72.5109,-1.88813,-27.5093,67.3158
1.21439,5.62688,31.4258,0.860364,-5.53291,24.2552,-3.95341,27.7076,73.5042,-2.93431,-27.0973,67.4
0.641134,5.54489,29.5359,0.147587,-4.41941,21.1136,-5.0408,27.1173,73.7217,-4.19735,-26.3579,67.343
-0.124935,5.48725,28.2662,-0.8125,-3.43098,19.0284,-6.11175,26.2623,73.7056,-5.50444,-25.412,67.1326
-1.03975,5.37239,26.3872,-2.00179,-2.11558,16.2447,-7.41626,24.8917,73.5284,-7.13549,-23.9505,66.7421
-1.79043,5.30679,24.9735,-2.97844,-1.1287,14.1713,-8.48252,23.5541,73.289,-8.55066,-22.61,66.5077
-2.33146,5.31122,24.2618,-3.70681,-0.586194,13.192,-9.22345,22.3497,73.0099,-9.65389,-21.4927,66.4853
-2.94216,5.25143,23.0374,-4.44088,0.0545148,11.971,-10.1368,20.6961,72.6602,-11.0187,-19.9091,66.3853
-3.48933,5.2216,21.9786,-4.68072,0.406903,11.2078,-11.0597,18.9781,72.4555,-12.3793,-18.2654,66.3495
-3.93785,5.13202,20.9039,-4.70992,0.689961,10.4877,-11.9361,17.0656,72.274,-13.7016,-16.5837,66.2783
-4.27674,5.0957,19.9972,-4.45516,0.84332,9.78606,-12.7355,15.0732,71.9483,-15.005,-14.7646,66.2362
-4.5219,5.0853,19.3447,-4.13621,0.791002,9.55077,-13.4826,13.0484,71.525,-16.3079,-12.8804,66.2412
-4.91748,5.71716,19.6811,-2.72336,0.681928,6.17204,-14.3729,11.2952,70.7291,-17.9282,-10.4871,66.5474
-5.03681,5.58208,19.5895,-2.79963,0.761841,6.56081,-15.027,9.24791,70.1332,-19.2787,-8.73982,66.7601
-5.28977,5.61085,19.0561,-2.90671,0.762817,6.46657,-16.0018,6.78835,69.2937,-21.0631,-6.22698,66.79
-4.87271,5.34813,18.6934,-3.37988,0.834253,7.70797,-16.0114,4.68007,68.7414,-21.6931,-5.10826,66.9469
-4.62028,5.44727,18.3264,-3.19342,0.59371,8.1366,-16.2947,2.33523,67.9718,-22.6806,-3.21313,66.914
-3.78502,5.84154,20.0123,-2.33861,0.191574,8.79348,-16.4167,0.0665888,66.8377,-23.557,-1.23551,66.9677
3.71597,4.86577,25.5939,3.33266,-5.31643,19.0479,-2.69023,28.0314,73.6534,-1.26823,-27.5498,67.4844
0.785427,6.34291,37.8823,0.945681,-7.1894,30.6012,-2.81782,27.8032,72.511,-1.8883,-27.5092,67.3157
1.21424,5.6269,31.4258,0.860234,-5.53278,24.255,-3.95361,27.7078,73.5043,-2.93448,-27.0972,67.4
0.641,5.5449,29.5359,0.147462,-4.41928,21.1134,-5.041,27.1174,73.7218,-4.19751,-26.3578,67.3429
-0.125063,5.48726,28.2661,-0.81262,-3.43084,19.0281,-6.11194,26.2624,73.7057,-5.5046,-25.4119,67.1325
-1.03987,5.3724,26.3871,-2.00191,-2.11544,16.2445,-7.41646,24.8918,73.5284,-7.13565,-23.9504,66.742
-1.79055,5.3068,24.9734,-2.97855,-1.12855,14.171,-8.48272,23.5542,73.2891,-8.55082,-22.6099,66.5076
-2.33158,5.31124,24.2616,-3.70692,-0.586022,13.1916,-9.22366,22.3497,73.0099,-9.65406,-21.4926,66.4852
-2.94227,5.25145,23.0373,-4.44098,0.0547,11.9706,-10.137,20.6961,72.6603,-11.0189,-19.909,66.3852
-3.48943,5.22163,21.9785,-4.68082,0.407122,11.2073,-11.0599,18.9782,72.4555,-12.3795,-18.2653,66.3494
-3.93795,5.13206,20.9037,-4.71002,0.690234,10.4871,-11.9363,17.0657,72.274,-13.7018,-16.5836,66.2782
-4.27685,5.09577,19.9971,-4.45528,0.843683,9.78511,-12.7358,15.0732,71.9483,-15.0052,-14.7645,66.2361
-4.52201,5.08542,19.3445,-4.13639,0.791524,9.54924,-13.4829,13.0484,71.5249,-16.3081,-12.8803,66.2411
-4.91758,5.71727,19.6809,-2.72337,0.682123,6.17092,-14.3732,11.2953,70.729,-17.9284,-10.4869,66.5473
-5.03689,5.58218,19.5891,-2.79949,0.762006,6.55932,-15.0273,9.24795,70.1331,-19.2789,-8.7396,66.76
-5.28978,5.61085,19.0555,-2.90657,0.76276,6.46628,-16.0021,6.78832,69.2936,-21.0632,-6.22677,66.7898
-4.87262,5.34789,18.6924,-3.37988,0.833528,7.71105,-16.0117,4.67994,68.7413,-21.6931,-5.10813,66.9466
-4.62007,5.4466,18.3251,-3.19293,0.591328,8.14556,-16.295,2.33494,67.9719,-22.6805,-3.21317,66.9135
-3.78496,5.84033,20.0102,-2.33654,0.187393,8.80762,-16.417,0.0661408,66.8379,-23.5568,-1.2358,66.9671
3.71609,4.86575,25.5939,3.33277,-5.31653,19.0481,-2.69006,28.0313,73.6533,-1.26809,-27.5499,67.4845
0.785549,6.34289,37.8823,0.94579,-7.1895,30.6013,-2.81766,27.8031,72.5109,-1.88817,-27.5093,67.3158
1.21436,5.62688,31.4258,0.860336,-5.53288,24.2552,-3.95345,27.7077,73.5043,-2.93435,-27.0973,67.4
0.641105,5.54489,29.5359,0.14756,-4.41938,21.1135,-5.04084,27.1173,73.7217,-4.19739,-26.3579,67.343
-0.124963,5.48725,28.2662,-0.812526,-3.43095,19.0283,-6.11179,26.2623,73.7056,-5.50448,-25.412,67.1326
-1.03978,5.37239,26.3871,-2.00182,-2.11555,16.2447,-7.41631,24.8917,73.5284,-7.13553,-23.9504,66.7421
-1.79046,5.30679,24.9734,-2.97846,-1.12867,14.1713,-8.48257,23.5541,73.289,-8.5507,-22.61,66.5076
-2.33149,5.31122,24.2617,-3.70684,-0.586157,13.1919,-9.2235,22.3497,73.0099,-9.65393,-21.4926,66.4853
-2.94218,5.25144,23.0374,-4.4409,0.054555,11.9709,-10.1368,20.6961,72.6602,-11.0188,-19.9091,66.3852
-3.48935,5.22161,21.9786,-4.68074,0.406951,11.2077,-11.0597,18.9781,72.4555,-12.3794,-18.2654,66.3495
-3.93787,5.13203,20.9038,-4.70994,0.69002,10.4876,-11.9361,17.0656,72.274,-13.7017,-16.5837,66.2782
-4.27677,5.09572,19.9972,-4.45518,0.843399,9.78585,-12.7356,15.0732,71.9483,-15.005,-14.7646,66.2362
-4.52192,5.08533,19.3446,-4.13625,0.791115,9.55044,-13.4827,13.0484,71.525,-16.308,-12.8804,66.2411
-4.9175,5.71719,19.6811,-2.72336,0.68197,6.17179,-14.3729,11.2952,70.7291,-17.9282,-10.4871,66.5474
-5.03683,5.5821,19.5894,-2.7996,0.761877,6.56048,-15.0271,9.24792,70.1332,-19.2787,-8.73977,66.76
-5.28977,5.61085,19.056,-2.90668,0.762804,6.4665,-16.0018,6.78834,69.2936,-21.0631,-6.22693,66.79
-4.87269,5.34808,18.6931,-3.37988,0.834095,7.70864,-16.0115,4.68004,68.7414,-21.6931,-5.10823,66.9468
-4.62023,5.44712,18.3261,-3.19332,0.59319,8.13855,-16.2948,2.33517,67.9718,-22.6806,-3.21314,66.9139
-3.785,5.84127,20.0118,-2.33816,0.190658,8.79657,-16.4167,0.0664906,66.8377,-23.557,-1.23558,66.9675
3.716,4.86576,25.5939,3.33268,-5.31645,19.048,-2.69019,28.0314,73.6534,-1.2682,-27.5498,67.4845
0.785454,6.3429,37.8823,0.945705,-7.18942,30.6012,-2.81779,27.8032,72.511,-1.88827,-27.5092,67.3157
1.21427,5.62689,31.4258,0.860257,-5.5328,24.255,-3.95357,27.7077,73.5043,-2.93445,-27.0972,67.4
0.641023,5.5449,29.5359,0.147484,-4.4193,21.1134,-5.04096,27.1174,73.7218,-4.19749,-26.3578,67.3429
-0.125041,5.48726,28.2661,-0.812599,-3.43086,19.0282,-6.11191,26.2624,73.7057,-5.50457,-25.4119,67.1325
-1.03985,5.3724,26.3871,-2.00189,-2.11546,16.2445,-7.41643,24.8918,73.5284,-7.13562,-23.9504,66.742
-1.79053,5.3068,24.9734,-2.97853,-1.12857,14.1711,-8.48269,23.5542,73.2891,-8.55079,-22.6099,66.5076
-2.33156,5.31123,24.2617,-3.7069,-0.586051,13.1917,-9.22362,22.3497,73.0099,-9.65403,-21.4926,66.4852
-2.94225,5.25145,23.0373,-4.44096,0.0546682,11.9707,-10.137,20.6961,72.6602,-11.0189,-19.909,66.3852
-3.48942,5.22163,21.9785,-4.6808,0.407084,11.2074,-11.0599,18.9782,72.4555,-12.3795,-18.2654,66.3494
-3.93794,5.13206,20.9038,-4.71001,0.690187,10.4872,-11.9363,17.0657,72.274,-13.7018,-16.5836,66.2782
-4.27683,5.09576,19.9971,-4.45526,0.843621,9.78527,-12.7357,15.0732,71.9483,-15.0052,-14.7645,66.2362
-4.52199,5.0854,19.3446,-4.13636,0.791435,9.5495,-13.4828,13.0484,71.5249,-16.3081,-12.8803,66.2411
-4.91756,5.71725,19.6809,-2.72337,0.68209,6.17111,-14.3731,11.2953,70.7291,-17.9283,-10.487,66.5473
-5.03687,5.58216,19.5892,-2.79951,0.761977,6.55957,-15.0272,9.24794,70.1331,-19.2788,-8.73963,66.76
-5.28978,5.61085,19.0556,-2.90659,0.76277,6.46633,-16.002,6.78833,69.2936,-21.0632,-6.2268,66.7899
-4.87264,5.34793,18.6925,-3.37988,0.833652,7.71052,-16.0117,4.67996,68.7413,-21.6931,-5.10815,66.9467
-4.6201,5.44672,18.3254,-3.19301,0.591736,8.14403,-16.295,2.33499,67.9719,-22.6805,-3.21316,66.9136
-3.78497,5.84053,20.0105,-2.3369,0.188105,8.80521,-16.4169,0.066217,66.8378,-23.5569,-1.23575,66.9672
3.71607,4.86576,25.5939,3.33275,-5.31651,19.0481,-2.69009,28.0313,73.6533,-1.26811,-27.5499,67.4845
0.785528,6.3429,37.8823,0.945772,-7.18948,30.6013,-2.81769,27.8032,72.511,-1.88819,-27.5093,67.3158
1.21434,5.62689,31.4258,0.860318,-5.53286,24.2551,-3.95348,27.7077,73.5043,-2.93437,-27.0972,67.4
0.641087,5.54489,29.5359,0.147543,-4.41937,21.1135,-5.04087,27.1173,73.7218,-4.19741,-26.3579,67.343
-0.12498,5.48725,28.2662,-0.812542,-3.43093,19.0283,-6.11182,26.2623,73.7057,-5.5045,-25.412,67.1325
-1.03979,5.37239,26.3871,-2.00183,-2.11553,16.2446,-7.41633,24.8917,73.5284,-7.13555,-23.9504,66.742
-1.79047,5.3068,24.9734,-2.97847,-1.12865,14.1712,-8.48259,23.5541,73.289,-8.55072,-22.61,66.5076
-2.3315,5.31123,24.2617,-3.70685,-0.586134,13.1919,-9.22353,22.3497,73.0099,-9.65395,-21.4926,66.4853
-2.94219,5.25144,23.0374,-4.44091,0.0545796,11.9708,-10.1369,20.6961,72.6602,-11.0188,-19.9091,66.3852
-3.48936,5.22161,21.9786,-4.68075,0.40698,11.2076,-11.0598,18.9781,72.4555,-12.3794,-18.2654,66.3495
-3.93788,5.13204,20.9038,-4.70996,0.690056,10.4875,-11.9361,17.0656,72.274,-13.7017,-16.5836,66.2782
-4.27678,5.09573,19.9972,-4.4552,0.843447,9.78573,-12.7356,15.0732,71.9483,-15.0051,-14.7646,66.2362
-4.52193,5.08534,19.3446,-4.13627,0.791185,9.55023,-13.4827,13.0484,71.525,-16.308,-12.8804,66.2411
-4.91752,5.7172,19.681,-2.72337,0.681996,6.17165,-14.373,11.2952,70.7291,-17.9282,-10.4871,66.5474
-5.03684,5.58211,19.5894,-2.79958,0.761899,6.56028,-15.0271,9.24792,70.1332,-19.2787,-8.73974,66.76
-5.28977,5.61085,19.0559,-2.90666,0.762797,6.46647,-16.0019,6.78834,69.2936,-21.0631,-6.22691,66.7899
-4.87268,5.34805,18.693,-3.37988,0.833998,7.70905,-16.0115,4.68002,68.7414,-21.6931,-5.10821,66.9468
-4.62021,5.44704,18.3259,-3.19325,0.592873,8.13974,-16.2948,2.33513,67.9718,-22.6806,-3.21314,66.9138
-3.785,5.84111,20.0116,-2.33788,0.190099,8.79846,-16.4168,0.0664307,66.8377,-23.5569,-1.23562,66.9674
3.71601,4.86576,25.5939,3.3327,-5.31646,19.048,-2.69017,28.0314,73.6534,-1.26818,-27.5498,67.4845
0.78547,6.3429,37.8823,0.94572,-7.18943,30.6012,-2.81777,27.8032,72.511,-1.88825,-27.5092,67.3157
1.21428,5.62689,31.4258,0.86027,-5.53281,24.2551,-3.95355,27.7077,73.5043,-2.93443,-27.0972,67.4
0.641037,5.5449,29.5359,0.147497,-4.41932,21.1134,-5.04094,27.1174,73.7218,-4.19747,-26.3579,67.343
-0.125028,5.48726,28.2661,-0.812587,-3.43088,19.0282,-6.11189,26.2624,73.7057,-5.50456,-25.4119,67.1325
-1.03984,5.3724,26.3871,-2.00188,-2.11548,16.2445,-7.41641,24.8918,73.5284,-7.13561,-23.9504,66.742
-1.79052,5.3068,24.9734,-2.97852,-1.12859,14.1711,-8.48267,23.5542,73.2891,-8.55078,-22.6099,66.5076
-2.33155,5.31123,24.2617,-3.70689,-0.586069,13.1917,-9.2236,22.3497,73.0099,-9.65401,-21.4926,66.4852
-2.94224,5.25145,23.0373,-4.44095,0.0546488,11.9707,-10.1369,20.6961,72.6602,-11.0188,-19.909,66.3852
-3.4894,5.22162,21.9785,-4.68079,0.407062,11.2074,-11.0599,18.9782,72.4555,-12.3795,-18.2654,66.3494
-3.93792,5.13205,20.9038,-4.70999,0.690159,10.4873,-11.9362,17.0656,72.274,-13.7018,-16.5836,66.2782
-4.27682,5.09575,19.9972,-4.45525,0.843583,9.78537,-12.7357,15.0732,71.9483,-15.0051,-14.7645,66.2362
-4.52197,5.08539,19.3446,-4.13634,0.79138,9.54966,-13.4828,13.0484,71.5249,-16.3081,-12.8803,66.2411
-4.91755,5.71724,19.681,-2.72337,0.682069,6.17123,-14.3731,11.2952,70.7291,-17.9283,-10.487,66.5473
-5.03687,5.58215,19.5892,-2.79953,0.76196,6.55973,-15.0272,9.24794,70.1332,-19.2788,-8.73966,66.76
-5.28978,5.61085,19.0557,-2.90661,0.762776,6.46636,-16.002,6.78833,69.2936,-21.0632,-6.22683,66.7899
-4.87265,5.34796,18.6926,-3.37988,0.833728,7.7102,-16.0116,4.67997,68.7413,-21.6931,-5.10817,66.9467
-4.62013,5.44679,18.3255,-3.19307,0.591984,8.14309,-16.2949,2.33502,67.9719,-22.6805,-3.21316,66.9137
-3.78497,5.84066,20.0108,-2.33711,0.18854,8.80374,-16.4169,0.0662636,66.8378,-23.5569,-1.23572,66.9672
3.71606,4.86576,25.5939,3.33274,-5.3165,19.048,-2.69011,28.0314,73.6533,-1.26813,-27.5499,67.4845
0.785516,6.3429,37.8823,0.94576,-7.18947,30.6013,-2.81771,27.8032,72.511,-1.8882,-27.5093,67.3158
1.21432,5.62689,31.4258,0.860308,-5.53285,24.2551,-3.9535,27.7077,73.5043,-2.93438,-27.0972,67.4
0.641076,5.5449,29.5359,0.147533,-4.41936,21.1135,-5.04088,27.1174,73.7218,-4.19742,-26.3579,67.343
-0.124991,5.48725,28.2662,-0.812552,-3.43092,19.0283,-6.11183,26.2623,73.7057,-5.50451,-25.412,67.1325
-1.0398,5.37239,26.3871,-2.00184,-2.11552,16.2446,-7.41635,24.8918,73.5284,-7.13556,-23.9504,66.742
-1.79048,5.3068,24.9734,-2.97848,-1.12864,14.1712,-8.48261,23.5541,73.289,-8.55073,-22.61,66.5076
-2.33151,5.31123,24.2617,-3.70686,-0.58612,13.1918,-9.22354,22.3497,73.0099,-9.65396,-21.4926,66.4853
-2.9422,5.25144,23.0374,-4.44092,0.0545947,11.9708,-10.1369,20.6961,72.6602,-11.0188,-19.9091,66.3852
-3.48937,5.22162,21.9786,-4.68076,0.406998,11.2076,-11.0598,18.9781,72.4555,-12.3794,-18.2654,66.3494
-3.93789,5.13204,20.9038,-4.70996,0.690079,10.4875,-11.9362,17.0656,72.274,-13.7017,-16.5836,66.2782
-4.27679,5.09573,19.9972,-4.45521,0.843477,9.78565,-12.7356,15.0732,71.9483,-15.0051,-14.7646,66.2362
-4.52194,5.08535,19.3446,-4.13629,0.791227,9.55011,-13.4827,13.0484,71.525,-16.308,-12.8804,66.2411
-4.91753,5.71721,19.681,-2.72337,0.682012,6.17155,-14.373,11.2952,70.7291,-17.9283,-10.487,66.5474
-5.03684,5.58212,19.5893,-2.79957,0.761912,6.56016,-15.0271,9.24792,70.1332,-19.2788,-8.73972,66.76
-5.28977,5.61085,19.0559,-2.90665,0.762792,6.46644,-16.0019,6.78834,69.2936,-21.0631,-6.22689,66.7899
