-3.36913,5.1185,36.4957,2.48506,1.21609,26.0743,5.41929,1.0346,63.7747,-4.75644,-6.52877,56.3868
-3.48163,5.18398,36.1581,2.43947,1.21096,25.9405,5.33475,0.936626,63.6124,-4.89339,-6.54176,56.2025
-3.39105,5.03244,36.5868,2.44096,1.63375,25.5098,5.21739,0.985274,63.6663,-4.94463,-6.5727,56.057
0.782973,4.6,19.2809,3.95612,-2.89616,20.4311,0.35837,2.42061,56.7953,0.834278,-6.42343,61.9327
-1.29607,6.41414,35.2227,0.949159,-4.61942,37.2928,0.622031,2.9892,57.2037,1.48615,-6.63831,61.0133
-0.529663,5.87379,29.2598,2.11508,-3.73502,30.4518,0.399809,2.93293,57.2841,1.20688,-6.62714,61.5504
-0.414021,5.97286,28.458,2.33556,-3.54739,29.4423,0.276449,2.97158,57.427,1.20495,-6.66541,61.6191
-0.476663,6.17596,28.9126,2.31936,-3.43144,29.5995,0.168419,3.01017,57.5555,1.26695,-6.75323,61.6706
-0.538869,6.39505,29.4127,2.31477,-3.27433,29.7046,0.0426697,3.02674,57.6667,1.35317,-6.86515,61.736
-0.593582,6.65541,30.0606,2.32916,-3.06321,29.7498,-0.103906,3.03,57.7483,1.46481,-6.99223,61.8102
1.52185,-2.04654,23.4414,-1.87811,-11.148,37.087,6.11474,11.0121,57.8469,-3.62781,1.04169,62.7239
2.98404,-12.4405,18.4631,-7.69518,-20.131,46.9146,13.2124,23.4968,67.5205,-11.8153,14.2199,65.0263
3.99132,-13.6618,18.81,-10.0937,-21.4043,47.494,16.2504,28.3008,74.7989,-15.5286,18.34,66.2236
4.21803,-12.4292,17.0794,-13.6867,-20.696,32.2667,16.8923,29.8398,76.7466,-16.242,20.5336,67.7504
3.62354,-10.9753,14.9656,-10.174,-17.4039,25.7971,16.9473,27.7056,77.104,-15.6779,19.7263,67.1926
3.52894,-10.7532,14.5986,-8.05307,-15.0972,21.8012,16.6395,24.8047,76.1553,-14.4306,18.8689,66.3979
3.06968,-9.95633,13.46,-6.89356,-14.7823,20.7314,15.9072,21.0243,73.6577,-12.1705,17.1014,64.9565
2.20146,-8.50218,11.4391,-6.00159,-14.7615,20.2347,14.6643,16.7173,69.5032,-10.0071,13.6573,63.633
1.27752,-7.32979,9.82327,-5.42537,-16.5083,22.0429,13.231,12.698,64.0994,-7.69837,10.0872,61.9831
0.493291,-7.11599,9.59826,-4.26275,-16.7446,21.957,11.7801,9.11793,58.7099,-6.24454,6.75788,60.1472
-0.704352,-7.40181,10.6357,-2.71876,-15.2124,19.802,10.0805,4.84754,54.895,-4.60908,2.76078,57.8632
-2.62651,-4.87601,15.0506,-2.15656,-19.6421,25.8181,8.26733,2.46993,54.6455,-4.06709,0.0801743,56.1436
-2.2647,1.49978,25.928,-2.63371,-13.6257,29.7083,6.06292,0.212363,53.9843,-3.69551,-2.2764,54.7677
-2.94648,4.62621,19.4858,-2.059,-7.68525,35.1129,3.78446,-2.66502,53.8981,-3.25212,-4.76608,53.2963
-3.82956,6.52907,20.9529,0.699665,-0.460807,21.2596,2.29308,-3.88134,53.2021,-3.603,-5.61898,52.7246
-4.46531,7.27202,21.5738,1.59746,-0.169346,21.7835,1.48878,-4.85042,52.8707,-3.39499,-6.59582,52.1644
-5.22263,8.4307,23.3611,2.10512,0.432495,22.4878,0.472443,-5.90861,52.7445,-3.05656,-7.69852,51.6783
-5.88333,9.40395,25.2769,2.55011,1.88143,21.4701,-0.349636,-6.66512,52.7464,-2.81267,-8.51964,51.508
-6.36401,9.85691,26.2824,2.95894,2.42464,22.1017,-0.978484,-7.29934,52.9901,-2.66798,-9.28299,51.4727
-6.68383,10.4238,28.1253,3.40481,3.12682,22.4955,-1.30826,-7.68932,53.4568,-2.29981,-9.89042,51.7186
-6.98535,10.9343,29.7561,3.86404,3.94342,22.6458,-1.83497,-8.15862,53.9376,-1.88445,-10.5716,51.9219
-7.0502,10.7955,30.859,3.98203,4.29954,22.7769,-1.51861,-7.95693,54.5763,-1.86481,-10.6956,52.3703
-7.10047,10.7527,31.9002,4.13546,4.6264,23.0207,-1.40576,-7.85779,55.2583,-1.75214,-10.9251,52.845
-7.08981,10.6184,32.7205,4.21557,4.82044,23.2398,-1.19229,-7.61871,55.9146,-1.70933,-11.0452,53.325
-6.96845,10.4076,33.5645,4.27289,4.90908,23.5469,-0.830968,-7.24962,56.6857,-1.68632,-11.0467,53.8977
-6.67597,10.1538,34.5454,4.33544,4.91795,23.9705,-0.347331,-6.7806,57.5842,-1.61405,-10.9229,54.5838
-6.41292,9.71429,35.2401,4.27313,4.76465,24.2883,0.223081,-6.14055,58.3479,-1.73352,-10.71,55.1284
-6.11067,9.23423,35.8183,4.18186,4.5107,24.6426,0.816181,-5.43845,59.1258,-1.89201,-10.4396,55.6208
-5.70113,8.71294,36.4253,4.07966,4.15552,25.1116,1.51246,-4.64547,60.0138,-2.05098,-10.0614,56.1444
-5.29444,8.14914,36.8614,3.9131,3.73001,25.5167,2.19341,-3.84446,60.7438,-2.28206,-9.6353,56.5607
-4.85804,7.55778,37.1511,3.70456,3.27781,25.8338,2.90324,-2.94413,61.4559,-2.56134,-9.12351,56.8916
-4.49993,7.05353,37.2838,3.52331,2.86664,26.072,3.5052,-2.21078,61.989,-2.83426,-8.67414,57.0863
-4.16297,6.59451,37.3263,3.34598,2.4645,26.2692,4.05676,-1.45845,62.5084,-3.11899,-8.22141,57.2211
-3.88109,6.199,37.3016,3.17463,2.1193,26.3902,4.515,-0.783156,62.9388,-3.40523,-7.80271,57.2669
-3.68261,5.90517,37.2247,3.03758,1.87221,26.4279,4.83466,-0.242007,63.2763,-3.67077,-7.46564,57.2173
-3.48177,5.60064,37.0783,2.85316,1.63018,26.3876,5.17716,0.341394,63.5517,-3.96701,-7.05622,57.0957
-3.39601,5.40938,36.9465,2.73626,1.46156,26.3563,5.32138,0.647146,63.6981,-4.20516,-6.84758,56.9525
-3.3342,5.24697,36.7846,2.62885,1.31701,26.282,5.43262,0.890381,63.7913,-4.42062,-6.67136,56.773
-3.32575,5.14845,36.645,2.54547,1.24011,26.1823,5.45958,1.01575,63.8105,-4.60441,-6.56919,56.581
-3.36913,5.1185,36.4957,2.48506,1.21609,26.0743,5.41929,1.0346,63.7747,-4.75644,-6.52877,56.3868
-3.48163,5.18398,36.1581,2.43947,1.21096,25.9405,5.33475,0.936626,63.6124,-4.89339,-6.54176,56.2025
-3.39105,5.03244,36.5868,2.44096,1.63375,25.5098,5.21739,0.985274,63.6663,-4.94463,-6.5727,56.057
0.782973,4.6,19.2809,3.95612,-2.89616,20.4311,0.35837,2.42061,56.7953,0.834278,-6.42343,61.9327
-1.29607,6.41414,35.2227,0.949159,-4.61942,37.2928,0.622031,2.9892,57.2037,1.48615,-6.63831,61.0133
-0.529663,5.87379,29.2598,2.11508,-3.73502,30.4518,0.399809,2.93293,57.2841,1.20688,-6.62714,61.5504
-0.414021,5.97286,28.458,2.33556,-3.54739,29.4423,0.276449,2.97158,57.427,1.20495,-6.66541,61.6191
-0.476663,6.17596,28.9126,2.31936,-3.43144,29.5995,0.168419,3.01017,57.5555,1.26695,-6.75323,61.6706
-0.538869,6.39505,29.4127,2.31477,-3.27433,29.7046,0.0426697,3.02674,57.6667,1.35317,-6.86515,61.736
-0.593582,6.65541,30.0606,2.32916,-3.06321,29.7498,-0.103906,3.03,57.7483,1.46481,-6.99223,61.8102
1.52185,-2.04654,23.4414,-1.87811,-11.148,37.087,6.11474,11.0121,57.8469,-3.62781,1.04169,62.7239
2.98404,-12.4405,18.4631,-7.69518,-20.131,46.9146,13.2124,23.4968,67.5205,-11.8153,14.2199,65.0263
3.99132,-13.6618,18.81,-10.0937,-21.4043,47.494,16.2504,28.3008,74.7989,-15.5286,18.34,66.2236
4.21803,-12.4292,17.0794,-13.6867,-20.696,32.2667,16.8923,29.8398,76.7466,-16.242,20.5336,67.7504
3.62354,-10.9753,14.9656,-10.174,-17.4039,25.7971,16.9473,27.7056,77.104,-15.6779,19.7263,67.1926
3.52894,-10.7532,14.5986,-8.05307,-15.0972,21.8012,16.6395,24.8047,76.1553,-14.4306,18.8689,66.3979
3.06968,-9.95633,13.46,-6.89356,-14.7823,20.7314,15.9072,21.0243,73.6577,-12.1705,17.1014,64.9565
2.20146,-8.50218,11.4391,-6.00159,-14.7615,20.2347,14.6643,16.7173,69.5032,-10.0071,13.6573,63.633
1.27752,-7.32979,9.82327,-5.42537,-16.5083,22.0429,13.231,12.698,64.0994,-7.69837,10.0872,61.9831
0.493291,-7.116,9.59826,-4.26275,-16.7446,21.957,11.7801,9.11793,58.7099,-6.24454,6.75788,60.1472
-0.704352,-7.40181,10.6357,-2.71876,-15.2124,19.802,10.0805,4.84754,54.895,-4.60909,2.76078,57.8632
-2.62651,-4.87601,15.0506,-2.15656,-19.642,25.8181,8.26733,2.46993,54.6455,-4.06709,0.0801744,56.1436
-2.2647,1.49978,25.928,-2.63371,-13.6257,29.7083,6.06292,0.212364,53.9843,-3.69551,-2.2764,54.7677
-2.94648,4.62621,19.4858,-2.059,-7.68525,35.1129,3.78446,-2.66502,53.8981,-3.25212,-4.76608,53.2963
-3.82956,6.52907,20.9529,0.699665,-0.460808,21.2596,2.29308,-3.88134,53.2021,-3.603,-5.61898,52.7246
-4.46531,7.27202,21.5738,1.59746,-0.169346,21.7835,1.48878,-4.85042,52.8707,-3.39499,-6.59582,52.1644
-5.22263,8.4307,23.3611,2.10512,0.432495,22.4878,0.472443,-5.90861,52.7445,-3.05656,-7.69853,51.6783
-5.88333,9.40395,25.2769,2.55011,1.88143,21.4701,-0.349636,-6.66512,52.7464,-2.81267,-8.51964,51.508
-6.36401,9.85691,26.2824,2.95894,2.42464,22.1017,-0.978484,-7.29934,52.9901,-2.66798,-9.28299,51.4727
-6.68383,10.4238,28.1253,3.40481,3.12682,22.4955,-1.30826,-7.68932,53.4568,-2.29981,-9.89042,51.7186
-6.98535,10.9343,29.7561,3.86404,3.94342,22.6458,-1.83497,-8.15862,53.9376,-1.88445,-10.5716,51.9219
-7.0502,10.7955,30.859,3.98203,4.29954,22.7769,-1.51861,-7.95693,54.5763,-1.86481,-10.6956,52.3703
-7.10047,10.7527,31.9002,4.13546,4.6264,23.0207,-1.40576,-7.85779,55.2583,-1.75214,-10.9251,52.845
-7.08981,10.6184,32.7205,4.21557,4.82044,23.2398,-1.19229,-7.61871,55.9146,-1.70933,-11.0452,53.325
-6.96845,10.4076,33.5645,4.27289,4.90908,23.5469,-0.830968,-7.24962,56.6857,-1.68632,-11.0467,53.8977
-6.67597,10.1538,34.5454,4.33544,4.91795,23.9705,-0.347331,-6.7806,57.5842,-1.61405,-10.9229,54.5838
-6.41292,9.71429,35.2401,4.27313,4.76465,24.2883,0.223081,-6.14055,58.3479,-1.73352,-10.71,55.1284
-6.11067,9.23423,35.8183,4.18186,4.5107,24.6426,0.816181,-5.43845,59.1258,-1.89201,-10.4396,55.6208
-5.70113,8.71294,36.4253,4.07966,4.15552,25.1116,1.51246,-4.64547,60.0138,-2.05098,-10.0614,56.1444
-5.29444,8.14914,36.8614,3.9131,3.73001,25.5167,2.19341,-3.84446,60.7438,-2.28206,-9.6353,56.5607
-4.85804,7.55778,37.1511,3.70456,3.27781,25.8338,2.90324,-2.94413,61.4559,-2.56134,-9.12351,56.8916
-4.49993,7.05353,37.2838,3.52331,2.86664,26.072,3.5052,-2.21078,61.989,-2.83426,-8.67414,57.0863
-4.16297,6.59451,37.3263,3.34598,2.4645,26.2692,4.05676,-1.45845,62.5084,-3.11899,-8.22141,57.2211
-3.88109,6.199,37.3016,3.17463,2.1193,26.3902,4.515,-0.783156,62.9388,-3.40523,-7.80271,57.2669
-3.68261,5.90517,37.2247,3.03758,1.87221,26.4279,4.83466,-0.242007,63.2763,-3.67077,-7.46564,57.2173
-3.48177,5.60064,37.0783,2.85317,1.63018,26.3876,5.17716,0.341394,63.5517,-3.96701,-7.05622,57.0957
-3.39601,5.40938,36.9465,2.73626,1.46156,26.3563,5.32138,0.647146,63.6981,-4.20516,-6.84758,56.9525
-3.3342,5.24697,36.7846,2.62885,1.31701,26.282,5.43262,0.890381,63.7913,-4.42062,-6.67136,56.773
-3.32575,5.14845,36.645,2.54547,1.24011,26.1823,5.45958,1.01575,63.8105,-4.60441,-6.56919,56.581
-3.36913,5.1185,36.4957,2.48506,1.21609,26.0743,5.41929,1.0346,63.7747,-4.75644,-6.52877,56.3868
-3.48163,5.18398,36.1581,2.43947,1.21096,25.9405,5.33475,0.936626,63.6124,-4.89339,-6.54176,56.2025
-3.39105,5.03244,36.5868,2.44096,1.63375,25.5098,5.21739,0.985274,63.6663,-4.94463,-6.5727,56.057
0.782973,4.6,19.2809,3.95612,-2.89616,20.4311,0.35837,2.42061,56.7953,0.834278,-6.42343,61.9327
-1.29607,6.41414,35.2227,0.949159,-4.61942,37.2928,0.622031,2.9892,57.2037,1.48615,-6.63831,61.0133
-0.529663,5.87379,29.2598,2.11508,-3.73502,30.4518,0.399809,2.93293,57.2841,1.20688,-6.62714,61.5504
-0.414021,5.97286,28.458,2.33556,-3.54739,29.4423,0.276449,2.97158,57.427,1.20495,-6.66541,61.6191
-0.476663,6.17596,28.9126,2.31936,-3.43144,29.5995,0.168419,3.01017,57.5555,1.26695,-6.75323,61.6706
-0.538869,6.39505,29.4127,2.31477,-3.27433,29.7046,0.0426696,3.02674,57.6667,1.35317,-6.86515,61.736
-0.593582,6.65541,30.0606,2.32916,-3.06321,29.7498,-0.103906,3.03,57.7483,1.46481,-6.99223,61.8102
1.52185,-2.04654,23.4414,-1.87811,-11.148,37.087,6.11474,11.0121,57.8469,-3.62781,1.04169,62.7239
2.98404,-12.4405,18.4631,-7.69518,-20.131,46.9146,13.2124,23.4968,67.5205,-11.8153,14.2199,65.0263
3.99132,-13.6618,18.81,-10.0937,-21.4043,47.494,16.2504,28.3008,74.7989,-15.5286,18.34,66.2236
4.21803,-12.4292,17.0794,-13.6867,-20.696,32.2667,16.8923,29.8398,76.7466,-16.242,20.5336,67.7504
3.62354,-10.9753,14.9656,-10.174,-17.4039,25.7971,16.9473,27.7056,77.104,-15.6779,19.7263,67.1926
3.52894,-10.7532,14.5986,-8.05307,-15.0972,21.8012,16.6395,24.8047,76.1553,-14.4306,18.8689,66.3979
3.06968,-9.95633,13.46,-6.89356,-14.7823,20.7314,15.9072,21.0243,73.6577,-12.1705,17.1014,64.9565
2.20146,-8.50218,11.4391,-6.00159,-14.7615,20.2347,14.6643,16.7173,69.5032,-10.0071,13.6573,63.633
1.27752,-7.32979,9.82327,-5.42537,-16.5083,22.0429,13.231,12.698,64.0994,-7.69837,10.0872,61.9831
0.493291,-7.116,9.59826,-4.26275,-16.7446,21.957,11.7801,9.11793,58.7099,-6.24454,6.75788,60.1472
-0.704352,-7.40181,10.6357,-2.71876,-15.2124,19.802,10.0805,4.84754,54.895,-4.60908,2.76078,57.8631
-2.62651,-4.87601,15.0506,-2.15656,-19.642,25.8181,8.26733,2.46993,54.6455,-4.06709,0.0801743,56.1436
-2.2647,1.49978,25.928,-2.63371,-13.6257,29.7083,6.06292,0.212364,53.9843,-3.69551,-2.2764,54.7677
-2.94648,4.62621,19.4858,-2.059,-7.68525,35.1129,3.78446,-2.66502,53.8981,-3.25212,-4.76608,53.2963
-3.82956,6.52907,20.9529,0.699664,-0.460808,21.2596,2.29308,-3.88134,53.2021,-3.603,-5.61898,52.7246
-4.46531,7.27202,21.5738,1.59746,-0.169346,21.7835,1.48878,-4.85042,52.8707,-3.39499,-6.59582,52.1644
-5.22263,8.4307,23.3611,2.10512,0.432495,22.4878,0.472443,-5.90861,52.7445,-3.05656,-7.69853,51.6783
-5.88333,9.40395,25.2769,2.55011,1.88143,21.4701,-0.349636,-6.66512,52.7464,-2.81267,-8.51964,51.508
-6.36401,9.85691,26.2824,2.95894,2.42464,22.1017,-0.978484,-7.29934,52.9901,-2.66798,-9.28299,51.4727
-6.68383,10.4238,28.1253,3.40482,3.12682,22.4955,-1.30826,-7.68932,53.4568,-2.29981,-9.89042,51.7186
-6.98535,10.9343,29.7561,3.86404,3.94342,22.6458,-1.83497,-8.15862,53.9376,-1.88445,-10.5716,51.9219
-7.0502,10.7955,30.859,3.98203,4.29954,22.7769,-1.51861,-7.95693,54.5763,-1.86481,-10.6956,52.3703
-7.10047,10.7527,31.9002,4.13546,4.6264,23.0207,-1.40576,-7.85779,55.2583,-1.75214,-10.9251,52.845
-7.08981,10.6184,32.7205,4.21557,4.82044,23.2398,-1.19229,-7.61871,55.9146,-1.70933,-11.0452,53.325
-6.96845,10.4076,33.5645,4.27289,4.90908,23.5469,-0.830968,-7.24962,56.6857,-1.68632,-11.0467,53.8977
-6.67597,10.1538,34.5454,4.33544,4.91795,23.9705,-0.347331,-6.7806,57.5842,-1.61405,-10.9229,54.5838
-6.41292,9.71429,35.2401,4.27313,4.76465,24.2883,0.223081,-6.14055,58.3479,-1.73352,-10.71,55.1284
-6.11067,9.23423,35.8183,4.18186,4.5107,24.6426,0.816181,-5.43845,59.1258,-1.89201,-10.4396,55.6208
-5.70113,8.71294,36.4253,4.07966,4.15552,25.1116,1.51246,-4.64547,60.0138,-2.05098,-10.0614,56.1444
-5.29444,8.14914,36.8614,3.9131,3.73001,25.5167,2.19341,-3.84446,60.7438,-2.28206,-9.6353,56.5607
-4.85804,7.55778,37.1511,3.70456,3.27781,25.8338,2.90324,-2.94413,61.4559,-2.56134,-9.12351,56.8916
-4.49993,7.05353,37.2838,3.52331,2.86664,26.072,3.5052,-2.21078,61.989,-2.83426,-8.67414,57.0863
-4.16297,6.59451,37.3263,3.34598,2.4645,26.2692,4.05676,-1.45845,62.5084,-3.11899,-8.22141,57.2211
-3.88109,6.199,37.3016,3.17463,2.1193,26.3902,4.515,-0.783156,62.9388,-3.40523,-7.80271,57.2669
-3.68261,5.90517,37.2247,3.03758,1.87221,26.4279,4.83466,-0.242007,63.2763,-3.67077,-7.46565,57.2173
-3.48177,5.60064,37.0783,2.85317,1.63018,26.3876,5.17716,0.341394,63.5517,-3.96701,-7.05622,57.0957
-3.39601,5.40938,36.9465,2.73626,1.46156,26.3563,5.32138,0.647146,63.6981,-4.20516,-6.84758,56.9525
-3.3342,5.24697,36.7846,2.62885,1.31701,26.282,5.43262,0.890381,63.7913,-4.42062,-6.67136,56.773
-3.32575,5.14845,36.645,2.54547,1.24011,26.1823,5.45958,1.01575,63.8105,-4.60441,-6.56919,56.581
-3.36913,5.1185,36.4957,2.48506,1.21609,26.0743,5.41929,1.0346,63.7747,-4.75644,-6.52877,56.3868
-3.48163,5.18398,36.1581,2.43947,1.21096,25.9405,5.33475,0.936626,63.6124,-4.89339,-6.54176,56.2025
-3.39105,5.03244,36.5868,2.44096,1.63375,25.5098,5.21739,0.985274,63.6663,-4.94463,-6.5727,56.057
0.782973,4.6,19.2809,3.95612,-2.89616,20.4311,0.35837,2.42061,56.7953,0.834278,-6.42343,61.9327
-1.29607,6.41414,35.2227,0.949159,-4.61942,37.2928,0.622031,2.9892,57.2037,1.48615,-6.63831,61.0133
-0.529663,5.87379,29.2598,2.11508,-3.73502,30.4518,0.399809,2.93293,57.2841,1.20688,-6.62714,61.5504
-0.414021,5.97286,28.458,2.33556,-3.54739,29.4423,0.276449,2.97158,57.427,1.20495,-6.66541,61.6191
-0.476663,6.17596,28.9126,2.31936,-3.43144,29.5995,0.168419,3.01017,57.5555,1.26695,-6.75323,61.6706
-0.538869,6.39505,29.4127,2.31477,-3.27433,29.7046,0.0426696,3.02674,57.6667,1.35317,-6.86515,61.736
-0.593582,6.65541,30.0606,2.32916,-3.06321,29.7498,-0.103906,3.03,57.7483,1.46481,-6.99223,61.8102
1.52185,-2.04654,23.4414,-1.87811,-11.148,37.087,6.11474,11.0121,57.8469,-3.62781,1.04169,62.7239
2.98404,-12.4405,18.4631,-7.69518,-20.131,46.9146,13.2124,23.4968,67.5205,-11.8153,14.2199,65.0263
3.99132,-13.6618,18.81,-10.0937,-21.4043,47.494,16.2504,28.3008,74.7989,-15.5286,18.34,66.2236
4.21803,-12.4292,17.0794,-13.6867,-20.696,32.2667,16.8923,29.8398,76.7466,-16.242,20.5336,67.7504
3.62354,-10.9753,14.9656,-10.174,-17.4039,25.7971,16.9473,27.7056,77.104,-15.6779,19.7263,67.1926
3.52894,-10.7532,14.5986,-8.05307,-15.0972,21.8012,16.6395,24.8047,76.1553,-14.4306,18.8689,66.3979
3.06968,-9.95633,13.46,-6.89356,-14.7823,20.7314,15.9072,21.0243,73.6577,-12.1705,17.1014,64.9565
2.20146,-8.50218,11.4391,-6.00159,-14.7615,20.2347,14.6643,16.7173,69.5032,-10.0071,13.6573,63.633
1.27752,-7.32979,9.82327,-5.42537,-16.5083,22.0429,13.231,12.698,64.0994,-7.69837,10.0872,61.9831
0.493291,-7.116,9.59826,-4.26275,-16.7446,21.957,11.7801,9.11793,58.7099,-6.24454,6.75788,60.1472
-0.704353,-7.40181,10.6357,-2.71876,-15.2124,19.802,10.0805,4.84754,54.895,-4.60908,2.76078,57.8631
-2.62651,-4.87601,15.0506,-2.15656,-19.642,25.8181,8.26733,2.46993,54.6455,-4.06709,0.0801745,56.1436
-2.2647,1.49978,25.928,-2.63371,-13.6257,29.7083,6.06292,0.212364,53.9843,-3.69551,-2.2764,54.7677
-2.94648,4.62621,19.4858,-2.059,-7.68525,35.1129,3.78446,-2.66502,53.8981,-3.25212,-4.76608,53.2963
-3.82956,6.52907,20.9529,0.699664,-0.460808,21.2596,2.29308,-3.88134,53.2021,-3.603,-5.61898,52.7246
-4.46531,7.27202,21.5738,1.59746,-0.169346,21.7835,1.48878,-4.85042,52.8707,-3.39499,-6.59582,52.1644
-5.22263,8.4307,23.3611,2.10512,0.432495,22.4878,0.472443,-5.90861,52.7445,-3.05656,-7.69853,51.6783
-5.88333,9.40395,25.2769,2.55011,1.88143,21.4701,-0.349636,-6.66512,52.7464,-2.81267,-8.51964,51.508
-6.36401,9.85691,26.2824,2.95894,2.42464,22.1017,-0.978484,-7.29934,52.9901,-2.66798,-9.28299,51.4727
-6.68383,10.4238,28.1253,3.40482,3.12682,22.4955,-1.30826,-7.68932,53.4568,-2.29981,-9.89042,51.7186
-6.98535,10.9343,29.7561,3.86404,3.94342,22.6458,-1.83497,-8.15862,53.9376,-1.88445,-10.5716,51.9219
-7.0502,10.7955,30.859,3.98203,4.29954,22.7769,-1.51861,-7.95693,54.5763,-1.86481,-10.6956,52.3703
-7.10047,10.7527,31.9002,4.13546,4.6264,23.0207,-1.40576,-7.85779,55.2583,-1.75214,-10.9251,52.845
-7.08981,10.6184,32.7205,4.21557,4.82044,23.2398,-1.19229,-7.61871,55.9146,-1.70933,-11.0452,53.325
-6.96845,10.4076,33.5645,4.27289,4.90908,23.5469,-0.830968,-7.24962,56.6857,-1.68632,-11.0467,53.8977
-6.67597,10.1538,34.5454,4.33544,4.91795,23.9705,-0.347331,-6.7806,57.5842,-1.61405,-10.9229,54.5838
-6.41292,9.71429,35.2401,4.27313,4.76465,24.2883,0.223081,-6.14055,58.3479,-1.73352,-10.71,55.1284
-6.11067,9.23423,35.8183,4.18186,4.5107,24.6426,0.816181,-5.43845,59.1258,-1.89201,-10.4396,55.6208
-5.70113,8.71294,36.4253,4.07966,4.15552,25.1116,1.51246,-4.64547,60.0138,-2.05098,-10.0614,56.1444
-5.29444,8.14914,36.8614,3.9131,3.73001,25.5167,2.19341,-3.84446,60.7438,-2.28206,-9.6353,56.5607
-4.85804,7.55778,37.1511,3.70456,3.27781,25.8338,2.90324,-2.94413,61.4559,-2.56134,-9.12351,56.8916
-4.49993,7.05353,37.2838,3.52331,2.86664,26.072,3.5052,-2.21078,61.989,-2.83426,-8.67414,57.0863
-4.16297,6.59451,37.3263,3.34598,2.4645,26.2692,4.05676,-1.45845,62.5084,-3.11899,-8.22141,57.2211
-3.88109,6.199,37.3016,3.17463,2.1193,26.3902,4.515,-0.783156,62.9388,-3.40523,-7.80271,57.2669
-3.68261,5.90517,37.2247,3.03758,1.87221,26.4279,4.83466,-0.242007,63.2763,-3.67077,-7.46565,57.2173
-3.48177,5.60064,37.0783,2.85317,1.63018,26.3876,5.17716,0.341394,63.5517,-3.96701,-7.05622,57.0957
-3.39601,5.40938,36.9465,2.73626,1.46156,26.3563,5.32138,0.647146,63.6981,-4.20516,-6.84758,56.9525
-3.3342,5.24697,36.7846,2.62885,1.31701,26.282,5.43262,0.890381,63.7913,-4.42062,-6.67136,56.773
-3.32575,5.14845,36.645,2.54547,1.24011,26.1823,5.45958,1.01575,63.8105,-4.60441,-6.56919,56.581
-3.36913,5.1185,36.4957,2.48506,1.21609,26.0743,5.41929,1.0346,63.7747,-4.75644,-6.52877,56.3868
-3.48163,5.18398,36.1581,2.43947,1.21096,25.9405,5.33475,0.936626,63.6124,-4.89339,-6.54176,56.2025
-3.39105,5.03244,36.5868,2.44096,1.63375,25.5098,5.21739,0.985274,63.6663,-4.94463,-6.5727,56.057
0.782973,4.6,19.2809,3.95612,-2.89616,20.4311,0.35837,2.42061,56.7953,0.834278,-6.42343,61.9327
-1.29607,6.41414,35.2227,0.949159,-4.61942,37.2928,0.622031,2.9892,57.2037,1.48615,-6.63831,61.0133
-0.529663,5.87379,29.2598,2.11508,-3.73502,30.4518,0.399809,2.93293,57.2841,1.20688,-6.62714,61.5504
-0.414021,5.97286,28.458,2.33556,-3.54739,29.4423,0.276449,2.97158,57.427,1.20495,-6.66541,61.6191
-0.476663,6.17596,28.9126,2.31936,-3.43144,29.5995,0.168419,3.01017,57.5555,1.26695,-6.75323,61.6706
-0.538869,6.39505,29.4127,2.31477,-3.27433,29.7046,0.0426696,3.02674,57.6667,1.35317,-6.86515,61.736
-0.593582,6.65541,30.0606,2.32916,-3.06321,29.7498,-0.103906,3.03,57.7483,1.46481,-6.99223,61.8102
1.52185,-2.04654,23.4414,-1.87811,-11.148,37.087,6.11474,11.0121,57.8469,-3.62781,1.04169,62.7239
2.98404,-12.4405,18.4631,-7.69518,-20.131,46.9146,13.2124,23.4968,67.5205,-11.8153,14.2199,65.0263
3.99132,-13.6618,18.81,-10.0937,-21.4043,47.494,16.2504,28.3008,74.7989,-15.5286,18.34,66.2236
4.21803,-12.4292,17.0794,-13.6867,-20.696,32.2667,16.8923,29.8398,76.7466,-16.242,20.5336,67.7504
3.62354,-10.9753,14.9656,-10.174,-17.4039,25.7971,16.9473,27.7056,77.104,-15.6779,19.7263,67.1926
3.52894,-10.7532,14.5986,-8.05307,-15.0972,21.8012,16.6395,24.8047,76.1553,-14.4306,18.8689,66.3979
3.06968,-9.95633,13.46,-6.89356,-14.7823,20.7314,15.9072,21.0243,73.6577,-12.1705,17.1014,64.9565
2.20146,-8.50218,11.4391,-6.00159,-14.7615,20.2347,14.6643,16.7173,69.5032,-10.0071,13.6573,63.633
1.27752,-7.32979,9.82327,-5.42537,-16.5083,22.0429,13.231,12.698,64.0994,-7.69837,10.0872,61.9831
0.493291,-7.116,9.59826,-4.26275,-16.7446,21.957,11.7801,9.11793,58.7099,-6.24454,6.75788,60.1472
-0.704353,-7.40181,10.6357,-2.71876,-15.2124,19.802,10.0805,4.84754,54.895,-4.60908,2.76078,57.8631
-2.62651,-4.87601,15.0506,-2.15656,-19.642,25.8181,8.26733,2.46993,54.6455,-4.06709,0.0801745,56.1436
-2.2647,1.49978,25.928,-2.6337,-13.6257,29.7083,6.06292,0.212364,53.9843,-3.69551,-2.2764,54.7677
-2.94648,4.62621,19.4858,-2.059,-7.68525,35.1129,3.78446,-2.66502,53.8981,-3.25212,-4.76608,53.2963
-3.82956,6.52907,20.9529,0.699664,-0.460808,21.2596,2.29308,-3.88134,53.2021,-3.603,-5.61898,52.7246
