2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64954,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.92751,8.7671,34.5026,1.66591,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6121
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75773,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
2.90145,12.8543,41.2021,-8.54568,-6.57897,35.4467,3.76488,8.52445,34.7807,1.73238,-13.9412,33.232
2.90369,12.8679,41.2014,-8.55332,-6.58041,35.4486,3.76778,8.53786,34.781,1.73279,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.5616,-6.5825,35.4533,3.7718,8.55008,34.7781,1.73294,-13.9561,33.2341
2.90943,12.8948,41.1956,-8.56991,-6.58352,35.4568,3.77517,8.56317,34.7765,1.73302,-13.9636,33.2359
2.91135,12.9101,41.1939,-8.57824,-6.58339,35.4591,3.77774,8.57724,34.7764,1.73309,-13.9708,33.2375
2.91411,12.9249,41.1896,-8.58722,-6.58378,35.464,3.7813,8.5903,34.7733,1.7329,-13.9782,33.2404
2.91701,12.94,41.1845,-8.5966,-6.58384,35.4697,3.78509,8.60337,34.7693,1.73251,-13.9854,33.2441
2.92001,12.9555,41.1786,-8.60634,-6.58352,35.4761,3.789,8.61653,34.7646,1.73195,-13.9926,33.2484
2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64954,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.9275,8.76711,34.5026,1.66591,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6122
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75773,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
2.90145,12.8543,41.2021,-8.54568,-6.57897,35.4467,3.76488,8.52445,34.7807,1.73238,-13.9412,33.232
2.90369,12.8679,41.2014,-8.55332,-6.58041,35.4486,3.76778,8.53786,34.781,1.73279,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.5616,-6.5825,35.4533,3.7718,8.55008,34.7781,1.73294,-13.9561,33.2341
2.90943,12.8948,41.1956,-8.56991,-6.58352,35.4568,3.77517,8.56317,34.7765,1.73302,-13.9636,33.2359
2.91135,12.9101,41.1939,-8.57824,-6.58339,35.4591,3.77774,8.57724,34.7764,1.73309,-13.9708,33.2375
2.91411,12.9249,41.1896,-8.58722,-6.58378,35.464,3.7813,8.5903,34.7733,1.7329,-13.9782,33.2404
2.91701,12.94,41.1845,-8.5966,-6.58384,35.4697,3.78509,8.60337,34.7693,1.73251,-13.9854,33.2441
2.92001,12.9555,41.1786,-8.60634,-6.58352,35.4761,3.789,8.61653,34.7646,1.73195,-13.9926,33.2484
2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64954,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.9275,8.76711,34.5026,1.66591,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6122
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75773,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
2.90145,12.8543,41.2021,-8.54568,-6.57897,35.4467,3.76488,8.52445,34.7807,1.73238,-13.9412,33.232
2.90369,12.8679,41.2014,-8.55332,-6.58041,35.4486,3.76778,8.53786,34.781,1.73279,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.5616,-6.5825,35.4533,3.7718,8.55008,34.7781,1.73294,-13.9561,33.2341
2.90943,12.8948,41.1956,-8.56991,-6.58352,35.4568,3.77517,8.56317,34.7765,1.73302,-13.9636,33.2359
2.91135,12.9101,41.1939,-8.57824,-6.58339,35.4591,3.77774,8.57724,34.7764,1.73309,-13.9708,33.2375
2.91411,12.9249,41.1896,-8.58722,-6.58378,35.464,3.7813,8.5903,34.7733,1.7329,-13.9782,33.2404
2.91701,12.94,41.1845,-8.5966,-6.58384,35.4697,3.78509,8.60337,34.7693,1.73251,-13.9854,33.2441
2.92001,12.9555,41.1786,-8.60634,-6.58352,35.4761,3.789,8.61653,34.7646,1.73195,-13.9926,33.2484
2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64953,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.9275,8.76711,34.5026,1.66591,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6122
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
2.90354,12.6609,41.0944,-8.47482,-6.57605,35.5124,3.7651,8.29541,34.6518,1.71592,-13.8826,33.2956
2.89988,12.6798,41.113,-8.47832,-6.57244,35.4997,3.76103,8.31942,34.6732,1.71773,-13.8826,33.2859
2.89709,12.6975,41.1294,-8.48217,-6.57,35.4886,3.75792,8.34187,34.6921,1.71949,-13.8838,33.277
2.8959,12.7131,41.1418,-8.4867,-6.56942,35.4809,3.75675,8.3618,34.7059,1.72112,-13.8861,33.2695
2.89373,12.7299,41.1561,-8.4909,-6.56793,35.4708,3.75431,8.38272,34.723,1.72276,-13.889,33.2619
2.89293,12.745,41.1669,-8.49572,-6.56794,35.4637,3.75344,8.40147,34.7356,1.7243,-13.8928,33.2554
2.89271,12.7595,41.1759,-8.5009,-6.56852,35.458,3.75332,8.41918,34.7463,1.72572,-13.8972,33.2498
2.89295,12.7736,41.1835,-8.50637,-6.56952,35.4534,3.75374,8.43603,34.7553,1.72704,-13.9023,33.245
2.8936,12.7873,41.1896,-8.51215,-6.57083,35.4499,3.75465,8.45211,34.7627,1.72824,-13.9079,33.241
2.89461,12.8008,41.1944,-8.51824,-6.57235,35.4474,3.756,8.46754,34.7688,1.72933,-13.9139,33.2377
2.89594,12.8141,41.198,-8.52464,-6.574,35.4459,3.75773,8.4824,34.7735,1.73029,-13.9204,33.2352
2.89754,12.8275,41.2005,-8.53134,-6.5757,35.4453,3.75982,8.49679,34.777,1.73113,-13.9271,33.2334
2.89939,12.8408,41.2018,-8.53835,-6.57738,35.4456,3.76221,8.51078,34.7794,1.73182,-13.9341,33.2324
2.90145,12.8543,41.2021,-8.54568,-6.57897,35.4467,3.76488,8.52445,34.7807,1.73238,-13.9412,33.232
2.90369,12.8679,41.2014,-8.55332,-6.58041,35.4486,3.76778,8.53786,34.781,1.73279,-13.9485,33.2324
2.90685,12.8807,41.1982,-8.5616,-6.5825,35.4533,3.7718,8.55008,34.7781,1.73294,-13.9561,33.2341
2.90943,12.8948,41.1956,-8.56991,-6.58352,35.4568,3.77517,8.56317,34.7765,1.73302,-13.9636,33.2359
2.91135,12.9101,41.1939,-8.57824,-6.58339,35.4591,3.77774,8.57724,34.7764,1.73309,-13.9708,33.2375
2.91411,12.9249,41.1896,-8.58722,-6.58378,35.464,3.7813,8.5903,34.7733,1.7329,-13.9782,33.2404
2.91701,12.94,41.1845,-8.5966,-6.58384,35.4697,3.78509,8.60337,34.7693,1.73251,-13.9854,33.2441
2.92001,12.9555,41.1786,-8.60634,-6.58352,35.4761,3.789,8.61653,34.7646,1.73195,-13.9926,33.2484
2.9231,12.9714,41.1718,-8.61647,-6.5828,35.4833,3.79302,8.62984,34.7591,1.73121,-13.9995,33.2534
2.9263,12.9878,41.1641,-8.62703,-6.58167,35.4911,3.79717,8.64335,34.753,1.73028,-14.0062,33.2589
2.92962,13.0046,41.1556,-8.63804,-6.58011,35.4996,3.80144,8.65711,34.7461,1.72915,-14.0126,33.2651
2.93309,13.022,41.1461,-8.64953,-6.57811,35.509,3.80584,8.67122,34.7385,1.72782,-14.0186,33.2718
2.93673,13.0398,41.1357,-8.66156,-6.57566,35.5191,3.8104,8.68576,34.7301,1.72625,-14.0242,33.2792
2.9406,13.0581,41.1241,-8.67419,-6.57273,35.5302,3.81514,8.70089,34.721,1.72444,-14.0292,33.2871
2.94479,13.077,41.1113,-8.68751,-6.56928,35.5423,3.8201,8.71681,34.7111,1.72236,-14.0334,33.2956
2.94943,13.0967,41.0971,-8.70164,-6.56522,35.5556,3.82538,8.73386,34.7003,1.71992,-14.0365,33.3046
2.95545,13.1163,41.0795,-8.71705,-6.56119,35.5722,3.83206,8.7516,34.6862,1.71678,-14.0383,33.3154
2.96148,13.1391,41.0614,-8.73322,-6.55468,35.5881,3.83841,8.77357,34.6729,1.71339,-14.0375,33.3252
2.96672,13.1621,41.0456,-8.75225,-6.5459,35.6059,3.83971,8.80127,34.6718,1.71315,-14.0337,33.3254
2.9488,13.1821,41.0961,-8.77747,-6.52184,35.5855,3.80659,8.84772,34.765,1.72317,-14.0184,33.2912
3.0306,13.1632,40.9213,-8.79591,-6.57238,35.7205,3.9275,8.76711,34.5026,1.66591,-14.0028,33.4358
2.85727,11.9372,41.0253,-8.20415,-6.72824,35.6545,4.34746,7.32567,32.9295,2.13343,-13.3644,32.2632
3.37683,11.9617,39.8478,-8.58569,-6.98826,36.2159,3.68149,7.83492,34.7408,1.26918,-14.2866,34.5784
3.12401,12.1648,40.4977,-8.48672,-6.86563,35.9247,3.93756,7.76784,34.0903,1.63068,-14.0295,33.6122
3.06602,12.2336,40.622,-8.4743,-6.81393,35.8565,3.95212,7.81708,34.0814,1.70299,-13.998,33.4485
3.04142,12.2893,40.679,-8.47057,-6.77304,35.8103,3.91879,7.87543,34.1691,1.69927,-13.9867,33.4491
3.01735,12.3429,40.7391,-8.46665,-6.7357,35.7644,3.89033,7.92977,34.2438,1.69756,-13.9692,33.4385
2.9967,12.3906,40.793,-8.46421,-6.70419,35.725,3.86788,7.97929,34.3055,1.69915,-13.9516,33.4208
2.97885,12.4336,40.8416,-8.46285,-6.67735,35.6899,3.84847,8.02557,34.3613,1.70102,-13.9363,33.4035
2.96341,12.4724,40.8857,-8.46234,-6.65462,35.6583,3.83154,8.06867,34.412,1.70283,-13.9231,33.3871
2.9501,12.5075,40.9256,-8.46254,-6.63554,35.63,3.81688,8.10872,34.4579,1.70465,-13.912,33.3715
2.93867,12.5393,40.9617,-8.46337,-6.61967,35.6046,3.80425,8.14588,34.4994,1.70651,-13.9028,33.3568
2.92894,12.5681,40.9943,-8.46475,-6.60663,35.5818,3.79344,8.18035,34.5368,1.70839,-13.8956,33.3429
2.92071,12.5944,41.0236,-8.46662,-6.59605,35.5613,3.78428,8.21234,34.5705,1.71029,-13.8901,33.3298
2.91382,12.6184,41.0499,-8.46895,-6.58761,35.5431,3.7766,8.24206,34.6007,1.71219,-13.8861,33.3175
2.90814,12.6405,41.0734,-8.47169,-6.58103,35.5268,3.77025,8.26968,34.6277,1.71407,-13.8837,33.3061
