-0.0624286,0.00541494,-0.0204751,-0.0800282,0.227017,-0.133166,-1.02065,-2.11105,17.08,-0.815464,0.721619,1.87614,0.762614,-0.0465513,3.31637,0.237154,-2.20742,11.2742
-0.0651145,0.00391111,-0.0159545,-0.124081,0.245122,-0.155394,-0.975133,-2.32071,17.0008,-0.694729,0.877054,-0.927089,0.630718,0.779134,0.282018,0.228177,-2.45833,11.2362
-0.0679851,0.00411256,-0.0116455,-0.140951,0.260898,-0.174227,-1.03206,-3.00262,16.7173,-0.756155,1.35831,0.817996,0.980512,0.680498,4.96739,-0.261897,-2.51763,11.2026
-0.0711525,0.0059273,-0.00729787,-0.127296,0.274826,-0.184526,-0.97185,-3.2174,16.6735,-0.747523,1.12942,-0.653873,0.856398,1.25389,0.38452,-0.239997,-2.74132,11.1107
-0.0750142,0.00800025,-0.00389785,-0.106536,0.295207,-0.196555,-0.993543,-3.64379,15.585,-0.796242,1.75733,1.11366,1.12751,1.36776,4.55446,-0.870337,-2.73079,11.3088
-0.0778202,0.00863183,-0.00155116,-0.0922565,0.31904,-0.202871,-0.955744,-3.87492,15.5394,-0.848778,0.879022,3.10749,1.03638,1.51015,0.332081,-0.852657,-2.95384,11.171
-0.0819117,0.0140998,-0.000838893,-0.00409041,0.354904,-0.18805,-1.06561,-3.52287,12.5087,-0.875769,0.874701,8.12679,1.04919,2.10485,2.5142,-1.62164,-2.74719,10.1702
-0.0835181,0.0215162,-0.00153775,0.0939912,0.378395,-0.169916,-1.14643,-3.75564,12.2165,-0.990183,0.302647,9.32407,1.01814,1.37607,2.10056,-1.67033,-3.03521,10.0345
-0.0849299,0.0232444,-0.00114613,0.0965022,0.385454,-0.176797,-0.658504,-2.73502,6.59649,-0.660825,1.76762,11.6697,0.0856934,1.92474,8.30151,-1.9646,-2.1667,7.53588
-0.0866726,0.0246052,0.000349641,0.101303,0.385037,-0.186394,-0.646456,-2.88059,6.7085,-0.668619,1.61458,11.7595,0.0935119,1.30678,9.91796,-1.94719,-2.13847,7.07477
-0.0872785,0.0259683,-0.00127893,0.109162,0.378189,-0.19763,0.350702,-2.1382,-3.61959,-0.420247,4.15331,16.257,-1.26465,3.19743,11.7418,-1.89348,-1.46621,5.15576
-0.0878941,0.0330968,-0.00539284,0.188963,0.41458,-0.191827,0.425396,-2.59797,-0.850454,-0.535303,3.96227,16.1703,-1.38594,3.03014,11.7332,-1.95404,-1.50846,4.73596
